senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.12
873.0,3.15,873.0,1.56
874.0,0.0,874.0,1.83
875.0,2.1,875.0,1.69
876.0,3.15,876.0,1.42
877.0,0.0,877.0,1.7
878.0,2.1,878.0,1.62
879.0,3.15,879.0,1.41
880.0,0.0,880.0,1.6
881.0,2.1,881.0,1.6
882.0,0.0,882.0,1.09
883.0,3.15,883.0,1.17
884.0,0.0,884.0,1.71
885.0,2.1,885.0,1.42
886.0,3.15,886.0,1.66
887.0,0.0,887.0,1.85
888.0,2.1,888.0,1.75
889.0,0.0,889.0,1.58
890.0,3.15,890.0,1.46
891.0,2.1,891.0,1.74
892.0,0.0,892.0,1.36
893.0,3.15,893.0,1.68
894.0,0.0,894.0,1.39
895.0,3.15,895.0,1.49
896.0,0.0,896.0,1.47
897.0,2.1,897.0,1.53
898.0,0.0,898.0,1.34
899.0,3.15,899.0,1.6
900.0,2.1,900.0,1.53
901.0,0.0,901.0,1.18
902.0,3.15,902.0,1.53
903.0,0.0,903.0,1.39
904.0,2.1,904.0,1.31
905.0,0.0,905.0,1.73
906.0,3.15,906.0,1.45
907.0,0.0,907.0,1.25
908.0,2.1,908.0,1.61
909.0,0.0,909.0,1.23
910.0,3.15,910.0,1.37
911.0,0.0,911.0,1.34
912.0,3.15,912.0,1.32
913.0,2.1,913.0,1.6
914.0,0.0,914.0,0.718
915.0,0.0,915.0,1.6
916.0,3.15,916.0,1.27
917.0,0.0,917.0,1.29
918.0,2.1,918.0,1.44
919.0,0.0,919.0,1.46
920.0,3.15,920.0,1.46
921.0,0.0,921.0,1.53
922.0,2.1,922.0,1.56
923.0,3.15,923.0,1.55
924.0,0.0,924.0,1.18
925.0,0.0,925.0,1.22
926.0,3.15,926.0,1.74
927.0,2.1,927.0,1.39
928.0,0.0,928.0,1.83
929.0,3.15,929.0,1.73
930.0,0.0,930.0,1.52
931.0,2.1,931.0,1.8
932.0,3.15,932.0,1.73
933.0,0.0,933.0,1.41
934.0,3.15,934.0,1.63
935.0,0.0,935.0,1.48
936.0,3.15,936.0,1.76
937.0,0.0,937.0,1.58
938.0,2.1,938.0,1.81
939.0,3.15,939.0,1.37
940.0,0.0,940.0,1.91
941.0,3.15,941.0,1.53
942.0,0.0,942.0,1.67
943.0,3.15,943.0,1.47
944.0,0.0,944.0,1.63
945.0,2.1,945.0,1.27
946.0,3.15,946.0,1.66
947.0,0.0,947.0,1.62
948.0,2.1,948.0,1.68
949.0,0.0,949.0,1.84
950.0,3.15,950.0,1.45
951.0,0.0,951.0,1.74
952.0,3.15,952.0,2.04
953.0,3.15,953.0,1.36
954.0,0.0,954.0,2.21
955.0,3.15,955.0,1.62
956.0,2.1,956.0,1.55
957.0,0.0,957.0,1.39
958.0,3.15,958.0,1.67
959.0,0.0,959.0,1.59
960.0,2.1,960.0,1.3
961.0,0.0,961.0,1.71
962.0,3.15,962.0,1.6
963.0,3.15,963.0,1.53
964.0,0.0,964.0,1.53
965.0,0.0,965.0,0.95
966.0,3.15,966.0,1.38
967.0,0.0,967.0,1.63
968.0,2.1,968.0,1.11
969.0,0.0,969.0,1.95
970.0,3.15,970.0,1.68
971.0,3.15,971.0,1.66
972.0,0.0,972.0,1.74
973.0,3.15,973.0,1.51
974.0,0.0,974.0,2.05
975.0,2.1,975.0,1.59
976.0,0.0,976.0,1.33
977.0,3.15,977.0,1.46
978.0,0.0,978.0,1.68
979.0,2.1,979.0,1.55
980.0,3.15,980.0,1.36
981.0,0.0,981.0,1.8
982.0,3.15,982.0,1.6
983.0,0.0,983.0,1.23
984.0,2.1,984.0,1.81
985.0,0.0,985.0,1.4
986.0,3.15,986.0,0.915
987.0,0.0,987.0,1.38
988.0,2.1,988.0,1.33
989.0,0.0,989.0,1.71
990.0,3.15,990.0,1.46
991.0,0.0,991.0,1.54
992.0,3.15,992.0,1.54
993.0,2.1,993.0,1.6
994.0,0.0,994.0,1.49
995.0,3.15,995.0,1.55
996.0,0.0,996.0,1.14
997.0,2.1,997.0,1.59
998.0,0.0,998.0,1.42
999.0,3.15,999.0,1.25
1000.0,2.1,1000.0,1.6
1001.0,0.0,1001.0,1.73
1002.0,3.15,1002.0,1.51
1003.0,0.0,1003.0,1.25
1004.0,3.15,1004.0,1.58
1005.0,0.0,1005.0,1.54
1006.0,2.1,1006.0,1.6
1007.0,0.0,1007.0,1.18
1008.0,3.15,1008.0,1.42
1009.0,0.0,1009.0,1.39
1010.0,2.1,1010.0,1.12
1011.0,0.0,1011.0,1.76
1012.0,3.15,1012.0,1.49
1013.0,2.1,1013.0,1.24
1014.0,0.0,1014.0,1.69
1015.0,3.15,1015.0,1.3
1016.0,0.0,1016.0,1.47
1017.0,3.15,1017.0,1.14
1018.0,0.0,1018.0,1.2
1019.0,3.15,1019.0,1.64
1020.0,0.0,1020.0,1.41
1021.0,0.0,1021.0,1.48
1022.0,2.1,1022.0,1.49
1023.0,3.15,1023.0,1.56
1024.0,0.0,1024.0,1.31
1025.0,0.0,1025.0,1.48
1026.0,3.15,1026.0,1.71
1027.0,0.0,1027.0,1.09
1028.0,3.15,1028.0,1.58
1029.0,0.0,1029.0,1.23
1030.0,2.1,1030.0,1.3
1031.0,0.0,1031.0,1.64
1032.0,3.15,1032.0,1.45
1033.0,2.1,1033.0,1.34
1034.0,0.0,1034.0,1.34
1035.0,3.15,1035.0,1.3
1036.0,0.0,1036.0,1.39
1037.0,2.1,1037.0,1.09
1038.0,0.0,1038.0,1.41
1039.0,0.0,1039.0,1.38
1040.0,3.15,1040.0,1.26
1041.0,0.0,1041.0,1.32
1042.0,3.15,1042.0,1.48
1043.0,0.0,1043.0,1.14
1044.0,2.1,1044.0,1.6
1045.0,3.15,1045.0,1.63
1046.0,0.0,1046.0,1.67
1047.0,3.15,1047.0,1.76
1048.0,0.0,1048.0,0.88
1049.0,2.1,1049.0,1.91
1050.0,0.0,1050.0,1.74
1051.0,3.15,1051.0,1.81
1052.0,0.0,1052.0,1.48
1053.0,3.15,1053.0,1.93
1054.0,2.1,1054.0,1.73
1055.0,0.0,1055.0,1.55
1056.0,3.15,1056.0,1.64
1057.0,2.1,1057.0,1.59
1058.0,0.0,1058.0,1.42
1059.0,3.15,1059.0,1.73
1060.0,2.1,1060.0,1.83
1061.0,0.0,1061.0,1.55
1062.0,3.15,1062.0,1.64
1063.0,0.0,1063.0,1.59
1064.0,2.1,1064.0,1.64
1065.0,3.15,1065.0,1.62
1066.0,0.0,1066.0,2.0
1067.0,2.1,1067.0,1.71
1068.0,3.15,1068.0,1.58
1069.0,0.0,1069.0,1.38
1070.0,2.1,1070.0,1.56
1071.0,0.0,1071.0,1.68
1072.0,3.15,1072.0,1.56
1073.0,3.15,1073.0,1.71
1074.0,0.0,1074.0,1.52
1075.0,2.1,1075.0,1.99
1076.0,3.15,1076.0,1.81
1077.0,0.0,1077.0,1.71
1078.0,2.1,1078.0,1.66
1079.0,0.0,1079.0,1.11
1080.0,3.15,1080.0,1.6
1081.0,0.0,1081.0,1.48
1082.0,3.15,1082.0,1.22
1083.0,0.0,1083.0,1.83
1084.0,2.1,1084.0,1.47
1085.0,3.15,1085.0,1.52
1086.0,0.0,1086.0,1.53
1087.0,2.1,1087.0,1.55
1088.0,0.0,1088.0,1.4
1089.0,3.15,1089.0,1.27
1090.0,0.0,1090.0,1.32
1091.0,3.15,1091.0,1.38
1092.0,0.0,1092.0,1.64
1093.0,3.15,1093.0,1.59
1094.0,0.0,1094.0,1.51
1095.0,2.1,1095.0,1.53
1096.0,0.0,1096.0,1.63
1097.0,2.1,1097.0,1.26
1098.0,3.15,1098.0,1.77
1099.0,0.0,1099.0,1.36
1100.0,0.0,1100.0,1.16
1101.0,3.15,1101.0,1.38
1102.0,0.0,1102.0,1.58
1103.0,3.15,1103.0,1.9
1104.0,2.1,1104.0,1.51
1105.0,0.0,1105.0,1.44
1106.0,3.15,1106.0,1.4
1107.0,0.0,1107.0,1.96
1108.0,2.1,1108.0,1.41
1109.0,3.15,1109.0,1.81
1110.0,0.0,1110.0,1.14
1111.0,3.15,1111.0,1.83
1112.0,0.0,1112.0,1.78
1113.0,3.15,1113.0,1.76
1114.0,0.0,1114.0,1.62
1115.0,2.1,1115.0,1.64
1116.0,3.15,1116.0,1.47
1117.0,0.0,1117.0,1.64
1118.0,2.1,1118.0,1.81
1119.0,0.0,1119.0,1.48
1120.0,3.15,1120.0,1.3
1121.0,0.0,1121.0,1.44
1122.0,3.15,1122.0,1.48
1123.0,0.0,1123.0,1.71
1124.0,3.15,1124.0,1.51
1125.0,2.1,1125.0,1.19
1126.0,0.0,1126.0,1.36
1127.0,3.15,1127.0,1.89
1128.0,0.0,1128.0,1.07
1129.0,3.15,1129.0,1.75
1130.0,0.0,1130.0,1.71
1131.0,2.1,1131.0,1.03
1132.0,0.0,1132.0,1.47
1133.0,3.15,1133.0,1.71
1134.0,0.0,1134.0,1.56
1135.0,3.15,1135.0,1.69
1136.0,0.0,1136.0,1.52
1137.0,2.1,1137.0,1.68
1138.0,3.15,1138.0,1.14
1139.0,0.0,1139.0,1.71
1140.0,3.15,1140.0,1.27
1141.0,0.0,1141.0,1.29
1142.0,2.1,1142.0,1.67
1143.0,0.0,1143.0,1.39
1144.0,3.15,1144.0,1.33
1145.0,0.0,1145.0,1.87
1146.0,2.1,1146.0,1.34
1147.0,3.15,1147.0,1.74
1148.0,0.0,1148.0,2.0
1149.0,2.1,1149.0,1.02
1150.0,3.15,1150.0,2.39
1151.0,0.0,1151.0,1.75
1152.0,3.15,1152.0,1.36
1153.0,0.0,1153.0,1.7
1154.0,2.1,1154.0,1.63
1155.0,2.1,1155.0,1.6
1156.0,0.0,1156.0,1.74
1157.0,3.15,1157.0,1.47
1158.0,0.0,1158.0,1.62
1159.0,2.1,1159.0,1.64
1160.0,3.15,1160.0,1.58
1161.0,0.0,1161.0,1.58
1162.0,2.1,1162.0,1.47
1163.0,0.0,1163.0,1.44
1164.0,3.15,1164.0,1.68
1165.0,0.0,1165.0,1.62
1166.0,3.15,1166.0,1.66
1167.0,2.1,1167.0,1.58
1168.0,0.0,1168.0,1.71
1169.0,3.15,1169.0,1.25
1170.0,2.1,1170.0,1.96
1171.0,0.0,1171.0,1.52
1172.0,3.15,1172.0,1.36
1173.0,0.0,1173.0,1.37
1174.0,2.1,1174.0,1.47
1175.0,0.0,1175.0,1.87
1176.0,3.15,1176.0,1.46
1177.0,2.1,1177.0,1.56
1178.0,0.0,1178.0,1.56
1179.0,3.15,1179.0,1.52
1180.0,0.0,1180.0,1.55
1181.0,2.1,1181.0,1.55
1182.0,0.0,1182.0,0.95
1183.0,3.15,1183.0,1.76
1184.0,0.0,1184.0,1.24
1185.0,3.15,1185.0,1.76
1186.0,2.1,1186.0,1.53
1187.0,0.0,1187.0,1.6
1188.0,3.15,1188.0,1.48
1189.0,0.0,1189.0,1.67
1190.0,2.1,1190.0,1.47
1191.0,0.0,1191.0,1.44
1192.0,3.15,1192.0,1.41
1193.0,0.0,1193.0,1.18
1194.0,2.1,1194.0,1.38
1195.0,0.0,1195.0,1.18
1196.0,3.15,1196.0,1.17
1197.0,2.1,1197.0,1.63
1198.0,0.0,1198.0,1.31
1199.0,3.15,1199.0,1.61
1200.0,0.0,1200.0,1.22
1201.0,2.1,1201.0,1.73
1202.0,0.0,1202.0,1.54
1203.0,3.15,1203.0,1.33
1204.0,2.1,1204.0,1.6
1205.0,0.0,1205.0,1.26
1206.0,3.15,1206.0,1.66
1207.0,0.0,1207.0,1.54
1208.0,2.1,1208.0,1.26
1209.0,0.0,1209.0,1.85
1210.0,3.15,1210.0,1.25
1211.0,2.1,1211.0,1.85
1212.0,0.0,1212.0,1.34
1213.0,3.15,1213.0,1.67
1214.0,0.0,1214.0,1.33
1215.0,2.1,1215.0,1.59
1216.0,2.1,1216.0,1.61
1217.0,0.0,1217.0,1.59
1218.0,3.15,1218.0,1.56
1219.0,0.0,1219.0,1.55
1220.0,3.15,1220.0,1.31
1221.0,0.0,1221.0,1.66
1222.0,2.1,1222.0,1.69
1223.0,0.0,1223.0,1.55
1224.0,3.15,1224.0,1.25
1225.0,3.15,1225.0,1.46
1226.0,0.0,1226.0,1.55
1227.0,2.1,1227.0,1.61
1228.0,0.0,1228.0,1.41
1229.0,3.15,1229.0,1.6
1230.0,0.0,1230.0,1.37
1231.0,2.1,1231.0,1.7
1232.0,3.15,1232.0,1.6
1233.0,0.0,1233.0,1.55
1234.0,3.15,1234.0,1.32
1235.0,0.0,1235.0,1.41
1236.0,0.0,1236.0,1.6
1237.0,3.15,1237.0,1.34
1238.0,0.0,1238.0,1.31
1239.0,3.15,1239.0,1.52
1240.0,0.0,1240.0,1.39
1241.0,2.1,1241.0,1.36
1242.0,0.0,1242.0,0.811
1243.0,3.15,1243.0,1.66
1244.0,0.0,1244.0,1.26
1245.0,2.1,1245.0,0.915
1246.0,0.0,1246.0,1.16
1247.0,0.0,1247.0,1.12
1248.0,3.15,1248.0,1.19
1249.0,0.0,1249.0,1.16
1250.0,2.1,1250.0,1.17
1251.0,0.0,1251.0,1.19
1252.0,3.15,1252.0,1.22
1253.0,0.0,1253.0,1.41
1254.0,2.1,1254.0,1.11
1255.0,0.0,1255.0,1.16
1256.0,3.15,1256.0,1.23
1257.0,0.0,1257.0,1.17
1258.0,2.1,1258.0,1.39
1259.0,0.0,1259.0,1.49
1260.0,3.15,1260.0,1.45
1261.0,0.0,1261.0,1.53
1262.0,3.15,1262.0,1.45
1263.0,0.0,1263.0,1.3
1264.0,2.1,1264.0,1.52
1265.0,0.0,1265.0,1.3
1266.0,3.15,1266.0,1.41
1267.0,0.0,1267.0,1.76
1268.0,2.1,1268.0,1.09
1269.0,3.15,1269.0,2.05
1270.0,0.0,1270.0,1.63
1271.0,3.15,1271.0,1.33
1272.0,0.0,1272.0,1.9
1273.0,3.15,1273.0,1.11
1274.0,0.0,1274.0,2.04
1275.0,3.15,1275.0,1.69
1276.0,0.0,1276.0,1.18
1277.0,3.15,1277.0,1.39
1278.0,0.0,1278.0,1.46
1279.0,2.1,1279.0,1.27
1280.0,0.0,1280.0,1.66
1281.0,3.15,1281.0,1.34
1282.0,0.0,1282.0,1.29
1283.0,2.1,1283.0,1.58
1284.0,0.0,1284.0,1.41
1285.0,3.15,1285.0,1.51
1286.0,0.0,1286.0,0.973
1287.0,2.1,1287.0,1.09
1288.0,0.0,1288.0,1.59
1289.0,3.15,1289.0,1.48
1290.0,0.0,1290.0,1.47
1291.0,3.15,1291.0,1.39
1292.0,0.0,1292.0,1.23
1293.0,2.1,1293.0,1.75
1294.0,0.0,1294.0,1.44
1295.0,3.15,1295.0,1.62
1296.0,0.0,1296.0,1.61
1297.0,3.15,1297.0,0.996
1298.0,2.1,1298.0,1.74
1299.0,0.0,1299.0,1.48
1300.0,3.15,1300.0,1.53
1301.0,0.0,1301.0,1.9
1302.0,2.1,1302.0,1.49
1303.0,3.15,1303.0,1.52
1304.0,0.0,1304.0,1.34
1305.0,3.15,1305.0,1.75
1306.0,0.0,1306.0,1.45
1307.0,2.1,1307.0,1.24
1308.0,0.0,1308.0,1.48
1309.0,3.15,1309.0,1.52
1310.0,0.0,1310.0,1.64
1311.0,2.1,1311.0,1.55
1312.0,0.0,1312.0,1.49
1313.0,3.15,1313.0,1.32
1314.0,2.1,1314.0,1.2
1315.0,0.0,1315.0,2.04
1316.0,3.15,1316.0,1.54
1317.0,0.0,1317.0,1.25
1318.0,3.15,1318.0,1.63
1319.0,0.0,1319.0,1.68
1320.0,2.1,1320.0,1.48
1321.0,0.0,1321.0,1.38
1322.0,3.15,1322.0,1.74
1323.0,2.1,1323.0,1.23
1324.0,0.0,1324.0,1.63
1325.0,3.15,1325.0,1.83
1326.0,2.1,1326.0,1.63
1327.0,0.0,1327.0,1.32
1328.0,0.0,1328.0,0.753
1329.0,3.15,1329.0,1.04
1330.0,0.0,1330.0,1.62
1331.0,3.15,1331.0,1.39
1332.0,0.0,1332.0,1.66
1333.0,2.1,1333.0,1.48
1334.0,0.0,1334.0,1.44
1335.0,3.15,1335.0,1.52
1336.0,2.1,1336.0,1.31
1337.0,0.0,1337.0,1.47
1338.0,3.15,1338.0,1.08
1339.0,0.0,1339.0,1.32
1340.0,2.1,1340.0,1.37
1341.0,0.0,1341.0,1.14
1342.0,2.1,1342.0,1.68
1343.0,0.0,1343.0,1.45
1344.0,3.15,1344.0,1.17
1345.0,0.0,1345.0,1.75
1346.0,3.15,1346.0,1.38
1347.0,0.0,1347.0,1.01
1348.0,3.15,1348.0,1.87
1349.0,0.0,1349.0,1.39
1350.0,2.1,1350.0,1.32
1351.0,0.0,1351.0,1.48
1352.0,3.15,1352.0,0.846
1353.0,0.0,1353.0,2.05
1354.0,2.1,1354.0,1.51
1355.0,0.0,1355.0,1.34
1356.0,3.15,1356.0,1.08
1357.0,0.0,1357.0,1.69
1358.0,3.15,1358.0,1.55
1359.0,0.0,1359.0,1.42
1360.0,2.1,1360.0,1.38
1361.0,3.15,1361.0,1.69
1362.0,0.0,1362.0,1.69
1363.0,2.1,1363.0,1.36
1364.0,0.0,1364.0,1.92
1365.0,3.15,1365.0,1.69
1366.0,2.1,1366.0,1.56
1367.0,0.0,1367.0,1.39
1368.0,3.15,1368.0,1.82
1369.0,2.1,1369.0,1.49
1370.0,0.0,1370.0,1.54
1371.0,3.15,1371.0,1.24
1372.0,0.0,1372.0,1.92
1373.0,2.1,1373.0,1.46
1374.0,0.0,1374.0,1.53
1375.0,3.15,1375.0,1.39
1376.0,2.1,1376.0,1.82
1377.0,0.0,1377.0,1.37
1378.0,3.15,1378.0,1.88
1379.0,2.1,1379.0,1.59
1380.0,0.0,1380.0,1.29
1381.0,3.15,1381.0,1.51
1382.0,0.0,1382.0,1.46
1383.0,2.1,1383.0,1.27
1384.0,0.0,1384.0,1.69
1385.0,3.15,1385.0,1.51
1386.0,0.0,1386.0,1.64
1387.0,2.1,1387.0,1.59
1388.0,3.15,1388.0,1.99
1389.0,2.1,1389.0,1.9
1390.0,0.0,1390.0,1.63
1391.0,3.15,1391.0,1.77
1392.0,0.0,1392.0,1.55
1393.0,3.15,1393.0,1.75
1394.0,3.15,1394.0,2.11
1395.0,0.0,1395.0,1.68
1396.0,3.15,1396.0,2.17
1397.0,2.1,1397.0,1.48
1398.0,0.0,1398.0,2.26
1399.0,3.15,1399.0,1.56
1400.0,2.1,1400.0,1.99
1401.0,0.0,1401.0,1.61
1402.0,3.15,1402.0,1.84
1403.0,0.0,1403.0,1.89
1404.0,3.15,1404.0,1.71
1405.0,2.1,1405.0,1.74
1406.0,0.0,1406.0,1.91
1407.0,3.15,1407.0,1.73
1408.0,2.1,1408.0,1.48
1409.0,0.0,1409.0,1.9
1410.0,3.15,1410.0,1.74
1411.0,0.0,1411.0,1.6
1412.0,3.15,1412.0,1.67
1413.0,2.1,1413.0,1.77
1414.0,0.0,1414.0,1.45
1415.0,3.15,1415.0,1.68
1416.0,3.15,1416.0,2.09
1417.0,0.0,1417.0,1.81
1418.0,3.15,1418.0,1.73
1419.0,0.0,1419.0,1.64
1420.0,2.1,1420.0,1.82
1421.0,3.15,1421.0,1.24
1422.0,0.0,1422.0,1.87
1423.0,2.1,1423.0,1.77
1424.0,3.15,1424.0,1.74
1425.0,0.0,1425.0,1.46
1426.0,2.1,1426.0,1.93
1427.0,0.0,1427.0,1.83
