senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.47
873.0,0.0,873.0,1.33
874.0,0.0,874.0,1.39
875.0,0.0,875.0,1.38
876.0,0.0,876.0,1.2
877.0,0.0,877.0,1.39
878.0,0.0,878.0,1.37
879.0,0.0,879.0,1.47
880.0,0.0,880.0,1.38
881.0,0.0,881.0,1.48
882.0,34.6,882.0,1.48
883.0,0.0,883.0,1.39
884.0,0.0,884.0,1.75
885.0,0.0,885.0,1.55
886.0,0.0,886.0,1.58
887.0,0.0,887.0,1.52
888.0,0.0,888.0,1.44
889.0,0.0,889.0,1.46
890.0,0.0,890.0,1.31
891.0,0.0,891.0,1.69
892.0,0.0,892.0,1.46
893.0,0.0,893.0,1.53
894.0,0.0,894.0,1.8
895.0,0.0,895.0,1.78
896.0,0.0,896.0,1.62
897.0,0.0,897.0,1.48
898.0,0.0,898.0,1.54
899.0,0.0,899.0,1.62
900.0,0.0,900.0,1.74
901.0,0.0,901.0,1.58
902.0,0.0,902.0,1.55
903.0,33.6,903.0,1.48
904.0,0.0,904.0,1.64
905.0,0.0,905.0,1.91
906.0,0.0,906.0,1.69
907.0,0.0,907.0,1.37
908.0,0.0,908.0,1.69
909.0,0.0,909.0,1.6
910.0,0.0,910.0,1.46
911.0,0.0,911.0,1.49
912.0,0.0,912.0,1.46
913.0,0.0,913.0,1.56
914.0,0.0,914.0,1.42
915.0,0.0,915.0,1.75
916.0,0.0,916.0,1.74
917.0,0.0,917.0,1.58
918.0,0.0,918.0,1.58
919.0,0.0,919.0,1.48
920.0,0.0,920.0,1.46
921.0,0.0,921.0,1.53
922.0,0.0,922.0,1.64
923.0,0.0,923.0,1.51
924.0,0.0,924.0,1.44
925.0,33.6,925.0,1.46
926.0,0.0,926.0,1.48
927.0,0.0,927.0,1.46
928.0,0.0,928.0,1.44
929.0,0.0,929.0,1.49
930.0,0.0,930.0,1.49
931.0,0.0,931.0,1.55
932.0,0.0,932.0,1.47
933.0,0.0,933.0,1.47
934.0,0.0,934.0,1.41
935.0,0.0,935.0,1.55
936.0,0.0,936.0,1.8
937.0,0.0,937.0,1.67
938.0,0.0,938.0,1.44
939.0,0.0,939.0,1.48
940.0,0.0,940.0,1.42
941.0,0.0,941.0,1.56
942.0,0.0,942.0,1.56
943.0,0.0,943.0,1.39
944.0,0.0,944.0,1.46
945.0,0.0,945.0,1.39
946.0,0.0,946.0,1.71
947.0,34.6,947.0,1.84
948.0,0.0,948.0,1.6
949.0,0.0,949.0,1.49
950.0,0.0,950.0,1.58
951.0,0.0,951.0,1.51
952.0,0.0,952.0,1.55
953.0,0.0,953.0,1.53
954.0,0.0,954.0,1.59
955.0,0.0,955.0,1.6
956.0,0.0,956.0,1.58
957.0,0.0,957.0,1.62
958.0,0.0,958.0,1.51
959.0,0.0,959.0,1.51
960.0,0.0,960.0,1.48
961.0,0.0,961.0,1.6
962.0,0.0,962.0,1.53
963.0,0.0,963.0,1.59
964.0,0.0,964.0,1.81
965.0,0.0,965.0,1.91
966.0,0.0,966.0,1.4
967.0,0.0,967.0,1.75
968.0,0.0,968.0,1.64
969.0,33.6,969.0,1.76
970.0,0.0,970.0,1.74
971.0,0.0,971.0,1.76
972.0,0.0,972.0,1.76
973.0,0.0,973.0,1.85
974.0,0.0,974.0,1.76
975.0,0.0,975.0,1.84
976.0,0.0,976.0,1.76
977.0,0.0,977.0,2.54
978.0,0.0,978.0,2.13
979.0,0.0,979.0,1.99
980.0,0.0,980.0,1.8
981.0,0.0,981.0,1.85
982.0,0.0,982.0,1.81
983.0,0.0,983.0,1.81
984.0,0.0,984.0,1.88
985.0,0.0,985.0,1.87
986.0,33.6,986.0,1.89
987.0,0.0,987.0,2.43
988.0,0.0,988.0,2.29
989.0,0.0,989.0,1.97
990.0,0.0,990.0,1.88
991.0,0.0,991.0,1.82
992.0,0.0,992.0,1.81
993.0,0.0,993.0,1.85
994.0,0.0,994.0,1.85
995.0,0.0,995.0,1.88
996.0,0.0,996.0,2.02
997.0,0.0,997.0,2.25
998.0,0.0,998.0,2.35
999.0,0.0,999.0,2.48
1000.0,0.0,1000.0,2.18
1001.0,0.0,1001.0,2.19
1002.0,0.0,1002.0,2.12
1003.0,33.6,1003.0,2.36
1004.0,0.0,1004.0,2.25
1005.0,0.0,1005.0,2.13
1006.0,0.0,1006.0,2.22
1007.0,0.0,1007.0,1.97
1008.0,0.0,1008.0,2.37
1009.0,0.0,1009.0,2.14
1010.0,0.0,1010.0,2.05
1011.0,0.0,1011.0,2.14
1012.0,0.0,1012.0,1.98
1013.0,0.0,1013.0,2.4
1014.0,0.0,1014.0,2.22
1015.0,0.0,1015.0,2.2
1016.0,0.0,1016.0,2.12
1017.0,0.0,1017.0,2.07
1018.0,0.0,1018.0,1.87
1019.0,34.6,1019.0,1.9
1020.0,0.0,1020.0,1.97
1021.0,0.0,1021.0,1.9
1022.0,0.0,1022.0,1.97
1023.0,0.0,1023.0,1.88
1024.0,0.0,1024.0,1.99
1025.0,0.0,1025.0,1.96
1026.0,0.0,1026.0,1.95
1027.0,0.0,1027.0,1.88
1028.0,0.0,1028.0,1.71
1029.0,0.0,1029.0,2.35
1030.0,0.0,1030.0,2.04
1031.0,0.0,1031.0,2.15
1032.0,0.0,1032.0,2.13
1033.0,0.0,1033.0,2.19
1034.0,0.0,1034.0,2.26
1035.0,33.6,1035.0,2.26
1036.0,0.0,1036.0,2.29
1037.0,0.0,1037.0,2.27
1038.0,0.0,1038.0,1.78
1039.0,0.0,1039.0,2.84
1040.0,0.0,1040.0,2.48
1041.0,0.0,1041.0,2.39
1042.0,0.0,1042.0,2.04
1043.0,0.0,1043.0,2.28
1044.0,0.0,1044.0,2.11
1045.0,0.0,1045.0,2.76
1046.0,0.0,1046.0,3.57
1047.0,0.0,1047.0,3.29
1048.0,0.0,1048.0,3.13
1049.0,33.6,1049.0,3.51
1050.0,0.0,1050.0,3.64
1051.0,0.0,1051.0,2.97
1052.0,0.0,1052.0,3.32
1053.0,0.0,1053.0,3.07
1054.0,0.0,1054.0,2.9
1055.0,0.0,1055.0,2.86
1056.0,0.0,1056.0,2.64
1057.0,0.0,1057.0,2.83
1058.0,0.0,1058.0,2.83
1059.0,0.0,1059.0,2.15
1060.0,34.6,1060.0,2.41
1061.0,0.0,1061.0,2.39
1062.0,0.0,1062.0,2.46
1063.0,0.0,1063.0,2.69
1064.0,0.0,1064.0,2.62
1065.0,0.0,1065.0,2.78
1066.0,0.0,1066.0,2.58
1067.0,0.0,1067.0,2.63
1068.0,0.0,1068.0,2.79
1069.0,0.0,1069.0,2.31
1070.0,0.0,1070.0,2.57
1071.0,0.0,1071.0,2.25
1072.0,0.0,1072.0,2.29
1073.0,33.6,1073.0,2.41
1074.0,0.0,1074.0,2.69
1075.0,0.0,1075.0,2.62
1076.0,0.0,1076.0,2.63
1077.0,0.0,1077.0,2.64
1078.0,0.0,1078.0,2.7
1079.0,0.0,1079.0,2.7
1080.0,0.0,1080.0,2.56
1081.0,0.0,1081.0,2.04
1082.0,0.0,1082.0,2.2
1083.0,0.0,1083.0,2.19
1084.0,0.0,1084.0,2.24
1085.0,0.0,1085.0,2.39
1086.0,0.0,1086.0,2.32
1087.0,33.6,1087.0,2.53
1088.0,0.0,1088.0,2.58
1089.0,0.0,1089.0,2.34
1090.0,0.0,1090.0,2.27
1091.0,0.0,1091.0,2.66
1092.0,0.0,1092.0,2.75
1093.0,0.0,1093.0,2.63
1094.0,0.0,1094.0,2.83
1095.0,0.0,1095.0,2.9
1096.0,0.0,1096.0,2.61
1097.0,0.0,1097.0,2.85
1098.0,0.0,1098.0,2.92
1099.0,0.0,1099.0,2.91
1100.0,34.6,1100.0,2.29
1101.0,0.0,1101.0,3.81
1102.0,0.0,1102.0,4.8
1103.0,0.0,1103.0,5.18
1104.0,0.0,1104.0,4.38
1105.0,0.0,1105.0,4.49
1106.0,0.0,1106.0,5.18
1107.0,0.0,1107.0,4.73
