senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,0.579
873.0,0.0,873.0,0.718
874.0,0.0,874.0,0.695
875.0,0.0,875.0,0.591
876.0,0.0,876.0,0.788
877.0,6.29,877.0,0.637
878.0,0.0,878.0,0.66
879.0,0.0,879.0,0.788
880.0,0.0,880.0,0.695
881.0,0.0,881.0,0.568
882.0,0.0,882.0,0.707
883.0,0.0,883.0,0.73
884.0,0.0,884.0,0.718
885.0,0.0,885.0,0.718
886.0,6.29,886.0,0.73
887.0,0.0,887.0,0.776
888.0,0.0,888.0,0.695
889.0,0.0,889.0,0.753
890.0,0.0,890.0,0.695
891.0,0.0,891.0,0.718
892.0,0.0,892.0,0.73
893.0,0.0,893.0,0.788
894.0,0.0,894.0,0.765
895.0,6.29,895.0,0.753
896.0,0.0,896.0,0.73
897.0,0.0,897.0,0.741
898.0,0.0,898.0,0.66
899.0,0.0,899.0,0.776
900.0,0.0,900.0,0.765
901.0,0.0,901.0,0.73
902.0,0.0,902.0,0.718
903.0,6.29,903.0,0.66
904.0,0.0,904.0,0.73
905.0,0.0,905.0,0.73
906.0,0.0,906.0,0.741
907.0,0.0,907.0,0.707
908.0,0.0,908.0,0.637
909.0,0.0,909.0,0.66
910.0,0.0,910.0,0.683
911.0,0.0,911.0,0.88
912.0,6.29,912.0,0.695
913.0,0.0,913.0,0.753
914.0,0.0,914.0,0.753
915.0,0.0,915.0,0.765
916.0,0.0,916.0,0.765
917.0,0.0,917.0,0.753
918.0,0.0,918.0,0.753
919.0,0.0,919.0,0.66
920.0,6.29,920.0,0.66
921.0,0.0,921.0,0.799
922.0,0.0,922.0,0.718
923.0,0.0,923.0,0.741
924.0,0.0,924.0,0.672
925.0,0.0,925.0,0.626
926.0,0.0,926.0,0.695
927.0,0.0,927.0,0.73
928.0,0.0,928.0,0.626
929.0,5.24,929.0,0.776
930.0,0.0,930.0,0.73
931.0,0.0,931.0,0.683
932.0,0.0,932.0,0.718
933.0,0.0,933.0,0.637
934.0,0.0,934.0,0.857
935.0,0.0,935.0,0.718
936.0,0.0,936.0,0.73
937.0,0.0,937.0,0.73
938.0,6.29,938.0,0.718
939.0,0.0,939.0,0.765
940.0,0.0,940.0,0.741
941.0,0.0,941.0,0.649
942.0,0.0,942.0,0.765
943.0,0.0,943.0,0.718
944.0,0.0,944.0,0.683
945.0,0.0,945.0,0.753
946.0,6.29,946.0,0.718
947.0,0.0,947.0,0.73
948.0,0.0,948.0,0.765
949.0,0.0,949.0,0.672
950.0,0.0,950.0,0.741
951.0,0.0,951.0,0.753
952.0,0.0,952.0,0.718
953.0,0.0,953.0,0.73
954.0,0.0,954.0,0.741
955.0,6.29,955.0,0.765
956.0,0.0,956.0,0.649
957.0,0.0,957.0,0.996
958.0,0.0,958.0,0.892
959.0,0.0,959.0,0.869
960.0,0.0,960.0,0.915
961.0,0.0,961.0,0.904
962.0,6.29,962.0,0.915
963.0,0.0,963.0,0.904
964.0,0.0,964.0,0.904
965.0,0.0,965.0,0.857
966.0,0.0,966.0,0.88
967.0,0.0,967.0,0.869
968.0,0.0,968.0,0.915
969.0,6.29,969.0,0.904
970.0,0.0,970.0,0.637
971.0,0.0,971.0,1.08
972.0,0.0,972.0,0.915
973.0,0.0,973.0,0.927
974.0,0.0,974.0,0.904
975.0,0.0,975.0,0.765
976.0,6.29,976.0,1.07
977.0,0.0,977.0,1.03
978.0,0.0,978.0,1.07
979.0,0.0,979.0,1.1
980.0,0.0,980.0,1.09
981.0,0.0,981.0,1.1
982.0,6.29,982.0,1.11
983.0,0.0,983.0,0.95
984.0,0.0,984.0,1.23
985.0,0.0,985.0,1.15
986.0,0.0,986.0,0.927
987.0,0.0,987.0,1.17
988.0,6.29,988.0,1.23
989.0,0.0,989.0,1.16
990.0,0.0,990.0,1.16
991.0,0.0,991.0,1.2
992.0,0.0,992.0,1.19
993.0,6.29,993.0,1.16
994.0,0.0,994.0,1.14
995.0,0.0,995.0,1.18
996.0,0.0,996.0,1.19
997.0,0.0,997.0,1.1
998.0,0.0,998.0,0.973
999.0,6.29,999.0,1.24
1000.0,0.0,1000.0,1.11
1001.0,0.0,1001.0,1.12
1002.0,0.0,1002.0,1.1
1003.0,0.0,1003.0,1.11
1004.0,6.29,1004.0,1.04
1005.0,0.0,1005.0,1.24
1006.0,0.0,1006.0,1.17
1007.0,0.0,1007.0,1.15
1008.0,0.0,1008.0,1.17
1009.0,0.0,1009.0,1.15
1010.0,6.29,1010.0,1.2
1011.0,0.0,1011.0,1.14
1012.0,0.0,1012.0,1.2
1013.0,0.0,1013.0,1.14
1014.0,0.0,1014.0,1.17
1015.0,6.29,1015.0,1.17
1016.0,0.0,1016.0,1.07
1017.0,0.0,1017.0,1.12
1018.0,0.0,1018.0,1.18
1019.0,0.0,1019.0,1.26
1020.0,6.29,1020.0,1.3
1021.0,0.0,1021.0,1.16
1022.0,0.0,1022.0,1.1
1023.0,0.0,1023.0,1.23
1024.0,0.0,1024.0,1.25
1025.0,0.0,1025.0,1.22
1026.0,6.29,1026.0,1.07
1027.0,0.0,1027.0,1.02
1028.0,0.0,1028.0,1.17
1029.0,0.0,1029.0,0.973
1030.0,0.0,1030.0,1.03
1031.0,0.0,1031.0,0.869
1032.0,6.29,1032.0,0.857
1033.0,0.0,1033.0,0.88
1034.0,0.0,1034.0,0.892
1035.0,0.0,1035.0,0.811
1036.0,0.0,1036.0,0.904
1037.0,0.0,1037.0,0.695
1038.0,0.0,1038.0,0.66
1039.0,6.29,1039.0,0.753
1040.0,0.0,1040.0,0.811
1041.0,0.0,1041.0,0.718
1042.0,0.0,1042.0,0.683
1043.0,0.0,1043.0,0.695
1044.0,0.0,1044.0,0.707
1045.0,0.0,1045.0,0.707
1046.0,0.0,1046.0,0.556
1047.0,0.0,1047.0,0.73
1048.0,6.29,1048.0,0.683
1049.0,0.0,1049.0,0.765
1050.0,0.0,1050.0,0.718
1051.0,0.0,1051.0,0.741
1052.0,0.0,1052.0,0.602
1053.0,0.0,1053.0,0.753
1054.0,0.0,1054.0,0.66
1055.0,0.0,1055.0,0.683
1056.0,0.0,1056.0,0.707
1057.0,6.29,1057.0,0.73
1058.0,0.0,1058.0,0.602
1059.0,0.0,1059.0,0.626
1060.0,0.0,1060.0,0.765
1061.0,0.0,1061.0,0.521
1062.0,0.0,1062.0,0.799
1063.0,0.0,1063.0,0.707
1064.0,0.0,1064.0,0.718
1065.0,0.0,1065.0,0.672
1066.0,6.29,1066.0,0.73
1067.0,0.0,1067.0,0.672
1068.0,0.0,1068.0,0.533
1069.0,0.0,1069.0,0.707
1070.0,0.0,1070.0,0.741
1071.0,0.0,1071.0,0.66
1072.0,0.0,1072.0,0.73
1073.0,0.0,1073.0,0.695
1074.0,0.0,1074.0,0.695
1075.0,0.0,1075.0,0.672
1076.0,6.29,1076.0,0.683
1077.0,0.0,1077.0,0.672
1078.0,0.0,1078.0,0.544
1079.0,0.0,1079.0,0.788
1080.0,0.0,1080.0,0.637
1081.0,0.0,1081.0,0.741
1082.0,0.0,1082.0,0.695
1083.0,0.0,1083.0,0.741
1084.0,0.0,1084.0,0.718
1085.0,6.29,1085.0,0.556
1086.0,0.0,1086.0,0.834
1087.0,0.0,1087.0,0.753
1088.0,0.0,1088.0,0.683
1089.0,0.0,1089.0,0.695
1090.0,0.0,1090.0,0.788
1091.0,0.0,1091.0,0.776
1092.0,0.0,1092.0,0.741
1093.0,6.29,1093.0,0.718
1094.0,0.0,1094.0,0.73
1095.0,0.0,1095.0,0.741
1096.0,0.0,1096.0,0.614
1097.0,0.0,1097.0,0.765
1098.0,0.0,1098.0,0.707
1099.0,0.0,1099.0,0.672
1100.0,0.0,1100.0,0.556
1101.0,0.0,1101.0,0.765
1102.0,6.29,1102.0,0.753
1103.0,0.0,1103.0,0.695
1104.0,0.0,1104.0,0.602
1105.0,0.0,1105.0,0.66
1106.0,0.0,1106.0,0.614
1107.0,0.0,1107.0,0.683
1108.0,0.0,1108.0,0.799
1109.0,0.0,1109.0,0.695
1110.0,0.0,1110.0,0.521
1111.0,6.29,1111.0,0.788
1112.0,0.0,1112.0,0.788
1113.0,0.0,1113.0,0.707
1114.0,0.0,1114.0,0.695
1115.0,0.0,1115.0,0.672
1116.0,0.0,1116.0,0.672
1117.0,0.0,1117.0,0.683
1118.0,0.0,1118.0,0.776
1119.0,0.0,1119.0,0.568
1120.0,0.0,1120.0,0.66
1121.0,6.29,1121.0,0.741
1122.0,0.0,1122.0,0.707
1123.0,0.0,1123.0,0.695
1124.0,0.0,1124.0,0.707
1125.0,0.0,1125.0,0.753
1126.0,0.0,1126.0,0.718
1127.0,0.0,1127.0,0.695
1128.0,0.0,1128.0,0.718
1129.0,6.29,1129.0,0.683
1130.0,0.0,1130.0,0.73
1131.0,0.0,1131.0,0.649
1132.0,0.0,1132.0,0.788
1133.0,0.0,1133.0,0.718
1134.0,0.0,1134.0,0.73
1135.0,0.0,1135.0,0.765
1136.0,0.0,1136.0,0.718
1137.0,0.0,1137.0,0.73
1138.0,6.29,1138.0,0.707
1139.0,0.0,1139.0,0.73
1140.0,0.0,1140.0,0.776
1141.0,0.0,1141.0,0.707
1142.0,0.0,1142.0,0.915
1143.0,0.0,1143.0,0.857
1144.0,0.0,1144.0,0.869
1145.0,0.0,1145.0,0.904
1146.0,5.24,1146.0,0.799
1147.0,0.0,1147.0,0.938
1148.0,0.0,1148.0,0.869
1149.0,0.0,1149.0,0.915
1150.0,0.0,1150.0,0.88
1151.0,0.0,1151.0,0.776
1152.0,0.0,1152.0,1.11
1153.0,6.29,1153.0,0.927
1154.0,0.0,1154.0,1.15
1155.0,0.0,1155.0,1.1
1156.0,0.0,1156.0,1.04
1157.0,0.0,1157.0,1.09
1158.0,0.0,1158.0,1.01
1159.0,6.29,1159.0,1.08
1160.0,0.0,1160.0,0.973
1161.0,0.0,1161.0,1.08
1162.0,0.0,1162.0,1.15
1163.0,0.0,1163.0,0.996
1164.0,6.29,1164.0,1.12
1165.0,0.0,1165.0,1.3
1166.0,0.0,1166.0,1.14
1167.0,0.0,1167.0,1.15
1168.0,0.0,1168.0,1.07
1169.0,0.0,1169.0,1.14
1170.0,6.29,1170.0,1.16
1171.0,0.0,1171.0,1.09
1172.0,0.0,1172.0,0.973
1173.0,0.0,1173.0,1.09
1174.0,0.0,1174.0,1.04
1175.0,0.0,1175.0,0.892
1176.0,6.29,1176.0,1.23
1177.0,0.0,1177.0,1.08
1178.0,0.0,1178.0,1.1
1179.0,0.0,1179.0,1.08
1180.0,0.0,1180.0,1.16
1181.0,6.29,1181.0,1.09
1182.0,0.0,1182.0,1.11
1183.0,0.0,1183.0,1.26
1184.0,0.0,1184.0,1.2
1185.0,0.0,1185.0,1.34
1186.0,6.29,1186.0,1.31
1187.0,0.0,1187.0,1.19
1188.0,0.0,1188.0,1.02
1189.0,0.0,1189.0,1.46
1190.0,0.0,1190.0,1.19
1191.0,0.0,1191.0,1.12
1192.0,6.29,1192.0,1.01
1193.0,0.0,1193.0,0.961
1194.0,0.0,1194.0,0.88
1195.0,0.0,1195.0,0.788
1196.0,0.0,1196.0,0.927
1197.0,0.0,1197.0,0.869
1198.0,0.0,1198.0,0.88
1199.0,6.29,1199.0,0.904
1200.0,0.0,1200.0,0.904
1201.0,0.0,1201.0,0.95
1202.0,0.0,1202.0,0.927
1203.0,0.0,1203.0,0.892
1204.0,0.0,1204.0,1.05
1205.0,6.29,1205.0,1.1
1206.0,0.0,1206.0,1.09
1207.0,0.0,1207.0,0.973
1208.0,0.0,1208.0,1.18
1209.0,0.0,1209.0,1.04
1210.0,0.0,1210.0,1.08
1211.0,6.29,1211.0,1.05
1212.0,0.0,1212.0,1.26
1213.0,0.0,1213.0,1.15
1214.0,0.0,1214.0,1.45
1215.0,0.0,1215.0,1.27
1216.0,6.29,1216.0,1.55
1217.0,0.0,1217.0,1.29
1218.0,0.0,1218.0,1.26
1219.0,0.0,1219.0,1.15
1220.0,0.0,1220.0,1.12
1221.0,6.29,1221.0,1.17
1222.0,0.0,1222.0,1.16
1223.0,0.0,1223.0,1.09
1224.0,0.0,1224.0,1.24
1225.0,0.0,1225.0,1.37
1226.0,6.29,1226.0,1.41
1227.0,0.0,1227.0,1.11
1228.0,0.0,1228.0,1.2
1229.0,0.0,1229.0,1.16
1230.0,0.0,1230.0,1.08
1231.0,6.29,1231.0,1.15
1232.0,0.0,1232.0,1.17
1233.0,0.0,1233.0,1.12
1234.0,0.0,1234.0,0.927
1235.0,0.0,1235.0,1.18
1236.0,0.0,1236.0,1.11
1237.0,6.29,1237.0,1.08
1238.0,0.0,1238.0,1.03
1239.0,0.0,1239.0,0.799
1240.0,0.0,1240.0,0.695
1241.0,0.0,1241.0,0.718
1242.0,0.0,1242.0,0.66
1243.0,0.0,1243.0,0.498
1244.0,0.0,1244.0,0.753
1245.0,6.29,1245.0,0.626
1246.0,0.0,1246.0,0.568
1247.0,0.0,1247.0,0.799
1248.0,0.0,1248.0,0.707
1249.0,0.0,1249.0,0.579
1250.0,0.0,1250.0,0.846
1251.0,0.0,1251.0,0.626
1252.0,0.0,1252.0,0.834
1253.0,0.0,1253.0,0.672
1254.0,6.29,1254.0,0.579
1255.0,0.0,1255.0,0.834
1256.0,0.0,1256.0,0.707
1257.0,0.0,1257.0,0.718
1258.0,0.0,1258.0,0.579
1259.0,0.0,1259.0,0.857
1260.0,0.0,1260.0,0.741
1261.0,0.0,1261.0,0.741
1262.0,0.0,1262.0,0.66
1263.0,6.29,1263.0,0.799
1264.0,0.0,1264.0,0.707
1265.0,0.0,1265.0,0.741
1266.0,0.0,1266.0,0.822
1267.0,0.0,1267.0,0.846
1268.0,0.0,1268.0,0.834
1269.0,0.0,1269.0,0.869
1270.0,0.0,1270.0,0.846
1271.0,6.29,1271.0,0.915
1272.0,0.0,1272.0,0.869
1273.0,0.0,1273.0,0.846
1274.0,0.0,1274.0,0.776
1275.0,0.0,1275.0,0.927
1276.0,0.0,1276.0,0.811
1277.0,0.0,1277.0,1.16
1278.0,6.29,1278.0,1.04
1279.0,0.0,1279.0,1.09
1280.0,0.0,1280.0,1.14
1281.0,0.0,1281.0,1.11
1282.0,0.0,1282.0,1.19
1283.0,6.29,1283.0,1.11
1284.0,0.0,1284.0,1.14
1285.0,0.0,1285.0,1.07
1286.0,0.0,1286.0,0.869
1287.0,0.0,1287.0,1.22
1288.0,0.0,1288.0,1.03
1289.0,6.29,1289.0,0.973
1290.0,0.0,1290.0,1.41
1291.0,0.0,1291.0,1.15
1292.0,0.0,1292.0,1.19
1293.0,0.0,1293.0,1.15
1294.0,0.0,1294.0,1.01
1295.0,6.29,1295.0,1.11
1296.0,0.0,1296.0,1.15
1297.0,0.0,1297.0,1.1
1298.0,0.0,1298.0,1.11
1299.0,0.0,1299.0,1.1
1300.0,6.29,1300.0,1.15
1301.0,0.0,1301.0,1.07
1302.0,0.0,1302.0,1.11
1303.0,0.0,1303.0,1.19
1304.0,0.0,1304.0,1.11
1305.0,0.0,1305.0,1.15
1306.0,6.29,1306.0,1.07
1307.0,0.0,1307.0,1.1
1308.0,0.0,1308.0,1.2
1309.0,0.0,1309.0,1.2
1310.0,0.0,1310.0,1.26
1311.0,6.29,1311.0,1.19
1312.0,0.0,1312.0,1.09
1313.0,0.0,1313.0,1.29
1314.0,0.0,1314.0,1.25
1315.0,0.0,1315.0,1.19
1316.0,6.29,1316.0,1.22
1317.0,0.0,1317.0,1.12
1318.0,0.0,1318.0,1.07
1319.0,0.0,1319.0,1.05
1320.0,0.0,1320.0,1.08
1321.0,0.0,1321.0,1.05
1322.0,5.24,1322.0,1.11
1323.0,0.0,1323.0,1.15
1324.0,0.0,1324.0,1.09
1325.0,0.0,1325.0,1.12
1326.0,0.0,1326.0,0.915
1327.0,0.0,1327.0,1.19
1328.0,6.29,1328.0,1.34
1329.0,0.0,1329.0,1.34
1330.0,0.0,1330.0,1.32
1331.0,0.0,1331.0,1.23
1332.0,0.0,1332.0,1.19
1333.0,6.29,1333.0,1.17
1334.0,0.0,1334.0,1.17
1335.0,0.0,1335.0,1.05
1336.0,0.0,1336.0,1.17
1337.0,0.0,1337.0,1.19
1338.0,6.29,1338.0,1.19
1339.0,0.0,1339.0,1.41
1340.0,0.0,1340.0,1.38
1341.0,0.0,1341.0,1.24
1342.0,0.0,1342.0,1.26
1343.0,6.29,1343.0,1.2
1344.0,0.0,1344.0,1.03
1345.0,0.0,1345.0,1.27
1346.0,0.0,1346.0,1.25
1347.0,0.0,1347.0,1.27
1348.0,6.29,1348.0,1.16
1349.0,0.0,1349.0,1.27
1350.0,0.0,1350.0,1.19
1351.0,0.0,1351.0,1.27
1352.0,0.0,1352.0,1.18
1353.0,6.29,1353.0,1.25
1354.0,0.0,1354.0,1.23
1355.0,0.0,1355.0,1.25
1356.0,0.0,1356.0,1.25
1357.0,0.0,1357.0,1.11
1358.0,6.29,1358.0,1.33
1359.0,0.0,1359.0,1.27
1360.0,0.0,1360.0,1.01
1361.0,0.0,1361.0,1.38
1362.0,0.0,1362.0,1.15
1363.0,6.29,1363.0,1.08
1364.0,0.0,1364.0,1.08
1365.0,0.0,1365.0,1.14
1366.0,0.0,1366.0,1.2
1367.0,0.0,1367.0,1.11
1368.0,0.0,1368.0,1.04
1369.0,6.29,1369.0,0.95
1370.0,0.0,1370.0,1.11
1371.0,0.0,1371.0,1.04
1372.0,0.0,1372.0,1.02
1373.0,0.0,1373.0,1.12
1374.0,0.0,1374.0,1.09
1375.0,6.29,1375.0,1.11
1376.0,0.0,1376.0,1.16
1377.0,0.0,1377.0,1.16
1378.0,0.0,1378.0,1.01
1379.0,0.0,1379.0,1.11
1380.0,0.0,1380.0,0.996
1381.0,6.29,1381.0,1.02
1382.0,0.0,1382.0,1.04
1383.0,0.0,1383.0,1.03
1384.0,0.0,1384.0,0.996
1385.0,0.0,1385.0,1.19
1386.0,0.0,1386.0,1.2
1387.0,6.29,1387.0,1.49
1388.0,0.0,1388.0,1.47
1389.0,0.0,1389.0,1.49
1390.0,0.0,1390.0,1.39
1391.0,6.29,1391.0,1.36
1392.0,0.0,1392.0,1.64
1393.0,0.0,1393.0,1.27
1394.0,0.0,1394.0,1.14
1395.0,6.29,1395.0,1.46
1396.0,0.0,1396.0,1.38
1397.0,0.0,1397.0,1.32
1398.0,0.0,1398.0,1.32
1399.0,0.0,1399.0,1.31
1400.0,6.29,1400.0,1.3
1401.0,0.0,1401.0,1.69
1402.0,0.0,1402.0,1.6
1403.0,0.0,1403.0,1.6
1404.0,6.29,1404.0,1.6
1405.0,0.0,1405.0,1.54
1406.0,0.0,1406.0,1.41
1407.0,0.0,1407.0,1.34
1408.0,6.29,1408.0,1.58
1409.0,0.0,1409.0,1.25
1410.0,0.0,1410.0,1.45
1411.0,0.0,1411.0,1.44
1412.0,0.0,1412.0,1.42
1413.0,6.29,1413.0,1.32
1414.0,0.0,1414.0,1.42
1415.0,0.0,1415.0,1.31
1416.0,0.0,1416.0,1.34
1417.0,6.29,1417.0,1.37
1418.0,0.0,1418.0,1.26
1419.0,0.0,1419.0,1.15
1420.0,0.0,1420.0,1.24
1421.0,0.0,1421.0,1.46
1422.0,6.29,1422.0,1.26
1423.0,0.0,1423.0,1.58
1424.0,0.0,1424.0,1.55
1425.0,0.0,1425.0,1.37
1426.0,0.0,1426.0,1.4
1427.0,6.29,1427.0,1.3
1428.0,0.0,1428.0,1.67
1429.0,0.0,1429.0,1.81
1430.0,6.29,1430.0,1.76
1431.0,0.0,1431.0,1.55
1432.0,0.0,1432.0,1.95
1433.0,0.0,1433.0,1.9
1434.0,6.29,1434.0,1.63
1435.0,0.0,1435.0,2.02
1436.0,0.0,1436.0,1.71
1437.0,6.29,1437.0,1.98
1438.0,0.0,1438.0,1.84
1439.0,0.0,1439.0,1.85
1440.0,0.0,1440.0,1.67
1441.0,6.29,1441.0,1.92
1442.0,0.0,1442.0,1.69
1443.0,0.0,1443.0,1.62
1444.0,6.29,1444.0,1.95
1445.0,0.0,1445.0,1.93
1446.0,0.0,1446.0,1.87
1447.0,0.0,1447.0,1.83
1448.0,6.29,1448.0,1.69
1449.0,0.0,1449.0,1.91
1450.0,0.0,1450.0,1.69
1451.0,6.29,1451.0,1.46
1452.0,0.0,1452.0,1.69
1453.0,0.0,1453.0,1.54
1454.0,0.0,1454.0,1.56
1455.0,5.24,1455.0,1.6
1456.0,0.0,1456.0,1.6
1457.0,0.0,1457.0,1.6
1458.0,0.0,1458.0,1.69
1459.0,6.29,1459.0,1.62
1460.0,0.0,1460.0,1.68
1461.0,0.0,1461.0,1.69
1462.0,0.0,1462.0,1.34
1463.0,6.29,1463.0,1.9
1464.0,0.0,1464.0,1.74
1465.0,0.0,1465.0,1.9
1466.0,6.29,1466.0,1.98
1467.0,0.0,1467.0,1.83
1468.0,0.0,1468.0,1.69
1469.0,0.0,1469.0,1.7
1470.0,6.29,1470.0,1.46
1471.0,0.0,1471.0,1.85
1472.0,0.0,1472.0,1.77
1473.0,0.0,1473.0,1.67
1474.0,6.29,1474.0,1.88
1475.0,0.0,1475.0,1.59
1476.0,0.0,1476.0,2.12
1477.0,6.29,1477.0,1.81
1478.0,0.0,1478.0,1.81
1479.0,0.0,1479.0,1.49
1480.0,0.0,1480.0,1.76
1481.0,6.29,1481.0,1.64
1482.0,0.0,1482.0,1.7
1483.0,0.0,1483.0,1.56
1484.0,6.29,1484.0,1.75
1485.0,0.0,1485.0,1.67
1486.0,0.0,1486.0,1.54
1487.0,0.0,1487.0,1.64
1488.0,6.29,1488.0,1.69
1489.0,0.0,1489.0,1.71
1490.0,0.0,1490.0,1.69
1491.0,0.0,1491.0,1.67
1492.0,6.29,1492.0,1.58
1493.0,0.0,1493.0,1.62
1494.0,0.0,1494.0,1.66
1495.0,0.0,1495.0,1.6
1496.0,6.29,1496.0,1.69
1497.0,0.0,1497.0,1.74
1498.0,0.0,1498.0,1.66
1499.0,6.29,1499.0,1.69
1500.0,0.0,1500.0,1.66
1501.0,0.0,1501.0,1.56
1502.0,0.0,1502.0,1.44
1503.0,6.29,1503.0,1.83
1504.0,0.0,1504.0,1.53
1505.0,0.0,1505.0,1.67
1506.0,0.0,1506.0,1.81
1507.0,6.29,1507.0,1.71
1508.0,0.0,1508.0,1.69
1509.0,0.0,1509.0,1.71
1510.0,0.0,1510.0,1.7
1511.0,6.29,1511.0,1.67
1512.0,0.0,1512.0,1.6
1513.0,0.0,1513.0,1.67
1514.0,6.29,1514.0,1.58
1515.0,0.0,1515.0,1.87
1516.0,0.0,1516.0,1.66
1517.0,0.0,1517.0,2.06
1518.0,6.29,1518.0,1.73
1519.0,0.0,1519.0,1.7
1520.0,0.0,1520.0,1.56
1521.0,0.0,1521.0,1.47
1522.0,6.29,1522.0,1.71
1523.0,0.0,1523.0,1.76
1524.0,0.0,1524.0,1.69
1525.0,0.0,1525.0,1.63
1526.0,6.29,1526.0,1.66
1527.0,0.0,1527.0,1.56
1528.0,0.0,1528.0,1.68
1529.0,6.29,1529.0,1.48
1530.0,0.0,1530.0,1.83
1531.0,0.0,1531.0,1.25
1532.0,0.0,1532.0,2.18
1533.0,6.29,1533.0,1.83
1534.0,0.0,1534.0,1.92
1535.0,0.0,1535.0,1.59
1536.0,0.0,1536.0,1.7
1537.0,6.29,1537.0,1.76
1538.0,0.0,1538.0,1.51
1539.0,0.0,1539.0,1.92
1540.0,6.29,1540.0,1.74
1541.0,0.0,1541.0,1.75
1542.0,0.0,1542.0,1.7
1543.0,0.0,1543.0,1.7
1544.0,6.29,1544.0,1.74
1545.0,0.0,1545.0,1.9
1546.0,0.0,1546.0,1.96
1547.0,6.29,1547.0,2.21
1548.0,0.0,1548.0,2.1
1549.0,0.0,1549.0,2.25
1550.0,6.29,1550.0,2.12
1551.0,0.0,1551.0,2.25
1552.0,0.0,1552.0,2.34
1553.0,6.29,1553.0,1.96
1554.0,0.0,1554.0,2.44
1555.0,0.0,1555.0,2.13
1556.0,6.29,1556.0,1.88
1557.0,0.0,1557.0,2.22
1558.0,0.0,1558.0,1.78
1559.0,5.24,1559.0,2.43
1560.0,0.0,1560.0,1.88
1561.0,0.0,1561.0,2.2
1562.0,6.29,1562.0,2.55
1563.0,0.0,1563.0,2.64
1564.0,6.29,1564.0,2.59
1565.0,0.0,1565.0,2.54
1566.0,0.0,1566.0,2.15
1567.0,6.29,1567.0,2.85
1568.0,0.0,1568.0,2.73
1569.0,6.29,1569.0,2.72
1570.0,0.0,1570.0,3.04
1571.0,6.29,1571.0,3.86
1572.0,0.0,1572.0,3.92
1573.0,6.29,1573.0,4.05
1574.0,6.29,1574.0,4.03
1575.0,0.0,1575.0,3.94
1576.0,6.29,1576.0,4.19
1577.0,6.29,1577.0,4.19
1578.0,0.0,1578.0,4.2
1579.0,6.29,1579.0,4.31
1580.0,6.29,1580.0,4.16
1581.0,0.0,1581.0,3.67
1582.0,6.29,1582.0,4.26
1583.0,6.29,1583.0,3.86
1584.0,0.0,1584.0,4.66
1585.0,6.29,1585.0,4.36
1586.0,6.29,1586.0,4.59
1587.0,0.0,1587.0,4.15
1588.0,6.29,1588.0,4.9
1589.0,6.29,1589.0,4.34
1590.0,6.29,1590.0,4.62
1591.0,0.0,1591.0,4.43
1592.0,6.29,1592.0,4.98
1593.0,6.29,1593.0,4.33
1594.0,0.0,1594.0,5.07
1595.0,6.29,1595.0,4.71
1596.0,6.29,1596.0,4.73
1597.0,6.29,1597.0,4.67
1598.0,0.0,1598.0,4.34
1599.0,6.29,1599.0,3.95
1600.0,6.29,1600.0,4.7
1601.0,6.29,1601.0,3.64
1602.0,0.0,1602.0,4.47
1603.0,6.29,1603.0,4.49
1604.0,6.29,1604.0,4.31
1605.0,0.0,1605.0,4.01
1606.0,6.29,1606.0,4.67
1607.0,6.29,1607.0,4.44
1608.0,0.0,1608.0,4.51
1609.0,6.29,1609.0,4.43
1610.0,6.29,1610.0,4.29
1611.0,0.0,1611.0,3.75
1612.0,6.29,1612.0,4.0
1613.0,6.29,1613.0,4.74
1614.0,0.0,1614.0,4.6
1615.0,6.29,1615.0,4.62
1616.0,6.29,1616.0,4.99
1617.0,6.29,1617.0,4.91
1618.0,6.29,1618.0,4.96
1619.0,0.0,1619.0,4.74
1620.0,6.29,1620.0,4.7
1621.0,6.29,1621.0,4.93
1622.0,0.0,1622.0,3.6
1623.0,6.29,1623.0,4.74
1624.0,6.29,1624.0,4.48
1625.0,6.29,1625.0,5.04
1626.0,5.24,1626.0,4.69
1627.0,0.0,1627.0,4.62
1628.0,6.29,1628.0,4.95
1629.0,6.29,1629.0,4.77
1630.0,6.29,1630.0,4.81
1631.0,0.0,1631.0,4.76
1632.0,6.29,1632.0,3.88
1633.0,6.29,1633.0,4.11
1634.0,0.0,1634.0,4.27
1635.0,6.29,1635.0,4.44
1636.0,6.29,1636.0,4.48
1637.0,0.0,1637.0,4.11
1638.0,6.29,1638.0,4.69
1639.0,6.29,1639.0,4.44
1640.0,6.29,1640.0,4.46
1641.0,0.0,1641.0,4.58
1642.0,6.29,1642.0,4.6
1643.0,6.29,1643.0,3.86
1644.0,0.0,1644.0,4.26
1645.0,6.29,1645.0,4.49
1646.0,6.29,1646.0,4.48
1647.0,6.29,1647.0,4.6
1648.0,0.0,1648.0,4.67
1649.0,6.29,1649.0,4.45
1650.0,6.29,1650.0,4.53
1651.0,0.0,1651.0,4.26
1652.0,6.29,1652.0,4.83
1653.0,6.29,1653.0,3.65
1654.0,0.0,1654.0,4.48
1655.0,6.29,1655.0,4.58
1656.0,6.29,1656.0,4.36
1657.0,6.29,1657.0,4.41
1658.0,0.0,1658.0,4.51
1659.0,6.29,1659.0,4.8
1660.0,6.29,1660.0,4.68
1661.0,6.29,1661.0,4.22
