senderTs,senderMbps,receiverTs,receiverMbps
873.0,4.19,873.0,1.38
874.0,0.0,874.0,1.31
875.0,0.0,875.0,1.27
876.0,4.19,876.0,1.12
877.0,0.0,877.0,1.37
878.0,0.0,878.0,1.16
879.0,0.0,879.0,1.15
880.0,3.15,880.0,1.45
881.0,0.0,881.0,1.16
882.0,0.0,882.0,1.25
883.0,4.19,883.0,1.32
884.0,0.0,884.0,1.32
885.0,0.0,885.0,1.37
886.0,4.19,886.0,1.3
887.0,0.0,887.0,1.34
888.0,0.0,888.0,1.1
889.0,4.19,889.0,1.26
890.0,0.0,890.0,1.26
891.0,0.0,891.0,1.29
892.0,0.0,892.0,1.2
893.0,4.19,893.0,1.27
894.0,0.0,894.0,1.36
895.0,0.0,895.0,1.19
896.0,4.19,896.0,1.27
897.0,0.0,897.0,1.4
898.0,0.0,898.0,0.985
899.0,4.19,899.0,1.15
900.0,0.0,900.0,1.11
901.0,0.0,901.0,1.4
902.0,0.0,902.0,1.3
903.0,4.19,903.0,1.24
904.0,0.0,904.0,1.31
905.0,0.0,905.0,1.27
906.0,4.19,906.0,1.36
907.0,0.0,907.0,1.18
908.0,0.0,908.0,1.38
909.0,4.19,909.0,1.27
910.0,0.0,910.0,1.3
911.0,0.0,911.0,1.41
912.0,4.19,912.0,1.36
913.0,0.0,913.0,1.38
914.0,0.0,914.0,1.24
915.0,0.0,915.0,1.3
916.0,4.19,916.0,1.31
917.0,0.0,917.0,1.33
918.0,0.0,918.0,1.31
919.0,4.19,919.0,1.1
920.0,0.0,920.0,1.47
921.0,0.0,921.0,1.32
922.0,4.19,922.0,1.19
923.0,0.0,923.0,1.26
924.0,0.0,924.0,1.24
925.0,4.19,925.0,1.36
926.0,0.0,926.0,1.37
927.0,0.0,927.0,1.32
928.0,4.19,928.0,1.4
929.0,0.0,929.0,1.27
930.0,0.0,930.0,1.17
931.0,0.0,931.0,1.33
932.0,4.19,932.0,1.14
933.0,0.0,933.0,1.23
934.0,0.0,934.0,1.26
935.0,4.19,935.0,1.34
936.0,0.0,936.0,1.29
937.0,0.0,937.0,1.26
938.0,4.19,938.0,1.3
939.0,0.0,939.0,1.36
940.0,0.0,940.0,1.25
941.0,4.19,941.0,1.3
942.0,0.0,942.0,1.74
943.0,0.0,943.0,1.37
944.0,4.19,944.0,1.34
945.0,0.0,945.0,1.11
946.0,0.0,946.0,1.51
947.0,0.0,947.0,1.33
948.0,4.19,948.0,1.14
949.0,0.0,949.0,1.45
950.0,0.0,950.0,1.15
951.0,4.19,951.0,1.26
952.0,0.0,952.0,1.4
953.0,0.0,953.0,1.11
954.0,4.19,954.0,1.15
955.0,0.0,955.0,1.41
956.0,0.0,956.0,1.34
957.0,4.19,957.0,1.26
958.0,0.0,958.0,1.42
959.0,0.0,959.0,1.38
960.0,4.19,960.0,1.17
961.0,0.0,961.0,1.14
962.0,0.0,962.0,1.19
963.0,0.0,963.0,1.11
964.0,4.19,964.0,1.25
965.0,0.0,965.0,0.822
966.0,0.0,966.0,1.46
967.0,0.0,967.0,1.33
968.0,4.19,968.0,1.37
969.0,0.0,969.0,1.31
970.0,0.0,970.0,1.18
971.0,4.19,971.0,1.18
972.0,0.0,972.0,1.52
973.0,0.0,973.0,1.51
974.0,4.19,974.0,1.48
975.0,0.0,975.0,1.37
976.0,0.0,976.0,1.23
977.0,4.19,977.0,1.41
978.0,0.0,978.0,1.25
979.0,0.0,979.0,1.37
980.0,4.19,980.0,1.37
981.0,0.0,981.0,1.05
982.0,0.0,982.0,1.37
983.0,4.19,983.0,1.47
984.0,0.0,984.0,1.37
985.0,0.0,985.0,1.46
986.0,4.19,986.0,1.27
987.0,0.0,987.0,1.55
988.0,0.0,988.0,1.37
989.0,4.19,989.0,1.12
990.0,0.0,990.0,1.55
991.0,0.0,991.0,1.32
992.0,4.19,992.0,1.02
993.0,0.0,993.0,1.31
994.0,0.0,994.0,1.27
995.0,0.0,995.0,1.32
996.0,4.19,996.0,1.09
997.0,0.0,997.0,1.41
998.0,0.0,998.0,1.25
999.0,4.19,999.0,1.3
1000.0,0.0,1000.0,1.24
1001.0,0.0,1001.0,1.36
1002.0,4.19,1002.0,1.2
1003.0,0.0,1003.0,1.38
1004.0,0.0,1004.0,1.26
1005.0,4.19,1005.0,1.26
1006.0,0.0,1006.0,1.51
1007.0,0.0,1007.0,1.34
1008.0,4.19,1008.0,1.33
1009.0,0.0,1009.0,1.34
1010.0,0.0,1010.0,1.33
1011.0,0.0,1011.0,1.24
1012.0,4.19,1012.0,1.38
1013.0,0.0,1013.0,1.42
1014.0,0.0,1014.0,1.41
1015.0,4.19,1015.0,1.29
1016.0,0.0,1016.0,1.55
1017.0,0.0,1017.0,1.41
1018.0,3.15,1018.0,1.38
1019.0,0.0,1019.0,1.32
1020.0,0.0,1020.0,1.25
1021.0,4.19,1021.0,1.32
1022.0,0.0,1022.0,1.17
1023.0,0.0,1023.0,1.15
1024.0,4.19,1024.0,1.36
1025.0,0.0,1025.0,1.3
1026.0,0.0,1026.0,1.19
1027.0,4.19,1027.0,1.32
1028.0,0.0,1028.0,1.34
1029.0,0.0,1029.0,1.34
1030.0,4.19,1030.0,1.34
1031.0,0.0,1031.0,1.33
1032.0,0.0,1032.0,1.38
1033.0,0.0,1033.0,1.15
1034.0,4.19,1034.0,1.41
1035.0,0.0,1035.0,1.33
1036.0,0.0,1036.0,1.27
1037.0,4.19,1037.0,1.26
1038.0,0.0,1038.0,1.34
1039.0,0.0,1039.0,1.15
1040.0,4.19,1040.0,1.36
1041.0,0.0,1041.0,1.18
1042.0,0.0,1042.0,1.37
1043.0,4.19,1043.0,1.23
1044.0,0.0,1044.0,1.24
1045.0,0.0,1045.0,1.18
1046.0,0.0,1046.0,1.25
1047.0,4.19,1047.0,1.31
1048.0,0.0,1048.0,1.23
1049.0,0.0,1049.0,1.37
1050.0,4.19,1050.0,1.38
1051.0,0.0,1051.0,1.23
1052.0,0.0,1052.0,1.3
1053.0,4.19,1053.0,1.31
1054.0,0.0,1054.0,1.14
1055.0,0.0,1055.0,1.49
1056.0,4.19,1056.0,1.55
1057.0,0.0,1057.0,1.39
1058.0,0.0,1058.0,1.67
1059.0,4.19,1059.0,1.51
1060.0,0.0,1060.0,1.31
1061.0,0.0,1061.0,1.64
1062.0,4.19,1062.0,1.53
1063.0,0.0,1063.0,1.53
1064.0,0.0,1064.0,1.32
1065.0,4.19,1065.0,1.38
1066.0,0.0,1066.0,1.37
1067.0,0.0,1067.0,1.24
1068.0,4.19,1068.0,1.32
1069.0,0.0,1069.0,1.3
1070.0,0.0,1070.0,1.33
1071.0,4.19,1071.0,1.25
1072.0,0.0,1072.0,1.27
1073.0,0.0,1073.0,1.32
1074.0,4.19,1074.0,1.27
1075.0,0.0,1075.0,1.3
1076.0,0.0,1076.0,1.14
1077.0,0.0,1077.0,1.42
1078.0,4.19,1078.0,1.22
1079.0,0.0,1079.0,1.22
1080.0,0.0,1080.0,1.31
1081.0,4.19,1081.0,1.39
1082.0,0.0,1082.0,1.27
1083.0,0.0,1083.0,1.08
1084.0,4.19,1084.0,1.59
1085.0,0.0,1085.0,1.26
1086.0,0.0,1086.0,1.37
1087.0,4.19,1087.0,1.36
1088.0,0.0,1088.0,1.29
1089.0,0.0,1089.0,1.46
1090.0,4.19,1090.0,1.36
1091.0,0.0,1091.0,1.29
1092.0,0.0,1092.0,1.14
1093.0,0.0,1093.0,1.31
1094.0,4.19,1094.0,1.41
1095.0,0.0,1095.0,1.11
1096.0,0.0,1096.0,1.38
1097.0,4.19,1097.0,1.33
1098.0,0.0,1098.0,1.29
1099.0,0.0,1099.0,1.22
1100.0,4.19,1100.0,1.22
1101.0,0.0,1101.0,1.42
1102.0,0.0,1102.0,1.3
1103.0,4.19,1103.0,1.22
1104.0,0.0,1104.0,1.08
1105.0,0.0,1105.0,1.47
1106.0,4.19,1106.0,1.23
1107.0,0.0,1107.0,1.55
1108.0,0.0,1108.0,1.55
1109.0,4.19,1109.0,1.34
1110.0,0.0,1110.0,1.59
1111.0,0.0,1111.0,1.23
1112.0,4.19,1112.0,1.56
1113.0,0.0,1113.0,1.3
1114.0,0.0,1114.0,1.14
1115.0,4.19,1115.0,1.56
1116.0,0.0,1116.0,1.18
1117.0,0.0,1117.0,1.49
1118.0,4.19,1118.0,1.44
1119.0,0.0,1119.0,1.22
1120.0,0.0,1120.0,1.26
1121.0,0.0,1121.0,1.16
1122.0,4.19,1122.0,1.22
1123.0,0.0,1123.0,1.36
1124.0,0.0,1124.0,1.16
1125.0,4.19,1125.0,1.39
1126.0,0.0,1126.0,1.14
1127.0,0.0,1127.0,1.23
1128.0,4.19,1128.0,1.47
1129.0,0.0,1129.0,1.27
1130.0,0.0,1130.0,1.2
1131.0,4.19,1131.0,1.37
1132.0,0.0,1132.0,1.37
1133.0,0.0,1133.0,1.32
1134.0,0.0,1134.0,1.26
1135.0,4.19,1135.0,1.38
1136.0,0.0,1136.0,1.34
1137.0,0.0,1137.0,1.2
1138.0,4.19,1138.0,1.24
1139.0,0.0,1139.0,1.27
1140.0,0.0,1140.0,1.3
1141.0,4.19,1141.0,1.32
1142.0,0.0,1142.0,1.38
1143.0,0.0,1143.0,1.23
1144.0,4.19,1144.0,1.44
1145.0,0.0,1145.0,1.38
1146.0,0.0,1146.0,1.32
1147.0,4.19,1147.0,1.11
1148.0,0.0,1148.0,1.26
1149.0,0.0,1149.0,1.03
1150.0,0.0,1150.0,0.95
1151.0,4.19,1151.0,1.04
1152.0,0.0,1152.0,1.32
1153.0,0.0,1153.0,1.16
1154.0,0.0,1154.0,1.04
1155.0,4.19,1155.0,1.08
1156.0,0.0,1156.0,0.985
1157.0,0.0,1157.0,0.846
1158.0,0.0,1158.0,1.29
1159.0,3.15,1159.0,1.23
1160.0,0.0,1160.0,1.25
1161.0,0.0,1161.0,1.29
1162.0,4.19,1162.0,1.25
1163.0,0.0,1163.0,1.3
1164.0,0.0,1164.0,1.1
1165.0,4.19,1165.0,1.23
1166.0,0.0,1166.0,1.4
1167.0,0.0,1167.0,1.33
1168.0,0.0,1168.0,1.17
1169.0,4.19,1169.0,1.52
1170.0,0.0,1170.0,1.37
1171.0,0.0,1171.0,1.16
1172.0,4.19,1172.0,1.25
1173.0,0.0,1173.0,1.1
1174.0,0.0,1174.0,1.16
1175.0,4.19,1175.0,1.1
1176.0,0.0,1176.0,1.14
1177.0,0.0,1177.0,1.09
1178.0,0.0,1178.0,0.996
1179.0,4.19,1179.0,0.996
1180.0,0.0,1180.0,0.892
1181.0,0.0,1181.0,1.39
1182.0,0.0,1182.0,1.17
1183.0,4.19,1183.0,1.27
1184.0,0.0,1184.0,1.25
1185.0,0.0,1185.0,1.36
1186.0,4.19,1186.0,1.19
1187.0,0.0,1187.0,1.38
1188.0,0.0,1188.0,1.19
1189.0,4.19,1189.0,1.63
1190.0,0.0,1190.0,1.77
1191.0,0.0,1191.0,1.71
1192.0,4.19,1192.0,1.53
1193.0,0.0,1193.0,1.58
1194.0,0.0,1194.0,1.48
1195.0,4.19,1195.0,1.41
1196.0,0.0,1196.0,1.3
1197.0,0.0,1197.0,1.36
1198.0,4.19,1198.0,1.16
1199.0,0.0,1199.0,1.22
1200.0,0.0,1200.0,1.36
1201.0,4.19,1201.0,1.27
1202.0,0.0,1202.0,1.22
1203.0,0.0,1203.0,1.12
1204.0,4.19,1204.0,1.26
1205.0,0.0,1205.0,1.53
1206.0,0.0,1206.0,1.39
1207.0,0.0,1207.0,1.29
1208.0,4.19,1208.0,1.45
1209.0,0.0,1209.0,1.16
1210.0,4.19,1210.0,1.9
1211.0,0.0,1211.0,1.58
1212.0,0.0,1212.0,1.62
1213.0,4.19,1213.0,1.47
1214.0,0.0,1214.0,1.37
1215.0,0.0,1215.0,1.26
1216.0,4.19,1216.0,1.27
1217.0,0.0,1217.0,1.18
1218.0,0.0,1218.0,1.23
1219.0,4.19,1219.0,1.3
1220.0,0.0,1220.0,1.18
1221.0,0.0,1221.0,1.22
1222.0,0.0,1222.0,1.33
1223.0,4.19,1223.0,1.31
1224.0,0.0,1224.0,1.31
1225.0,0.0,1225.0,1.41
1226.0,4.19,1226.0,1.11
1227.0,0.0,1227.0,1.41
1228.0,0.0,1228.0,1.14
1229.0,4.19,1229.0,1.09
1230.0,0.0,1230.0,0.973
1231.0,0.0,1231.0,1.33
1232.0,0.0,1232.0,1.18
1233.0,4.19,1233.0,1.02
1234.0,0.0,1234.0,1.45
1235.0,0.0,1235.0,1.29
1236.0,4.19,1236.0,1.17
1237.0,0.0,1237.0,1.18
1238.0,0.0,1238.0,1.3
1239.0,0.0,1239.0,1.25
1240.0,4.19,1240.0,1.14
1241.0,0.0,1241.0,1.19
1242.0,0.0,1242.0,1.51
1243.0,4.19,1243.0,1.3
1244.0,0.0,1244.0,1.38
1245.0,0.0,1245.0,1.33
1246.0,4.19,1246.0,1.24
1247.0,0.0,1247.0,1.32
1248.0,0.0,1248.0,1.34
1249.0,4.19,1249.0,1.26
1250.0,0.0,1250.0,1.25
1251.0,0.0,1251.0,1.22
1252.0,0.0,1252.0,1.39
1253.0,4.19,1253.0,1.33
1254.0,0.0,1254.0,1.3
1255.0,0.0,1255.0,1.3
1256.0,4.19,1256.0,1.19
1257.0,0.0,1257.0,1.45
1258.0,0.0,1258.0,1.58
1259.0,4.19,1259.0,1.58
1260.0,0.0,1260.0,1.52
1261.0,4.19,1261.0,1.34
1262.0,0.0,1262.0,1.62
1263.0,0.0,1263.0,1.59
1264.0,4.19,1264.0,1.59
1265.0,0.0,1265.0,1.53
1266.0,0.0,1266.0,1.38
1267.0,4.19,1267.0,1.41
1268.0,0.0,1268.0,1.38
1269.0,0.0,1269.0,1.22
1270.0,4.19,1270.0,1.53
1271.0,0.0,1271.0,1.67
1272.0,0.0,1272.0,1.68
1273.0,4.19,1273.0,1.61
1274.0,0.0,1274.0,1.44
1275.0,4.19,1275.0,1.51
1276.0,0.0,1276.0,1.45
1277.0,0.0,1277.0,1.66
1278.0,4.19,1278.0,1.51
1279.0,0.0,1279.0,1.53
1280.0,0.0,1280.0,1.58
1281.0,4.19,1281.0,1.62
1282.0,0.0,1282.0,1.4
1283.0,4.19,1283.0,1.74
1284.0,0.0,1284.0,1.49
1285.0,0.0,1285.0,1.8
1286.0,4.19,1286.0,1.74
1287.0,0.0,1287.0,1.62
1288.0,4.19,1288.0,1.73
1289.0,0.0,1289.0,1.63
1290.0,0.0,1290.0,1.76
1291.0,4.19,1291.0,1.71
1292.0,0.0,1292.0,1.33
1293.0,3.15,1293.0,1.81
1294.0,0.0,1294.0,1.74
1295.0,0.0,1295.0,1.32
1296.0,4.19,1296.0,1.8
1297.0,0.0,1297.0,1.67
1298.0,0.0,1298.0,1.41
1299.0,4.19,1299.0,1.75
1300.0,0.0,1300.0,1.59
1301.0,4.19,1301.0,1.64
1302.0,0.0,1302.0,1.55
1303.0,0.0,1303.0,1.6
1304.0,4.19,1304.0,1.48
1305.0,0.0,1305.0,1.51
1306.0,0.0,1306.0,1.44
1307.0,4.19,1307.0,1.77
1308.0,0.0,1308.0,1.62
1309.0,4.19,1309.0,1.67
1310.0,0.0,1310.0,1.74
1311.0,4.19,1311.0,1.76
1312.0,0.0,1312.0,1.69
1313.0,0.0,1313.0,1.83
1314.0,4.19,1314.0,2.47
1315.0,0.0,1315.0,2.1
1316.0,4.19,1316.0,1.93
1317.0,0.0,1317.0,1.8
1318.0,4.19,1318.0,1.56
1319.0,0.0,1319.0,1.62
1320.0,4.19,1320.0,1.9
1321.0,0.0,1321.0,1.64
1322.0,0.0,1322.0,1.51
1323.0,4.19,1323.0,1.46
1324.0,0.0,1324.0,1.91
1325.0,4.19,1325.0,1.74
1326.0,0.0,1326.0,1.47
1327.0,0.0,1327.0,1.49
1328.0,4.19,1328.0,1.85
1329.0,0.0,1329.0,1.69
1330.0,4.19,1330.0,1.71
1331.0,0.0,1331.0,1.51
1332.0,0.0,1332.0,1.74
1333.0,4.19,1333.0,1.6
1334.0,0.0,1334.0,1.62
1335.0,0.0,1335.0,1.63
1336.0,4.19,1336.0,1.85
1337.0,0.0,1337.0,1.7
1338.0,4.19,1338.0,1.6
1339.0,0.0,1339.0,1.6
1340.0,0.0,1340.0,1.61
1341.0,4.19,1341.0,1.59
1342.0,0.0,1342.0,1.59
1343.0,4.19,1343.0,1.62
1344.0,0.0,1344.0,1.87
1345.0,4.19,1345.0,2.88
1346.0,0.0,1346.0,2.43
1347.0,4.19,1347.0,2.43
1348.0,0.0,1348.0,2.1
1349.0,4.19,1349.0,2.37
1350.0,0.0,1350.0,1.8
1351.0,4.19,1351.0,2.24
1352.0,4.19,1352.0,3.48
1353.0,0.0,1353.0,2.57
1354.0,4.19,1354.0,2.2
1355.0,4.19,1355.0,4.26
1356.0,4.19,1356.0,3.53
1357.0,4.19,1357.0,3.17
1358.0,0.0,1358.0,2.94
1359.0,4.19,1359.0,2.88
1360.0,4.19,1360.0,2.46
1361.0,0.0,1361.0,2.68
1362.0,4.19,1362.0,2.34
1363.0,0.0,1363.0,2.25
1364.0,4.19,1364.0,2.11
1365.0,0.0,1365.0,1.82
1366.0,4.19,1366.0,1.87
1367.0,0.0,1367.0,2.13
1368.0,4.19,1368.0,2.05
1369.0,0.0,1369.0,3.35
1370.0,4.19,1370.0,3.06
1371.0,4.19,1371.0,2.95
1372.0,4.19,1372.0,4.53
1373.0,4.19,1373.0,5.58
1374.0,8.39,1374.0,5.73
1375.0,4.19,1375.0,4.02
1376.0,3.15,1376.0,6.56
1377.0,8.39,1377.0,5.11
1378.0,4.19,1378.0,6.08
1379.0,4.19,1379.0,5.54
1380.0,9.44,1380.0,6.44
1381.0,4.19,1381.0,7.3
1382.0,8.39,1382.0,9.07
1383.0,8.39,1383.0,7.8
1384.0,9.44,1384.0,8.39
1385.0,8.39,1385.0,8.97
1386.0,12.6,1386.0,9.57
1387.0,8.39,1387.0,9.17
1388.0,8.39,1388.0,8.21
1389.0,8.39,1389.0,8.79
1390.0,4.19,1390.0,7.11
1391.0,8.39,1391.0,9.16
1392.0,12.6,1392.0,8.82
1393.0,8.39,1393.0,9.04
1394.0,8.39,1394.0,9.61
1395.0,8.39,1395.0,8.63
1396.0,8.39,1396.0,8.25
1397.0,8.39,1397.0,9.37
1398.0,9.44,1398.0,9.34
1399.0,9.44,1399.0,8.34
