senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,2.33
873.0,0.0,873.0,2.19
874.0,0.0,874.0,1.8
875.0,0.0,875.0,2.68
876.0,0.0,876.0,2.25
877.0,17.8,877.0,2.14
878.0,0.0,878.0,1.98
879.0,0.0,879.0,2.65
880.0,0.0,880.0,1.77
881.0,0.0,881.0,2.09
882.0,0.0,882.0,2.44
883.0,0.0,883.0,1.88
884.0,0.0,884.0,1.97
885.0,17.8,885.0,2.63
886.0,0.0,886.0,2.25
887.0,0.0,887.0,1.81
888.0,0.0,888.0,2.46
889.0,0.0,889.0,2.26
890.0,0.0,890.0,1.98
891.0,0.0,891.0,1.84
892.0,0.0,892.0,2.27
893.0,17.8,893.0,2.27
894.0,0.0,894.0,2.25
895.0,0.0,895.0,1.48
896.0,0.0,896.0,2.51
897.0,0.0,897.0,1.98
898.0,0.0,898.0,2.59
899.0,0.0,899.0,2.24
900.0,0.0,900.0,2.36
901.0,0.0,901.0,1.32
902.0,17.8,902.0,2.59
903.0,0.0,903.0,1.89
904.0,0.0,904.0,1.85
905.0,0.0,905.0,2.55
906.0,0.0,906.0,2.28
907.0,0.0,907.0,1.55
908.0,0.0,908.0,2.99
909.0,0.0,909.0,2.12
910.0,17.8,910.0,3.13
911.0,0.0,911.0,2.04
912.0,0.0,912.0,1.92
913.0,0.0,913.0,2.8
914.0,0.0,914.0,2.34
915.0,0.0,915.0,2.42
916.0,0.0,916.0,2.19
917.0,17.8,917.0,2.47
918.0,0.0,918.0,2.62
919.0,0.0,919.0,2.66
920.0,0.0,920.0,1.97
921.0,0.0,921.0,2.62
922.0,0.0,922.0,1.58
923.0,0.0,923.0,1.92
924.0,0.0,924.0,2.34
925.0,17.8,925.0,2.15
926.0,0.0,926.0,2.02
927.0,0.0,927.0,2.49
928.0,0.0,928.0,1.91
929.0,0.0,929.0,2.87
930.0,0.0,930.0,2.35
931.0,0.0,931.0,2.04
932.0,0.0,932.0,1.99
933.0,17.8,933.0,2.62
934.0,0.0,934.0,2.91
935.0,0.0,935.0,2.59
936.0,0.0,936.0,2.63
937.0,0.0,937.0,2.61
938.0,0.0,938.0,2.53
939.0,0.0,939.0,2.73
940.0,17.8,940.0,2.54
941.0,0.0,941.0,2.7
942.0,0.0,942.0,2.19
943.0,0.0,943.0,2.53
944.0,0.0,944.0,2.12
945.0,0.0,945.0,2.85
946.0,0.0,946.0,2.61
947.0,17.8,947.0,2.4
948.0,0.0,948.0,2.11
949.0,0.0,949.0,2.84
950.0,0.0,950.0,2.28
951.0,0.0,951.0,2.13
952.0,0.0,952.0,2.93
953.0,0.0,953.0,1.81
954.0,17.8,954.0,2.03
955.0,0.0,955.0,2.22
956.0,0.0,956.0,2.19
957.0,0.0,957.0,2.63
958.0,0.0,958.0,2.26
959.0,0.0,959.0,1.88
960.0,0.0,960.0,2.61
961.0,0.0,961.0,2.27
962.0,16.8,962.0,1.99
963.0,0.0,963.0,2.2
964.0,0.0,964.0,2.42
965.0,0.0,965.0,2.12
966.0,0.0,966.0,2.36
967.0,0.0,967.0,2.11
968.0,0.0,968.0,2.39
969.0,0.0,969.0,2.53
