senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.74
873.0,6.29,873.0,1.68
874.0,0.0,874.0,1.92
875.0,0.0,875.0,1.91
876.0,0.0,876.0,1.71
877.0,6.29,877.0,1.62
878.0,0.0,878.0,1.85
879.0,0.0,879.0,1.64
880.0,0.0,880.0,1.71
881.0,6.29,881.0,1.69
882.0,0.0,882.0,1.47
883.0,0.0,883.0,1.67
884.0,6.29,884.0,1.59
885.0,0.0,885.0,1.51
886.0,0.0,886.0,1.41
887.0,0.0,887.0,1.34
888.0,0.0,888.0,1.74
889.0,6.29,889.0,1.62
890.0,0.0,890.0,1.55
891.0,0.0,891.0,1.6
892.0,0.0,892.0,1.62
893.0,6.29,893.0,1.44
894.0,0.0,894.0,1.61
895.0,0.0,895.0,1.61
896.0,6.29,896.0,1.62
897.0,0.0,897.0,1.63
898.0,0.0,898.0,1.59
899.0,0.0,899.0,1.63
900.0,6.29,900.0,1.67
901.0,0.0,901.0,1.58
902.0,0.0,902.0,1.54
903.0,0.0,903.0,1.29
904.0,6.29,904.0,1.84
905.0,0.0,905.0,1.6
906.0,0.0,906.0,1.9
907.0,0.0,907.0,1.69
908.0,6.29,908.0,1.81
909.0,0.0,909.0,2.06
910.0,0.0,910.0,1.84
911.0,6.29,911.0,1.85
912.0,0.0,912.0,1.76
913.0,0.0,913.0,1.83
914.0,0.0,914.0,1.33
915.0,6.29,915.0,1.81
916.0,0.0,916.0,1.71
917.0,0.0,917.0,1.55
918.0,0.0,918.0,1.51
919.0,6.29,919.0,1.69
920.0,0.0,920.0,1.77
921.0,0.0,921.0,1.64
922.0,0.0,922.0,1.47
923.0,6.29,923.0,1.92
924.0,0.0,924.0,1.44
925.0,0.0,925.0,1.8
926.0,6.29,926.0,1.98
927.0,0.0,927.0,1.88
928.0,0.0,928.0,1.62
929.0,0.0,929.0,1.88
930.0,6.29,930.0,1.58
931.0,0.0,931.0,1.99
932.0,0.0,932.0,1.84
933.0,6.29,933.0,1.82
934.0,0.0,934.0,1.88
935.0,0.0,935.0,1.64
936.0,0.0,936.0,2.29
937.0,6.29,937.0,1.83
938.0,0.0,938.0,1.87
939.0,0.0,939.0,1.84
940.0,6.29,940.0,1.82
941.0,0.0,941.0,1.77
942.0,0.0,942.0,1.7
943.0,0.0,943.0,1.71
944.0,6.29,944.0,1.82
945.0,0.0,945.0,1.42
946.0,0.0,946.0,1.97
947.0,6.29,947.0,2.29
948.0,0.0,948.0,1.97
949.0,0.0,949.0,1.75
950.0,6.29,950.0,1.63
951.0,0.0,951.0,1.87
952.0,0.0,952.0,1.83
953.0,0.0,953.0,1.69
954.0,6.29,954.0,1.62
955.0,0.0,955.0,1.6
956.0,0.0,956.0,0.846
957.0,0.0,957.0,2.19
958.0,6.29,958.0,1.61
959.0,0.0,959.0,1.48
960.0,0.0,960.0,1.71
961.0,0.0,961.0,1.44
962.0,6.29,962.0,1.56
963.0,0.0,963.0,1.82
964.0,0.0,964.0,1.59
965.0,0.0,965.0,1.73
966.0,6.29,966.0,1.66
967.0,0.0,967.0,2.19
968.0,0.0,968.0,1.77
969.0,6.29,969.0,1.9
970.0,0.0,970.0,1.81
971.0,0.0,971.0,1.83
972.0,6.29,972.0,1.76
973.0,0.0,973.0,1.7
974.0,0.0,974.0,1.98
975.0,0.0,975.0,2.04
976.0,6.29,976.0,1.76
977.0,0.0,977.0,1.98
978.0,0.0,978.0,1.92
979.0,6.29,979.0,1.83
980.0,0.0,980.0,2.04
981.0,0.0,981.0,1.97
982.0,6.29,982.0,1.97
983.0,0.0,983.0,1.77
984.0,0.0,984.0,1.93
985.0,0.0,985.0,1.55
986.0,6.29,986.0,2.32
987.0,0.0,987.0,1.6
988.0,0.0,988.0,1.78
989.0,6.29,989.0,1.81
990.0,0.0,990.0,1.98
991.0,0.0,991.0,1.99
992.0,6.29,992.0,1.92
993.0,0.0,993.0,1.71
994.0,0.0,994.0,2.19
995.0,6.29,995.0,2.05
996.0,0.0,996.0,1.85
997.0,0.0,997.0,1.76
998.0,0.0,998.0,1.71
999.0,6.29,999.0,1.97
1000.0,0.0,1000.0,1.7
1001.0,0.0,1001.0,1.96
1002.0,6.29,1002.0,1.91
1003.0,0.0,1003.0,2.21
1004.0,0.0,1004.0,2.05
1005.0,5.24,1005.0,2.31
1006.0,0.0,1006.0,2.15
1007.0,0.0,1007.0,2.53
1008.0,6.29,1008.0,3.06
1009.0,0.0,1009.0,2.92
1010.0,6.29,1010.0,2.85
1011.0,0.0,1011.0,2.85
1012.0,6.29,1012.0,2.9
1013.0,0.0,1013.0,2.87
1014.0,6.29,1014.0,2.69
1015.0,0.0,1015.0,3.14
1016.0,6.29,1016.0,2.83
1017.0,0.0,1017.0,2.39
1018.0,0.0,1018.0,2.4
1019.0,6.29,1019.0,2.33
1020.0,0.0,1020.0,2.13
1021.0,0.0,1021.0,2.5
1022.0,6.29,1022.0,2.37
1023.0,0.0,1023.0,2.76
1024.0,6.29,1024.0,2.69
1025.0,0.0,1025.0,2.73
1026.0,6.29,1026.0,2.78
1027.0,0.0,1027.0,2.79
1028.0,0.0,1028.0,2.22
1029.0,6.29,1029.0,2.37
1030.0,0.0,1030.0,2.4
1031.0,6.29,1031.0,2.44
1032.0,0.0,1032.0,2.4
1033.0,0.0,1033.0,2.54
1034.0,6.29,1034.0,2.64
1035.0,0.0,1035.0,2.63
1036.0,6.29,1036.0,2.37
1037.0,0.0,1037.0,2.55
1038.0,0.0,1038.0,2.21
1039.0,6.29,1039.0,2.65
1040.0,0.0,1040.0,2.49
1041.0,6.29,1041.0,2.62
1042.0,0.0,1042.0,2.66
1043.0,0.0,1043.0,2.5
1044.0,6.29,1044.0,2.78
1045.0,0.0,1045.0,2.68
1046.0,6.29,1046.0,2.62
1047.0,0.0,1047.0,2.36
1048.0,6.29,1048.0,2.91
1049.0,0.0,1049.0,2.35
1050.0,0.0,1050.0,2.46
1051.0,6.29,1051.0,2.87
1052.0,0.0,1052.0,2.48
1053.0,6.29,1053.0,2.66
1054.0,0.0,1054.0,2.65
1055.0,0.0,1055.0,3.05
1056.0,6.29,1056.0,2.92
1057.0,0.0,1057.0,3.54
1058.0,6.29,1058.0,2.78
1059.0,0.0,1059.0,2.47
1060.0,6.29,1060.0,3.1
1061.0,0.0,1061.0,3.22
1062.0,6.29,1062.0,3.12
1063.0,0.0,1063.0,3.43
1064.0,6.29,1064.0,3.57
1065.0,6.29,1065.0,3.52
1066.0,0.0,1066.0,3.31
1067.0,6.29,1067.0,3.72
1068.0,0.0,1068.0,3.52
1069.0,6.29,1069.0,2.83
1070.0,0.0,1070.0,4.02
1071.0,5.24,1071.0,3.92
1072.0,6.29,1072.0,3.78
1073.0,0.0,1073.0,3.51
1074.0,6.29,1074.0,4.14
1075.0,0.0,1075.0,3.9
1076.0,6.29,1076.0,3.61
1077.0,6.29,1077.0,4.09
1078.0,0.0,1078.0,3.72
1079.0,6.29,1079.0,3.89
1080.0,0.0,1080.0,2.61
1081.0,7.34,1081.0,2.91
1082.0,0.0,1082.0,3.1
1083.0,6.29,1083.0,3.1
1084.0,0.0,1084.0,3.17
1085.0,6.29,1085.0,3.28
1086.0,0.0,1086.0,3.44
1087.0,6.29,1087.0,3.51
1088.0,0.0,1088.0,3.32
1089.0,6.29,1089.0,3.21
1090.0,0.0,1090.0,2.53
1091.0,6.29,1091.0,2.57
1092.0,0.0,1092.0,2.49
1093.0,0.0,1093.0,2.81
1094.0,6.29,1094.0,2.93
1095.0,0.0,1095.0,3.0
1096.0,6.29,1096.0,2.93
1097.0,0.0,1097.0,2.98
1098.0,6.29,1098.0,3.39
1099.0,0.0,1099.0,3.1
1100.0,6.29,1100.0,2.9
1101.0,0.0,1101.0,3.28
1102.0,6.29,1102.0,3.26
1103.0,0.0,1103.0,2.91
1104.0,6.29,1104.0,3.48
1105.0,0.0,1105.0,3.24
1106.0,6.29,1106.0,3.2
1107.0,0.0,1107.0,3.31
1108.0,6.29,1108.0,3.26
1109.0,0.0,1109.0,3.48
1110.0,6.29,1110.0,3.51
1111.0,0.0,1111.0,3.2
1112.0,6.29,1112.0,4.19
1113.0,6.29,1113.0,3.85
1114.0,0.0,1114.0,4.75
1115.0,6.29,1115.0,4.46
1116.0,7.34,1116.0,4.45
1117.0,0.0,1117.0,4.19
1118.0,6.29,1118.0,4.91
1119.0,6.29,1119.0,4.19
