senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.4
873.0,3.15,873.0,1.33
874.0,0.0,874.0,1.31
875.0,2.1,875.0,1.19
876.0,0.0,876.0,1.45
877.0,3.15,877.0,1.4
878.0,0.0,878.0,1.47
879.0,2.1,879.0,1.39
880.0,3.15,880.0,1.36
881.0,0.0,881.0,1.39
882.0,2.1,882.0,1.31
883.0,0.0,883.0,1.34
884.0,3.15,884.0,1.34
885.0,0.0,885.0,1.23
886.0,2.1,886.0,1.44
887.0,0.0,887.0,1.39
888.0,3.15,888.0,1.15
889.0,0.0,889.0,1.48
890.0,2.1,890.0,1.33
891.0,0.0,891.0,1.32
892.0,2.1,892.0,1.25
893.0,0.0,893.0,1.24
894.0,3.15,894.0,1.32
895.0,0.0,895.0,1.23
896.0,2.1,896.0,1.23
897.0,0.0,897.0,1.41
898.0,3.15,898.0,1.49
899.0,0.0,899.0,1.46
900.0,2.1,900.0,1.18
901.0,0.0,901.0,1.6
902.0,3.15,902.0,1.46
903.0,0.0,903.0,1.37
904.0,2.1,904.0,1.36
905.0,0.0,905.0,1.14
906.0,3.15,906.0,1.37
907.0,0.0,907.0,1.58
908.0,2.1,908.0,1.64
909.0,3.15,909.0,1.59
910.0,0.0,910.0,1.51
911.0,2.1,911.0,1.37
912.0,0.0,912.0,1.51
913.0,3.15,913.0,1.51
914.0,2.1,914.0,1.27
915.0,0.0,915.0,1.64
916.0,3.15,916.0,1.48
917.0,0.0,917.0,1.66
918.0,2.1,918.0,1.95
919.0,3.15,919.0,1.81
920.0,0.0,920.0,1.41
921.0,2.1,921.0,1.6
922.0,0.0,922.0,1.58
923.0,3.15,923.0,1.55
924.0,2.1,924.0,1.53
925.0,0.0,925.0,1.56
926.0,3.15,926.0,1.37
927.0,0.0,927.0,1.38
928.0,2.1,928.0,1.42
929.0,0.0,929.0,1.16
930.0,3.15,930.0,1.49
931.0,0.0,931.0,1.38
932.0,2.1,932.0,1.42
933.0,0.0,933.0,1.37
934.0,3.15,934.0,1.25
935.0,0.0,935.0,1.23
936.0,2.1,936.0,1.34
937.0,0.0,937.0,1.2
938.0,3.15,938.0,1.54
939.0,2.1,939.0,1.47
940.0,0.0,940.0,1.4
941.0,3.15,941.0,1.37
942.0,0.0,942.0,1.41
943.0,2.1,943.0,1.41
944.0,0.0,944.0,1.29
945.0,3.15,945.0,1.31
946.0,0.0,946.0,1.31
947.0,2.1,947.0,1.39
948.0,0.0,948.0,1.17
949.0,3.15,949.0,1.38
950.0,0.0,950.0,1.41
951.0,2.1,951.0,1.36
952.0,0.0,952.0,1.3
953.0,3.15,953.0,1.19
954.0,0.0,954.0,1.34
955.0,2.1,955.0,1.36
956.0,0.0,956.0,1.41
957.0,2.1,957.0,1.3
958.0,0.0,958.0,1.19
959.0,3.15,959.0,1.37
960.0,0.0,960.0,1.44
961.0,2.1,961.0,1.39
962.0,0.0,962.0,1.37
963.0,3.15,963.0,1.34
964.0,0.0,964.0,1.23
965.0,2.1,965.0,1.47
966.0,0.0,966.0,1.22
967.0,3.15,967.0,1.36
968.0,0.0,968.0,1.27
969.0,2.1,969.0,1.34
970.0,0.0,970.0,1.33
971.0,3.15,971.0,1.3
972.0,0.0,972.0,1.3
973.0,2.1,973.0,1.34
974.0,0.0,974.0,1.31
975.0,3.15,975.0,1.18
976.0,0.0,976.0,1.38
977.0,2.1,977.0,1.23
978.0,3.15,978.0,1.56
979.0,0.0,979.0,1.31
980.0,2.1,980.0,1.52
981.0,0.0,981.0,1.53
982.0,3.15,982.0,1.46
983.0,0.0,983.0,1.49
984.0,2.1,984.0,1.48
985.0,0.0,985.0,1.37
986.0,3.15,986.0,1.41
987.0,2.1,987.0,1.44
988.0,0.0,988.0,1.33
989.0,3.15,989.0,1.24
990.0,0.0,990.0,1.36
991.0,2.1,991.0,1.33
992.0,0.0,992.0,1.25
993.0,0.0,993.0,1.25
994.0,3.15,994.0,1.23
995.0,0.0,995.0,1.25
996.0,2.1,996.0,1.02
997.0,0.0,997.0,1.33
998.0,3.15,998.0,1.3
999.0,0.0,999.0,1.05
1000.0,2.1,1000.0,1.7
1001.0,0.0,1001.0,1.39
1002.0,3.15,1002.0,1.41
1003.0,0.0,1003.0,1.34
1004.0,2.1,1004.0,1.25
1005.0,0.0,1005.0,1.29
1006.0,3.15,1006.0,1.29
1007.0,0.0,1007.0,1.33
1008.0,2.1,1008.0,1.3
1009.0,0.0,1009.0,1.29
1010.0,3.15,1010.0,1.15
1011.0,0.0,1011.0,1.23
1012.0,2.1,1012.0,1.23
1013.0,0.0,1013.0,1.16
1014.0,3.15,1014.0,1.19
1015.0,0.0,1015.0,1.08
1016.0,2.1,1016.0,1.3
1017.0,0.0,1017.0,1.16
1018.0,3.15,1018.0,1.24
1019.0,0.0,1019.0,1.2
1020.0,2.1,1020.0,1.26
1021.0,0.0,1021.0,1.11
1022.0,3.15,1022.0,1.4
1023.0,0.0,1023.0,1.22
1024.0,0.0,1024.0,1.24
1025.0,2.1,1025.0,1.32
1026.0,0.0,1026.0,1.27
1027.0,2.1,1027.0,1.37
1028.0,0.0,1028.0,1.12
1029.0,3.15,1029.0,1.42
1030.0,0.0,1030.0,1.24
1031.0,2.1,1031.0,1.58
1032.0,3.15,1032.0,1.51
1033.0,0.0,1033.0,1.44
1034.0,2.1,1034.0,1.41
1035.0,0.0,1035.0,1.36
1036.0,3.15,1036.0,1.42
1037.0,0.0,1037.0,1.38
1038.0,2.1,1038.0,1.3
1039.0,0.0,1039.0,1.23
1040.0,3.15,1040.0,1.3
1041.0,0.0,1041.0,1.26
1042.0,2.1,1042.0,1.39
1043.0,0.0,1043.0,1.33
1044.0,3.15,1044.0,1.42
1045.0,0.0,1045.0,1.36
1046.0,2.1,1046.0,1.27
1047.0,0.0,1047.0,1.36
1048.0,3.15,1048.0,1.32
1049.0,0.0,1049.0,1.3
1050.0,2.1,1050.0,1.3
1051.0,0.0,1051.0,1.25
1052.0,3.15,1052.0,1.56
1053.0,2.1,1053.0,1.54
1054.0,0.0,1054.0,1.48
1055.0,3.15,1055.0,1.38
1056.0,0.0,1056.0,1.32
1057.0,2.1,1057.0,1.44
1058.0,0.0,1058.0,1.51
1059.0,3.15,1059.0,1.26
1060.0,0.0,1060.0,1.37
1061.0,2.1,1061.0,1.33
1062.0,0.0,1062.0,1.42
1063.0,3.15,1063.0,1.83
1064.0,2.1,1064.0,1.58
1065.0,0.0,1065.0,1.58
1066.0,3.15,1066.0,1.51
1067.0,0.0,1067.0,1.49
1068.0,2.1,1068.0,1.51
1069.0,3.15,1069.0,1.42
1070.0,0.0,1070.0,1.49
1071.0,2.1,1071.0,1.39
1072.0,0.0,1072.0,1.23
1073.0,3.15,1073.0,1.32
1074.0,0.0,1074.0,1.4
1075.0,2.1,1075.0,1.22
1076.0,0.0,1076.0,1.36
1077.0,3.15,1077.0,1.09
1078.0,0.0,1078.0,1.48
1079.0,2.1,1079.0,1.27
1080.0,0.0,1080.0,1.11
1081.0,3.15,1081.0,1.51
1082.0,0.0,1082.0,1.19
1083.0,2.1,1083.0,1.36
1084.0,0.0,1084.0,1.24
1085.0,3.15,1085.0,1.4
1086.0,0.0,1086.0,1.26
1087.0,2.1,1087.0,1.14
1088.0,0.0,1088.0,1.53
1089.0,3.15,1089.0,1.27
1090.0,0.0,1090.0,1.3
1091.0,0.0,1091.0,1.23
1092.0,2.1,1092.0,1.32
1093.0,2.1,1093.0,1.14
1094.0,0.0,1094.0,1.27
1095.0,0.0,1095.0,1.34
1096.0,3.15,1096.0,1.39
1097.0,2.1,1097.0,1.34
1098.0,0.0,1098.0,1.39
1099.0,3.15,1099.0,1.39
1100.0,0.0,1100.0,1.39
1101.0,2.1,1101.0,1.32
1102.0,0.0,1102.0,1.18
1103.0,3.15,1103.0,1.38
1104.0,0.0,1104.0,1.22
1105.0,2.1,1105.0,1.02
1106.0,0.0,1106.0,1.44
1107.0,3.15,1107.0,1.48
1108.0,0.0,1108.0,1.25
1109.0,2.1,1109.0,1.27
1110.0,0.0,1110.0,1.37
1111.0,3.15,1111.0,1.39
1112.0,0.0,1112.0,1.25
1113.0,2.1,1113.0,1.32
1114.0,0.0,1114.0,1.36
1115.0,3.15,1115.0,1.29
1116.0,0.0,1116.0,1.26
1117.0,2.1,1117.0,1.29
1118.0,0.0,1118.0,1.23
1119.0,3.15,1119.0,1.47
1120.0,0.0,1120.0,1.37
1121.0,2.1,1121.0,1.39
1122.0,0.0,1122.0,1.39
1123.0,3.15,1123.0,1.36
1124.0,0.0,1124.0,1.2
1125.0,2.1,1125.0,1.16
1126.0,0.0,1126.0,1.11
1127.0,3.15,1127.0,1.04
1128.0,0.0,1128.0,1.3
1129.0,0.0,1129.0,1.32
1130.0,2.1,1130.0,1.18
1131.0,0.0,1131.0,1.25
1132.0,3.15,1132.0,1.38
1133.0,0.0,1133.0,1.27
1134.0,2.1,1134.0,1.52
1135.0,3.15,1135.0,1.83
1136.0,0.0,1136.0,1.56
1137.0,2.1,1137.0,1.44
1138.0,0.0,1138.0,1.48
1139.0,3.15,1139.0,1.41
1140.0,2.1,1140.0,1.42
1141.0,0.0,1141.0,1.33
1142.0,3.15,1142.0,1.1
1143.0,0.0,1143.0,1.39
1144.0,2.1,1144.0,1.09
1145.0,0.0,1145.0,1.32
1146.0,0.0,1146.0,1.34
1147.0,3.15,1147.0,0.938
1148.0,0.0,1148.0,1.41
1149.0,2.1,1149.0,1.34
1150.0,0.0,1150.0,1.3
1151.0,3.15,1151.0,1.11
1152.0,0.0,1152.0,1.58
1153.0,2.1,1153.0,1.38
1154.0,0.0,1154.0,1.19
1155.0,3.15,1155.0,1.24
1156.0,0.0,1156.0,1.33
1157.0,2.1,1157.0,0.985
1158.0,0.0,1158.0,1.22
1159.0,3.15,1159.0,1.08
1160.0,0.0,1160.0,0.915
1161.0,0.0,1161.0,1.24
1162.0,2.1,1162.0,1.07
1163.0,0.0,1163.0,1.04
1164.0,2.1,1164.0,1.07
1165.0,0.0,1165.0,0.915
1166.0,3.15,1166.0,1.37
1167.0,0.0,1167.0,1.24
1168.0,0.0,1168.0,1.32
1169.0,2.1,1169.0,1.31
1170.0,0.0,1170.0,1.33
1171.0,3.15,1171.0,1.38
1172.0,2.1,1172.0,1.39
1173.0,0.0,1173.0,1.2
1174.0,3.15,1174.0,1.48
1175.0,0.0,1175.0,1.34
1176.0,2.1,1176.0,1.6
1177.0,0.0,1177.0,1.67
1178.0,3.15,1178.0,1.58
1179.0,2.1,1179.0,1.55
1180.0,0.0,1180.0,1.48
1181.0,3.15,1181.0,1.3
1182.0,0.0,1182.0,1.24
1183.0,2.1,1183.0,1.11
1184.0,0.0,1184.0,1.48
1185.0,3.15,1185.0,1.31
1186.0,0.0,1186.0,1.39
1187.0,2.1,1187.0,1.97
1188.0,3.15,1188.0,1.71
1189.0,0.0,1189.0,1.55
1190.0,2.1,1190.0,1.55
1191.0,0.0,1191.0,1.55
1192.0,3.15,1192.0,1.51
1193.0,2.1,1193.0,1.51
1194.0,0.0,1194.0,1.46
1195.0,3.15,1195.0,1.46
1196.0,0.0,1196.0,1.37
1197.0,2.1,1197.0,1.97
1198.0,3.15,1198.0,1.78
1199.0,0.0,1199.0,1.48
1200.0,2.1,1200.0,1.58
1201.0,0.0,1201.0,1.23
1202.0,3.15,1202.0,1.44
1203.0,0.0,1203.0,1.25
1204.0,2.1,1204.0,1.18
1205.0,0.0,1205.0,1.24
1206.0,3.15,1206.0,1.22
1207.0,0.0,1207.0,1.25
1208.0,2.1,1208.0,1.55
1209.0,0.0,1209.0,1.53
1210.0,3.15,1210.0,1.31
1211.0,0.0,1211.0,1.37
1212.0,2.1,1212.0,1.26
1213.0,0.0,1213.0,1.08
1214.0,3.15,1214.0,1.25
1215.0,0.0,1215.0,1.09
1216.0,2.1,1216.0,1.18
1217.0,0.0,1217.0,1.08
1218.0,3.15,1218.0,1.23
1219.0,0.0,1219.0,1.19
1220.0,0.0,1220.0,1.22
1221.0,2.1,1221.0,1.3
1222.0,0.0,1222.0,1.22
1223.0,3.15,1223.0,1.37
1224.0,0.0,1224.0,1.34
1225.0,2.1,1225.0,1.36
1226.0,0.0,1226.0,1.26
1227.0,3.15,1227.0,1.2
1228.0,0.0,1228.0,1.38
1229.0,2.1,1229.0,1.44
1230.0,2.1,1230.0,1.38
1231.0,0.0,1231.0,1.41
1232.0,3.15,1232.0,1.31
1233.0,0.0,1233.0,0.996
1234.0,0.0,1234.0,1.29
1235.0,2.1,1235.0,1.31
1236.0,0.0,1236.0,1.29
1237.0,3.15,1237.0,1.22
1238.0,0.0,1238.0,1.34
1239.0,2.1,1239.0,1.53
1240.0,3.15,1240.0,1.54
1241.0,0.0,1241.0,1.48
1242.0,2.1,1242.0,1.51
1243.0,0.0,1243.0,1.32
1244.0,3.15,1244.0,1.34
1245.0,0.0,1245.0,1.64
1246.0,2.1,1246.0,1.59
1247.0,3.15,1247.0,1.54
1248.0,0.0,1248.0,1.19
1249.0,2.1,1249.0,1.56
1250.0,0.0,1250.0,1.48
1251.0,3.15,1251.0,1.3
1252.0,0.0,1252.0,1.37
1253.0,2.1,1253.0,1.36
1254.0,0.0,1254.0,1.36
1255.0,3.15,1255.0,1.23
1256.0,0.0,1256.0,1.44
1257.0,2.1,1257.0,1.41
1258.0,0.0,1258.0,1.71
1259.0,3.15,1259.0,1.61
1260.0,2.1,1260.0,1.98
1261.0,3.15,1261.0,1.78
1262.0,0.0,1262.0,1.62
1263.0,2.1,1263.0,1.63
1264.0,0.0,1264.0,1.51
1265.0,3.15,1265.0,1.39
1266.0,2.1,1266.0,1.83
1267.0,0.0,1267.0,1.59
1268.0,3.15,1268.0,1.63
1269.0,0.0,1269.0,1.58
1270.0,2.1,1270.0,1.66
1271.0,3.15,1271.0,1.64
1272.0,0.0,1272.0,1.71
1273.0,2.1,1273.0,1.76
1274.0,3.15,1274.0,1.59
1275.0,0.0,1275.0,1.68
1276.0,2.1,1276.0,1.67
1277.0,3.15,1277.0,1.7
1278.0,0.0,1278.0,1.51
1279.0,2.1,1279.0,1.62
1280.0,3.15,1280.0,1.84
1281.0,0.0,1281.0,1.71
1282.0,2.1,1282.0,1.74
1283.0,0.0,1283.0,1.7
1284.0,3.15,1284.0,1.62
1285.0,2.1,1285.0,1.41
1286.0,0.0,1286.0,1.88
1287.0,3.15,1287.0,1.6
1288.0,2.1,1288.0,1.64
1289.0,0.0,1289.0,1.62
1290.0,2.1,1290.0,1.84
1291.0,3.15,1291.0,1.85
1292.0,0.0,1292.0,1.67
1293.0,2.1,1293.0,2.0
1294.0,3.15,1294.0,1.89
1295.0,0.0,1295.0,1.58
1296.0,2.1,1296.0,1.88
1297.0,3.15,1297.0,1.78
1298.0,0.0,1298.0,1.7
1299.0,2.1,1299.0,1.73
1300.0,3.15,1300.0,1.63
1301.0,0.0,1301.0,1.53
1302.0,2.1,1302.0,1.7
1303.0,3.15,1303.0,1.88
1304.0,0.0,1304.0,1.62
1305.0,2.1,1305.0,1.6
1306.0,3.15,1306.0,1.58
1307.0,0.0,1307.0,1.6
1308.0,2.1,1308.0,1.63
1309.0,0.0,1309.0,1.62
1310.0,3.15,1310.0,1.52
1311.0,2.1,1311.0,2.02
1312.0,0.0,1312.0,1.77
1313.0,3.15,1313.0,1.73
1314.0,2.1,1314.0,1.6
1315.0,0.0,1315.0,1.85
1316.0,3.15,1316.0,1.78
1317.0,2.1,1317.0,1.82
1318.0,0.0,1318.0,1.78
1319.0,3.15,1319.0,1.69
1320.0,2.1,1320.0,1.69
1321.0,0.0,1321.0,1.6
1322.0,3.15,1322.0,2.06
1323.0,2.1,1323.0,1.81
1324.0,3.15,1324.0,1.73
1325.0,0.0,1325.0,1.82
1326.0,2.1,1326.0,1.71
1327.0,3.15,1327.0,1.67
1328.0,0.0,1328.0,1.68
1329.0,2.1,1329.0,2.0
1330.0,3.15,1330.0,1.8
1331.0,0.0,1331.0,1.52
1332.0,2.1,1332.0,1.85
1333.0,3.15,1333.0,1.78
1334.0,0.0,1334.0,1.89
1335.0,2.1,1335.0,1.68
1336.0,3.15,1336.0,1.68
1337.0,0.0,1337.0,1.53
1338.0,2.1,1338.0,2.12
1339.0,3.15,1339.0,2.31
1340.0,2.1,1340.0,2.43
1341.0,2.1,1341.0,1.99
1342.0,3.15,1342.0,2.57
1343.0,0.0,1343.0,2.48
1344.0,2.1,1344.0,2.28
1345.0,3.15,1345.0,1.77
1346.0,2.1,1346.0,2.7
1347.0,3.15,1347.0,2.14
1348.0,2.1,1348.0,1.96
1349.0,3.15,1349.0,2.36
1350.0,0.0,1350.0,2.11
1351.0,2.1,1351.0,2.11
1352.0,3.15,1352.0,2.2
1353.0,2.1,1353.0,2.55
1354.0,3.15,1354.0,2.5
1355.0,2.1,1355.0,2.54
1356.0,3.15,1356.0,3.68
1357.0,2.1,1357.0,3.38
1358.0,5.24,1358.0,3.5
1359.0,5.24,1359.0,5.24
1360.0,5.24,1360.0,4.47
1361.0,3.15,1361.0,5.39
1362.0,5.24,1362.0,3.87
1363.0,5.24,1363.0,4.44
1364.0,5.24,1364.0,5.25
1365.0,2.1,1365.0,4.65
1366.0,5.24,1366.0,4.73
1367.0,8.39,1367.0,6.95
1368.0,9.44,1368.0,9.65
1369.0,10.5,1369.0,8.63
1370.0,7.34,1370.0,9.83
1371.0,10.5,1371.0,9.26
1372.0,10.5,1372.0,9.27
1373.0,6.29,1373.0,8.91
1374.0,10.5,1374.0,9.24
1375.0,7.34,1375.0,8.98
1376.0,10.5,1376.0,9.52
1377.0,9.44,1377.0,7.11
1378.0,6.29,1378.0,9.22
1379.0,9.44,1379.0,9.09
1380.0,10.5,1380.0,8.86
1381.0,9.44,1381.0,8.88
1382.0,7.34,1382.0,9.5
1383.0,10.5,1383.0,9.22
1384.0,9.44,1384.0,9.09
1385.0,9.44,1385.0,9.04
1386.0,7.34,1386.0,9.24
1387.0,9.44,1387.0,6.51
1388.0,7.34,1388.0,9.36
1389.0,9.44,1389.0,9.45
1390.0,10.5,1390.0,9.52
1391.0,6.29,1391.0,8.91
1392.0,10.5,1392.0,9.6
1393.0,10.5,1393.0,9.29
1394.0,9.44,1394.0,8.95
