senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.23
873.0,5.24,873.0,1.18
874.0,0.0,874.0,0.961
875.0,0.0,875.0,1.22
876.0,0.0,876.0,1.11
877.0,0.0,877.0,1.11
878.0,5.24,878.0,1.14
879.0,0.0,879.0,0.973
880.0,0.0,880.0,1.22
881.0,0.0,881.0,1.07
882.0,5.24,882.0,1.1
883.0,0.0,883.0,1.27
884.0,0.0,884.0,1.31
885.0,0.0,885.0,1.03
886.0,0.0,886.0,1.31
887.0,5.24,887.0,1.15
888.0,0.0,888.0,1.09
889.0,0.0,889.0,1.19
890.0,0.0,890.0,1.03
891.0,5.24,891.0,1.22
892.0,0.0,892.0,1.14
893.0,0.0,893.0,1.02
894.0,0.0,894.0,0.869
895.0,0.0,895.0,0.938
896.0,0.0,896.0,0.927
897.0,5.24,897.0,0.915
898.0,0.0,898.0,0.834
899.0,0.0,899.0,0.846
900.0,0.0,900.0,0.637
901.0,0.0,901.0,0.857
902.0,0.0,902.0,0.765
903.0,5.24,903.0,0.753
904.0,0.0,904.0,0.544
905.0,0.0,905.0,0.822
906.0,0.0,906.0,0.799
907.0,0.0,907.0,0.765
908.0,0.0,908.0,0.788
909.0,0.0,909.0,0.741
910.0,5.24,910.0,0.626
911.0,0.0,911.0,0.799
912.0,0.0,912.0,0.765
913.0,0.0,913.0,0.788
914.0,0.0,914.0,0.707
915.0,0.0,915.0,0.707
916.0,0.0,916.0,0.765
917.0,5.24,917.0,0.707
918.0,0.0,918.0,0.614
919.0,0.0,919.0,0.846
920.0,0.0,920.0,0.718
921.0,0.0,921.0,0.765
922.0,0.0,922.0,0.649
923.0,0.0,923.0,0.765
924.0,5.24,924.0,0.753
925.0,0.0,925.0,0.568
926.0,0.0,926.0,0.834
927.0,0.0,927.0,0.718
928.0,0.0,928.0,0.788
929.0,0.0,929.0,0.707
930.0,0.0,930.0,0.672
931.0,0.0,931.0,0.741
932.0,5.24,932.0,0.822
933.0,0.0,933.0,0.695
934.0,0.0,934.0,0.985
935.0,0.0,935.0,1.07
936.0,0.0,936.0,1.14
937.0,5.24,937.0,1.15
938.0,0.0,938.0,1.15
939.0,0.0,939.0,1.09
940.0,0.0,940.0,1.12
941.0,0.0,941.0,1.23
942.0,5.24,942.0,1.2
943.0,0.0,943.0,1.1
944.0,0.0,944.0,1.14
945.0,0.0,945.0,1.11
946.0,5.24,946.0,0.927
947.0,0.0,947.0,1.18
948.0,0.0,948.0,1.05
949.0,0.0,949.0,1.29
950.0,0.0,950.0,1.1
951.0,5.24,951.0,1.15
952.0,0.0,952.0,1.22
953.0,0.0,953.0,1.19
954.0,0.0,954.0,1.02
955.0,0.0,955.0,1.04
956.0,5.24,956.0,0.892
957.0,0.0,957.0,0.834
958.0,0.0,958.0,0.88
959.0,0.0,959.0,0.765
960.0,0.0,960.0,0.614
961.0,0.0,961.0,0.846
962.0,5.24,962.0,0.718
963.0,0.0,963.0,0.544
964.0,0.0,964.0,0.707
965.0,0.0,965.0,0.822
966.0,0.0,966.0,0.602
967.0,0.0,967.0,0.88
968.0,0.0,968.0,0.776
969.0,4.19,969.0,0.753
970.0,0.0,970.0,0.718
971.0,0.0,971.0,0.73
972.0,0.0,972.0,0.707
973.0,0.0,973.0,0.788
974.0,0.0,974.0,0.695
975.0,0.0,975.0,0.776
976.0,5.24,976.0,0.66
977.0,0.0,977.0,0.73
978.0,0.0,978.0,0.73
979.0,0.0,979.0,0.718
980.0,0.0,980.0,0.672
981.0,0.0,981.0,0.66
982.0,0.0,982.0,0.741
983.0,0.0,983.0,0.765
984.0,5.24,984.0,0.718
985.0,0.0,985.0,0.788
986.0,0.0,986.0,0.753
987.0,0.0,987.0,0.649
988.0,0.0,988.0,0.788
989.0,0.0,989.0,0.73
990.0,0.0,990.0,0.707
991.0,5.24,991.0,0.788
992.0,0.0,992.0,0.753
993.0,0.0,993.0,0.741
994.0,0.0,994.0,0.765
995.0,0.0,995.0,0.707
996.0,0.0,996.0,0.741
997.0,0.0,997.0,0.683
998.0,5.24,998.0,0.811
999.0,0.0,999.0,0.73
1000.0,0.0,1000.0,0.73
1001.0,0.0,1001.0,0.718
1002.0,0.0,1002.0,0.73
1003.0,0.0,1003.0,0.73
1004.0,0.0,1004.0,0.718
1005.0,5.24,1005.0,0.683
1006.0,0.0,1006.0,0.626
1007.0,0.0,1007.0,0.799
1008.0,0.0,1008.0,0.73
1009.0,0.0,1009.0,0.66
1010.0,0.0,1010.0,0.753
1011.0,0.0,1011.0,0.718
1012.0,5.24,1012.0,0.602
1013.0,0.0,1013.0,0.788
1014.0,0.0,1014.0,0.637
1015.0,0.0,1015.0,0.776
1016.0,0.0,1016.0,0.626
1017.0,0.0,1017.0,0.95
1018.0,0.0,1018.0,0.915
1019.0,5.24,1019.0,0.927
1020.0,0.0,1020.0,0.799
1021.0,0.0,1021.0,0.938
1022.0,0.0,1022.0,0.857
1023.0,0.0,1023.0,0.846
1024.0,0.0,1024.0,0.846
1025.0,5.24,1025.0,0.904
1026.0,0.0,1026.0,0.776
1027.0,0.0,1027.0,0.88
1028.0,0.0,1028.0,0.904
1029.0,0.0,1029.0,0.88
1030.0,0.0,1030.0,0.88
1031.0,5.24,1031.0,0.857
1032.0,0.0,1032.0,0.788
1033.0,0.0,1033.0,0.799
1034.0,0.0,1034.0,0.857
1035.0,0.0,1035.0,0.811
1036.0,0.0,1036.0,0.788
1037.0,5.24,1037.0,0.73
1038.0,0.0,1038.0,0.869
1039.0,0.0,1039.0,0.753
1040.0,0.0,1040.0,0.985
1041.0,0.0,1041.0,0.927
1042.0,0.0,1042.0,0.822
1043.0,0.0,1043.0,0.765
1044.0,5.24,1044.0,0.788
1045.0,0.0,1045.0,0.904
1046.0,0.0,1046.0,0.846
1047.0,0.0,1047.0,0.788
1048.0,0.0,1048.0,0.788
1049.0,0.0,1049.0,0.869
1050.0,5.24,1050.0,0.707
1051.0,0.0,1051.0,0.973
1052.0,0.0,1052.0,0.846
1053.0,0.0,1053.0,0.88
1054.0,0.0,1054.0,0.857
1055.0,0.0,1055.0,0.834
1056.0,5.24,1056.0,0.88
1057.0,0.0,1057.0,0.88
1058.0,0.0,1058.0,0.637
1059.0,0.0,1059.0,0.973
1060.0,0.0,1060.0,0.741
1061.0,0.0,1061.0,0.904
1062.0,5.24,1062.0,0.892
1063.0,0.0,1063.0,0.915
1064.0,0.0,1064.0,0.88
1065.0,0.0,1065.0,0.904
1066.0,0.0,1066.0,0.915
1067.0,0.0,1067.0,0.915
1068.0,5.24,1068.0,0.683
1069.0,0.0,1069.0,0.985
1070.0,0.0,1070.0,0.846
1071.0,0.0,1071.0,0.961
1072.0,0.0,1072.0,0.892
1073.0,0.0,1073.0,0.904
1074.0,5.24,1074.0,0.927
1075.0,0.0,1075.0,0.857
1076.0,0.0,1076.0,0.88
1077.0,0.0,1077.0,0.915
1078.0,0.0,1078.0,0.799
1079.0,0.0,1079.0,0.741
1080.0,5.24,1080.0,0.718
1081.0,0.0,1081.0,0.683
1082.0,0.0,1082.0,0.66
1083.0,0.0,1083.0,0.707
1084.0,0.0,1084.0,0.556
1085.0,0.0,1085.0,0.846
1086.0,0.0,1086.0,0.73
1087.0,0.0,1087.0,0.695
1088.0,5.24,1088.0,0.707
1089.0,0.0,1089.0,0.498
1090.0,0.0,1090.0,0.857
1091.0,0.0,1091.0,0.765
1092.0,0.0,1092.0,0.73
1093.0,0.0,1093.0,0.649
1094.0,0.0,1094.0,0.683
1095.0,5.24,1095.0,0.741
1096.0,0.0,1096.0,0.73
1097.0,0.0,1097.0,0.73
1098.0,0.0,1098.0,0.591
1099.0,0.0,1099.0,0.741
1100.0,0.0,1100.0,0.799
1101.0,0.0,1101.0,0.602
1102.0,5.24,1102.0,0.811
1103.0,0.0,1103.0,0.544
1104.0,0.0,1104.0,0.822
1105.0,0.0,1105.0,0.753
1106.0,0.0,1106.0,0.707
1107.0,0.0,1107.0,0.602
1108.0,0.0,1108.0,0.822
1109.0,0.0,1109.0,0.683
1110.0,5.24,1110.0,0.927
1111.0,0.0,1111.0,1.11
1112.0,0.0,1112.0,1.08
1113.0,0.0,1113.0,1.15
1114.0,0.0,1114.0,1.14
1115.0,5.24,1115.0,1.18
1116.0,0.0,1116.0,1.1
1117.0,0.0,1117.0,1.11
1118.0,0.0,1118.0,1.07
1119.0,5.24,1119.0,1.16
1120.0,0.0,1120.0,1.02
1121.0,0.0,1121.0,0.927
1122.0,0.0,1122.0,1.33
1123.0,0.0,1123.0,1.16
1124.0,5.24,1124.0,1.03
1125.0,0.0,1125.0,1.24
1126.0,0.0,1126.0,1.07
1127.0,0.0,1127.0,1.16
1128.0,5.24,1128.0,1.14
1129.0,0.0,1129.0,1.16
1130.0,0.0,1130.0,1.09
1131.0,0.0,1131.0,1.26
1132.0,0.0,1132.0,1.16
1133.0,5.24,1133.0,1.25
1134.0,0.0,1134.0,1.23
1135.0,0.0,1135.0,1.23
1136.0,0.0,1136.0,1.27
1137.0,5.24,1137.0,1.27
1138.0,0.0,1138.0,1.18
1139.0,0.0,1139.0,1.26
1140.0,0.0,1140.0,1.18
1141.0,5.24,1141.0,0.95
1142.0,0.0,1142.0,1.3
1143.0,0.0,1143.0,1.14
1144.0,0.0,1144.0,1.24
1145.0,0.0,1145.0,1.24
1146.0,5.24,1146.0,1.2
1147.0,0.0,1147.0,1.2
1148.0,0.0,1148.0,1.14
1149.0,0.0,1149.0,1.3
1150.0,5.24,1150.0,1.26
1151.0,0.0,1151.0,1.16
1152.0,0.0,1152.0,1.25
1153.0,0.0,1153.0,1.14
1154.0,5.24,1154.0,1.23
1155.0,0.0,1155.0,1.25
1156.0,0.0,1156.0,1.18
1157.0,0.0,1157.0,1.17
1158.0,0.0,1158.0,1.2
1159.0,5.24,1159.0,1.18
1160.0,0.0,1160.0,1.18
1161.0,0.0,1161.0,1.18
1162.0,0.0,1162.0,1.26
1163.0,5.24,1163.0,1.27
1164.0,0.0,1164.0,1.22
1165.0,0.0,1165.0,1.09
1166.0,0.0,1166.0,1.37
1167.0,5.24,1167.0,1.2
1168.0,0.0,1168.0,1.26
1169.0,0.0,1169.0,1.34
1170.0,0.0,1170.0,1.11
1171.0,0.0,1171.0,1.14
1172.0,4.19,1172.0,0.95
1173.0,0.0,1173.0,1.19
1174.0,0.0,1174.0,1.04
1175.0,0.0,1175.0,1.11
1176.0,5.24,1176.0,1.18
1177.0,0.0,1177.0,1.09
1178.0,0.0,1178.0,1.11
1179.0,0.0,1179.0,0.938
1180.0,0.0,1180.0,1.3
1181.0,5.24,1181.0,1.11
1182.0,0.0,1182.0,1.04
1183.0,0.0,1183.0,1.02
1184.0,0.0,1184.0,1.09
1185.0,0.0,1185.0,1.14
1186.0,5.24,1186.0,0.927
1187.0,0.0,1187.0,1.15
1188.0,0.0,1188.0,1.03
1189.0,0.0,1189.0,0.95
1190.0,0.0,1190.0,0.985
1191.0,5.24,1191.0,1.27
1192.0,0.0,1192.0,1.15
1193.0,0.0,1193.0,0.927
1194.0,0.0,1194.0,0.857
1195.0,0.0,1195.0,1.12
1196.0,5.24,1196.0,0.985
1197.0,0.0,1197.0,1.11
1198.0,0.0,1198.0,1.12
1199.0,0.0,1199.0,1.22
1200.0,0.0,1200.0,1.17
1201.0,5.24,1201.0,1.05
1202.0,0.0,1202.0,1.18
1203.0,0.0,1203.0,1.17
1204.0,0.0,1204.0,1.31
1205.0,5.24,1205.0,1.26
1206.0,0.0,1206.0,1.27
1207.0,0.0,1207.0,0.996
1208.0,0.0,1208.0,1.37
1209.0,5.24,1209.0,1.11
1210.0,0.0,1210.0,1.11
1211.0,0.0,1211.0,1.07
1212.0,0.0,1212.0,1.02
1213.0,0.0,1213.0,1.02
1214.0,5.24,1214.0,1.38
1215.0,0.0,1215.0,1.19
1216.0,0.0,1216.0,1.16
1217.0,0.0,1217.0,1.11
1218.0,0.0,1218.0,1.04
1219.0,5.24,1219.0,1.01
1220.0,0.0,1220.0,1.11
1221.0,0.0,1221.0,1.05
1222.0,0.0,1222.0,1.03
1223.0,0.0,1223.0,1.05
1224.0,5.24,1224.0,1.01
1225.0,0.0,1225.0,1.22
1226.0,0.0,1226.0,1.12
1227.0,0.0,1227.0,1.27
1228.0,5.24,1228.0,1.31
1229.0,0.0,1229.0,1.26
1230.0,0.0,1230.0,1.32
1231.0,0.0,1231.0,1.32
1232.0,5.24,1232.0,1.33
1233.0,0.0,1233.0,1.26
1234.0,0.0,1234.0,1.17
1235.0,0.0,1235.0,1.44
1236.0,5.24,1236.0,1.6
1237.0,0.0,1237.0,1.27
1238.0,0.0,1238.0,1.42
1239.0,0.0,1239.0,1.34
1240.0,5.24,1240.0,1.17
1241.0,0.0,1241.0,1.23
1242.0,0.0,1242.0,1.27
1243.0,0.0,1243.0,1.3
1244.0,5.24,1244.0,1.11
1245.0,0.0,1245.0,1.27
1246.0,0.0,1246.0,1.2
1247.0,0.0,1247.0,1.23
1248.0,5.24,1248.0,1.25
1249.0,0.0,1249.0,1.01
1250.0,0.0,1250.0,1.3
1251.0,0.0,1251.0,1.16
1252.0,0.0,1252.0,1.2
1253.0,5.24,1253.0,1.22
1254.0,0.0,1254.0,1.18
1255.0,0.0,1255.0,1.18
1256.0,0.0,1256.0,1.23
1257.0,5.24,1257.0,1.23
1258.0,0.0,1258.0,1.18
1259.0,0.0,1259.0,1.14
1260.0,0.0,1260.0,1.2
1261.0,5.24,1261.0,1.11
1262.0,0.0,1262.0,1.12
1263.0,0.0,1263.0,1.18
1264.0,0.0,1264.0,1.08
1265.0,0.0,1265.0,0.904
1266.0,5.24,1266.0,1.12
1267.0,0.0,1267.0,0.973
1268.0,0.0,1268.0,1.16
1269.0,0.0,1269.0,1.14
1270.0,0.0,1270.0,0.95
1271.0,5.24,1271.0,1.16
1272.0,0.0,1272.0,1.23
1273.0,0.0,1273.0,1.03
1274.0,0.0,1274.0,1.11
1275.0,0.0,1275.0,1.11
1276.0,5.24,1276.0,1.17
1277.0,0.0,1277.0,1.17
1278.0,0.0,1278.0,1.22
1279.0,0.0,1279.0,1.22
1280.0,5.24,1280.0,0.973
1281.0,0.0,1281.0,1.44
1282.0,0.0,1282.0,1.2
1283.0,0.0,1283.0,1.25
1284.0,5.24,1284.0,1.22
1285.0,0.0,1285.0,1.04
1286.0,0.0,1286.0,1.15
1287.0,0.0,1287.0,1.29
1288.0,0.0,1288.0,1.18
1289.0,5.24,1289.0,0.938
1290.0,0.0,1290.0,1.33
1291.0,0.0,1291.0,1.12
1292.0,0.0,1292.0,1.22
1293.0,5.24,1293.0,1.17
1294.0,0.0,1294.0,0.996
1295.0,0.0,1295.0,1.36
1296.0,0.0,1296.0,1.14
1297.0,0.0,1297.0,1.22
1298.0,5.24,1298.0,1.25
1299.0,0.0,1299.0,1.27
1300.0,0.0,1300.0,1.2
1301.0,0.0,1301.0,1.11
1302.0,5.24,1302.0,1.25
1303.0,0.0,1303.0,1.25
1304.0,0.0,1304.0,1.11
1305.0,0.0,1305.0,1.2
1306.0,5.24,1306.0,1.2
1307.0,0.0,1307.0,1.42
1308.0,0.0,1308.0,1.46
1309.0,0.0,1309.0,1.32
1310.0,5.24,1310.0,1.24
1311.0,0.0,1311.0,1.1
1312.0,0.0,1312.0,1.22
1313.0,0.0,1313.0,0.973
1314.0,0.0,1314.0,1.26
1315.0,5.24,1315.0,1.16
1316.0,0.0,1316.0,0.985
1317.0,0.0,1317.0,1.26
1318.0,0.0,1318.0,1.47
1319.0,5.24,1319.0,1.36
1320.0,0.0,1320.0,1.3
1321.0,0.0,1321.0,1.27
1322.0,0.0,1322.0,1.22
1323.0,5.24,1323.0,1.08
1324.0,0.0,1324.0,1.32
1325.0,0.0,1325.0,1.16
1326.0,0.0,1326.0,1.11
1327.0,0.0,1327.0,1.12
1328.0,4.19,1328.0,1.07
1329.0,0.0,1329.0,1.09
1330.0,0.0,1330.0,1.05
1331.0,0.0,1331.0,1.1
1332.0,0.0,1332.0,1.05
1333.0,5.24,1333.0,1.05
1334.0,0.0,1334.0,1.09
1335.0,0.0,1335.0,1.16
1336.0,0.0,1336.0,1.17
1337.0,5.24,1337.0,1.15
1338.0,0.0,1338.0,0.996
1339.0,0.0,1339.0,1.19
1340.0,0.0,1340.0,1.14
1341.0,0.0,1341.0,1.03
1342.0,5.24,1342.0,1.05
1343.0,0.0,1343.0,1.18
1344.0,0.0,1344.0,1.09
1345.0,0.0,1345.0,1.11
1346.0,0.0,1346.0,1.07
1347.0,5.24,1347.0,1.08
1348.0,0.0,1348.0,1.23
1349.0,0.0,1349.0,1.52
1350.0,0.0,1350.0,1.39
1351.0,5.24,1351.0,1.3
1352.0,0.0,1352.0,1.18
1353.0,0.0,1353.0,1.1
1354.0,0.0,1354.0,1.19
1355.0,5.24,1355.0,1.2
1356.0,0.0,1356.0,1.16
1357.0,0.0,1357.0,1.1
1358.0,0.0,1358.0,1.01
1359.0,5.24,1359.0,1.52
1360.0,0.0,1360.0,1.23
1361.0,0.0,1361.0,1.46
1362.0,0.0,1362.0,1.27
1363.0,5.24,1363.0,1.26
1364.0,0.0,1364.0,1.24
1365.0,0.0,1365.0,1.07
1366.0,0.0,1366.0,1.47
1367.0,5.24,1367.0,1.33
1368.0,0.0,1368.0,1.32
1369.0,0.0,1369.0,1.25
1370.0,0.0,1370.0,1.26
1371.0,0.0,1371.0,1.15
1372.0,5.24,1372.0,1.2
1373.0,0.0,1373.0,1.19
1374.0,0.0,1374.0,1.23
1375.0,0.0,1375.0,1.38
1376.0,5.24,1376.0,1.37
1377.0,0.0,1377.0,1.41
1378.0,0.0,1378.0,1.22
1379.0,0.0,1379.0,1.29
1380.0,5.24,1380.0,1.41
1381.0,0.0,1381.0,1.34
1382.0,0.0,1382.0,1.36
1383.0,0.0,1383.0,1.38
1384.0,5.24,1384.0,1.33
1385.0,0.0,1385.0,1.4
1386.0,0.0,1386.0,1.39
1387.0,5.24,1387.0,1.36
1388.0,0.0,1388.0,1.46
1389.0,0.0,1389.0,1.56
1390.0,0.0,1390.0,1.33
1391.0,5.24,1391.0,1.44
1392.0,0.0,1392.0,1.4
1393.0,0.0,1393.0,1.22
1394.0,0.0,1394.0,1.44
1395.0,5.24,1395.0,1.29
1396.0,0.0,1396.0,1.3
1397.0,0.0,1397.0,1.29
1398.0,0.0,1398.0,1.34
1399.0,5.24,1399.0,1.27
1400.0,0.0,1400.0,1.37
1401.0,0.0,1401.0,1.55
1402.0,5.24,1402.0,1.53
1403.0,0.0,1403.0,1.34
1404.0,0.0,1404.0,1.47
1405.0,0.0,1405.0,1.37
1406.0,5.24,1406.0,1.36
1407.0,0.0,1407.0,1.54
1408.0,0.0,1408.0,1.76
1409.0,5.24,1409.0,1.82
1410.0,0.0,1410.0,1.45
1411.0,0.0,1411.0,1.75
1412.0,5.24,1412.0,2.36
1413.0,0.0,1413.0,1.92
1414.0,0.0,1414.0,1.95
1415.0,5.24,1415.0,1.95
1416.0,0.0,1416.0,1.53
1417.0,0.0,1417.0,2.11
1418.0,5.24,1418.0,1.54
1419.0,0.0,1419.0,1.91
1420.0,0.0,1420.0,2.0
1421.0,5.24,1421.0,1.68
1422.0,0.0,1422.0,1.77
1423.0,0.0,1423.0,1.69
1424.0,5.24,1424.0,1.77
1425.0,0.0,1425.0,1.58
1426.0,0.0,1426.0,1.56
1427.0,5.24,1427.0,1.87
1428.0,0.0,1428.0,1.61
1429.0,0.0,1429.0,1.64
1430.0,5.24,1430.0,1.69
1431.0,0.0,1431.0,1.54
1432.0,0.0,1432.0,1.56
1433.0,5.24,1433.0,1.67
1434.0,0.0,1434.0,1.64
1435.0,0.0,1435.0,1.6
1436.0,5.24,1436.0,1.62
1437.0,0.0,1437.0,1.3
1438.0,0.0,1438.0,1.87
1439.0,0.0,1439.0,1.54
1440.0,5.24,1440.0,1.56
1441.0,0.0,1441.0,1.58
1442.0,0.0,1442.0,1.66
1443.0,5.24,1443.0,1.42
1444.0,0.0,1444.0,1.7
1445.0,0.0,1445.0,1.88
1446.0,5.24,1446.0,1.7
1447.0,0.0,1447.0,1.73
1448.0,0.0,1448.0,1.74
1449.0,5.24,1449.0,1.53
1450.0,0.0,1450.0,1.66
1451.0,0.0,1451.0,1.56
1452.0,5.24,1452.0,1.62
1453.0,0.0,1453.0,1.63
1454.0,0.0,1454.0,1.64
1455.0,0.0,1455.0,1.45
1456.0,5.24,1456.0,1.82
1457.0,0.0,1457.0,1.67
1458.0,0.0,1458.0,1.38
1459.0,5.24,1459.0,1.95
1460.0,0.0,1460.0,1.62
1461.0,0.0,1461.0,1.62
1462.0,5.24,1462.0,1.6
1463.0,0.0,1463.0,1.61
1464.0,0.0,1464.0,1.71
1465.0,5.24,1465.0,1.69
1466.0,0.0,1466.0,1.64
1467.0,0.0,1467.0,1.54
1468.0,5.24,1468.0,1.66
1469.0,0.0,1469.0,1.39
1470.0,0.0,1470.0,1.85
1471.0,0.0,1471.0,1.67
1472.0,5.24,1472.0,1.67
1473.0,0.0,1473.0,1.52
1474.0,0.0,1474.0,1.76
1475.0,5.24,1475.0,1.67
1476.0,0.0,1476.0,1.66
1477.0,0.0,1477.0,1.67
1478.0,5.24,1478.0,1.71
1479.0,0.0,1479.0,1.55
1480.0,0.0,1480.0,1.55
1481.0,5.24,1481.0,1.71
1482.0,0.0,1482.0,1.74
1483.0,0.0,1483.0,1.26
1484.0,0.0,1484.0,1.32
1485.0,5.24,1485.0,1.46
1486.0,0.0,1486.0,1.4
1487.0,0.0,1487.0,1.67
1488.0,5.24,1488.0,1.33
1489.0,0.0,1489.0,1.39
1490.0,0.0,1490.0,1.51
1491.0,0.0,1491.0,1.48
1492.0,5.24,1492.0,1.55
1493.0,0.0,1493.0,1.38
1494.0,0.0,1494.0,1.19
1495.0,5.24,1495.0,1.7
1496.0,0.0,1496.0,1.41
1497.0,0.0,1497.0,1.34
1498.0,0.0,1498.0,1.6
1499.0,5.24,1499.0,1.63
1500.0,0.0,1500.0,1.64
1501.0,0.0,1501.0,1.74
1502.0,5.24,1502.0,1.63
1503.0,0.0,1503.0,1.69
1504.0,0.0,1504.0,1.67
1505.0,5.24,1505.0,1.89
1506.0,0.0,1506.0,1.89
1507.0,0.0,1507.0,1.76
1508.0,5.24,1508.0,1.73
1509.0,0.0,1509.0,1.77
1510.0,0.0,1510.0,1.49
1511.0,4.19,1511.0,1.99
1512.0,0.0,1512.0,1.47
1513.0,0.0,1513.0,1.71
1514.0,5.24,1514.0,1.75
1515.0,0.0,1515.0,1.58
1516.0,0.0,1516.0,1.97
1517.0,5.24,1517.0,1.78
1518.0,0.0,1518.0,1.74
1519.0,0.0,1519.0,1.71
1520.0,5.24,1520.0,1.63
1521.0,0.0,1521.0,1.52
1522.0,0.0,1522.0,1.91
1523.0,5.24,1523.0,1.77
1524.0,0.0,1524.0,2.02
1525.0,0.0,1525.0,2.54
1526.0,5.24,1526.0,2.53
1527.0,0.0,1527.0,2.65
1528.0,5.24,1528.0,2.46
1529.0,0.0,1529.0,2.24
1530.0,5.24,1530.0,2.32
1531.0,0.0,1531.0,1.99
1532.0,5.24,1532.0,2.32
1533.0,0.0,1533.0,2.06
1534.0,0.0,1534.0,2.21
1535.0,5.24,1535.0,1.91
1536.0,0.0,1536.0,2.12
1537.0,5.24,1537.0,2.11
1538.0,0.0,1538.0,2.04
1539.0,0.0,1539.0,2.2
1540.0,5.24,1540.0,2.24
1541.0,0.0,1541.0,2.7
1542.0,5.24,1542.0,3.15
1543.0,5.24,1543.0,2.55
1544.0,0.0,1544.0,3.58
1545.0,5.24,1545.0,2.57
1546.0,0.0,1546.0,3.12
1547.0,5.24,1547.0,2.94
1548.0,0.0,1548.0,3.04
1549.0,5.24,1549.0,3.53
1550.0,5.24,1550.0,5.28
1551.0,5.24,1551.0,4.01
1552.0,5.24,1552.0,5.63
1553.0,5.24,1553.0,5.56
1554.0,5.24,1554.0,5.02
1555.0,5.24,1555.0,5.14
1556.0,5.24,1556.0,4.92
1557.0,6.29,1557.0,4.81
1558.0,5.24,1558.0,5.03
1559.0,5.24,1559.0,4.88
1560.0,0.0,1560.0,3.98
1561.0,5.24,1561.0,4.6
1562.0,5.24,1562.0,4.78
1563.0,5.24,1563.0,5.35
1564.0,6.29,1564.0,4.76
1565.0,5.24,1565.0,4.61
1566.0,5.24,1566.0,4.7
1567.0,0.0,1567.0,4.62
1568.0,5.24,1568.0,4.26
1569.0,5.24,1569.0,4.82
1570.0,4.19,1570.0,3.38
1571.0,5.24,1571.0,3.83
1572.0,0.0,1572.0,4.49
1573.0,5.24,1573.0,4.25
1574.0,6.29,1574.0,4.48
1575.0,5.24,1575.0,4.51
1576.0,5.24,1576.0,4.24
1577.0,5.24,1577.0,4.74
1578.0,0.0,1578.0,4.19
1579.0,5.24,1579.0,4.87
1580.0,5.24,1580.0,3.75
1581.0,5.24,1581.0,4.24
1582.0,5.24,1582.0,4.6
1583.0,5.24,1583.0,4.66
1584.0,0.0,1584.0,4.77
1585.0,5.24,1585.0,4.67
1586.0,5.24,1586.0,4.74
1587.0,6.29,1587.0,4.44
1588.0,5.24,1588.0,4.69
1589.0,5.24,1589.0,4.69
1590.0,5.24,1590.0,4.07
1591.0,0.0,1591.0,3.51
1592.0,5.24,1592.0,3.88
1593.0,5.24,1593.0,4.0
1594.0,0.0,1594.0,3.89
1595.0,5.24,1595.0,4.12
1596.0,5.24,1596.0,3.89
1597.0,5.24,1597.0,3.85
1598.0,0.0,1598.0,4.03
1599.0,5.24,1599.0,4.16
1600.0,5.24,1600.0,4.03
1601.0,5.24,1601.0,3.06
1602.0,5.24,1602.0,4.4
1603.0,0.0,1603.0,4.46
1604.0,5.24,1604.0,4.08
1605.0,5.24,1605.0,4.95
1606.0,5.24,1606.0,4.26
1607.0,5.24,1607.0,4.39
1608.0,5.24,1608.0,4.4
1609.0,0.0,1609.0,3.94
1610.0,5.24,1610.0,4.71
1611.0,5.24,1611.0,3.81
1612.0,4.19,1612.0,5.17
1613.0,5.24,1613.0,4.99
1614.0,6.29,1614.0,4.59
1615.0,5.24,1615.0,5.1
1616.0,5.24,1616.0,4.7
1617.0,5.24,1617.0,4.53
1618.0,0.0,1618.0,4.93
1619.0,5.24,1619.0,4.96
1620.0,5.24,1620.0,4.74
1621.0,5.24,1621.0,4.24
1622.0,5.24,1622.0,4.3
1623.0,5.24,1623.0,4.8
1624.0,5.24,1624.0,4.43
1625.0,5.24,1625.0,5.31
1626.0,5.24,1626.0,4.67
1627.0,0.0,1627.0,4.6
1628.0,6.29,1628.0,4.51
1629.0,5.24,1629.0,4.52
1630.0,5.24,1630.0,4.41
1631.0,4.19,1631.0,4.4
1632.0,0.0,1632.0,3.7
1633.0,5.24,1633.0,4.19
1634.0,5.24,1634.0,4.84
1635.0,6.29,1635.0,4.76
1636.0,5.24,1636.0,4.44
1637.0,5.24,1637.0,5.18
1638.0,5.24,1638.0,4.91
1639.0,5.24,1639.0,4.74
1640.0,0.0,1640.0,4.48
1641.0,5.24,1641.0,4.61
1642.0,5.24,1642.0,3.67
1643.0,5.24,1643.0,4.51
1644.0,5.24,1644.0,4.53
1645.0,5.24,1645.0,4.47
1646.0,0.0,1646.0,4.67
1647.0,5.24,1647.0,4.34
1648.0,5.24,1648.0,4.47
1649.0,5.24,1649.0,4.4
1650.0,6.29,1650.0,4.37
1651.0,5.24,1651.0,4.51
1652.0,4.19,1652.0,4.18
1653.0,0.0,1653.0,3.92
1654.0,5.24,1654.0,5.66
1655.0,10.5,1655.0,8.1
1656.0,6.29,1656.0,9.36
1657.0,10.5,1657.0,8.49
1658.0,10.5,1658.0,8.69
1659.0,5.24,1659.0,9.2
1660.0,10.5,1660.0,8.13
1661.0,5.24,1661.0,7.65
