senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.69
873.0,13.6,873.0,1.46
874.0,0.0,874.0,1.85
875.0,0.0,875.0,1.61
876.0,0.0,876.0,1.4
877.0,0.0,877.0,1.3
878.0,0.0,878.0,1.3
879.0,0.0,879.0,1.44
880.0,0.0,880.0,1.64
881.0,0.0,881.0,1.48
882.0,14.7,882.0,1.46
883.0,0.0,883.0,1.41
884.0,0.0,884.0,1.51
885.0,0.0,885.0,1.46
886.0,0.0,886.0,1.55
887.0,0.0,887.0,1.2
888.0,0.0,888.0,1.54
889.0,0.0,889.0,1.59
890.0,0.0,890.0,1.55
891.0,0.0,891.0,1.52
892.0,14.7,892.0,1.66
893.0,0.0,893.0,1.64
894.0,0.0,894.0,1.62
895.0,0.0,895.0,1.39
896.0,0.0,896.0,1.64
897.0,0.0,897.0,1.56
898.0,0.0,898.0,1.23
899.0,0.0,899.0,1.88
900.0,0.0,900.0,1.71
901.0,14.7,901.0,1.69
902.0,0.0,902.0,1.61
903.0,0.0,903.0,1.45
904.0,0.0,904.0,1.56
905.0,0.0,905.0,1.51
906.0,0.0,906.0,1.31
907.0,0.0,907.0,1.27
908.0,0.0,908.0,1.22
909.0,0.0,909.0,1.36
910.0,0.0,910.0,1.49
911.0,13.6,911.0,1.01
912.0,0.0,912.0,1.53
913.0,0.0,913.0,1.39
914.0,0.0,914.0,1.36
915.0,0.0,915.0,1.38
916.0,0.0,916.0,1.48
917.0,0.0,917.0,1.47
918.0,0.0,918.0,1.07
919.0,0.0,919.0,1.6
920.0,0.0,920.0,1.48
921.0,13.6,921.0,1.25
922.0,0.0,922.0,1.66
923.0,0.0,923.0,1.56
924.0,0.0,924.0,1.26
925.0,0.0,925.0,1.39
926.0,0.0,926.0,1.71
927.0,0.0,927.0,1.46
928.0,0.0,928.0,1.38
929.0,0.0,929.0,1.3
930.0,0.0,930.0,1.23
931.0,14.7,931.0,1.71
932.0,0.0,932.0,1.49
933.0,0.0,933.0,1.19
934.0,0.0,934.0,1.49
935.0,0.0,935.0,1.48
936.0,0.0,936.0,1.58
937.0,0.0,937.0,1.39
938.0,0.0,938.0,1.55
939.0,0.0,939.0,1.62
940.0,0.0,940.0,1.51
941.0,14.7,941.0,1.31
942.0,0.0,942.0,1.76
943.0,0.0,943.0,1.44
944.0,0.0,944.0,1.52
945.0,0.0,945.0,1.61
946.0,0.0,946.0,1.09
947.0,0.0,947.0,1.95
948.0,0.0,948.0,1.81
949.0,0.0,949.0,1.44
950.0,14.7,950.0,1.46
951.0,0.0,951.0,1.92
952.0,0.0,952.0,1.46
953.0,0.0,953.0,1.71
954.0,0.0,954.0,1.74
955.0,0.0,955.0,1.42
956.0,0.0,956.0,1.61
957.0,0.0,957.0,1.61
958.0,0.0,958.0,1.41
959.0,14.7,959.0,1.69
960.0,0.0,960.0,1.39
961.0,0.0,961.0,1.53
962.0,0.0,962.0,1.51
963.0,0.0,963.0,1.46
964.0,0.0,964.0,1.44
965.0,0.0,965.0,1.52
966.0,0.0,966.0,1.61
967.0,0.0,967.0,1.51
968.0,0.0,968.0,1.54
969.0,13.6,969.0,1.56
970.0,0.0,970.0,1.22
971.0,0.0,971.0,1.49
972.0,0.0,972.0,1.52
973.0,0.0,973.0,1.77
974.0,0.0,974.0,1.54
975.0,0.0,975.0,1.74
976.0,0.0,976.0,1.44
977.0,0.0,977.0,1.78
978.0,13.6,978.0,1.67
979.0,0.0,979.0,1.55
980.0,0.0,980.0,1.34
981.0,0.0,981.0,1.62
982.0,0.0,982.0,1.31
983.0,0.0,983.0,1.85
984.0,0.0,984.0,1.66
985.0,0.0,985.0,1.6
986.0,0.0,986.0,1.68
987.0,14.7,987.0,1.55
988.0,0.0,988.0,1.78
989.0,0.0,989.0,1.76
990.0,0.0,990.0,1.62
991.0,0.0,991.0,1.6
992.0,0.0,992.0,1.6
993.0,0.0,993.0,2.03
994.0,0.0,994.0,1.47
995.0,13.6,995.0,1.99
996.0,0.0,996.0,1.76
997.0,0.0,997.0,1.55
998.0,0.0,998.0,1.97
999.0,0.0,999.0,1.69
1000.0,0.0,1000.0,1.74
1001.0,0.0,1001.0,1.46
1002.0,0.0,1002.0,1.45
1003.0,14.7,1003.0,1.53
1004.0,0.0,1004.0,1.52
1005.0,0.0,1005.0,1.55
1006.0,0.0,1006.0,1.51
1007.0,0.0,1007.0,1.45
1008.0,0.0,1008.0,1.54
1009.0,0.0,1009.0,1.25
1010.0,0.0,1010.0,1.76
1011.0,0.0,1011.0,1.39
1012.0,0.0,1012.0,1.49
1013.0,14.7,1013.0,1.69
1014.0,0.0,1014.0,1.39
1015.0,0.0,1015.0,1.97
1016.0,0.0,1016.0,1.67
1017.0,0.0,1017.0,1.58
1018.0,0.0,1018.0,1.78
1019.0,0.0,1019.0,1.4
1020.0,0.0,1020.0,1.78
1021.0,0.0,1021.0,1.63
1022.0,13.6,1022.0,1.45
1023.0,0.0,1023.0,1.6
1024.0,0.0,1024.0,1.31
1025.0,0.0,1025.0,1.64
1026.0,0.0,1026.0,1.46
1027.0,0.0,1027.0,1.39
1028.0,0.0,1028.0,1.3
1029.0,0.0,1029.0,1.75
1030.0,0.0,1030.0,1.3
1031.0,14.7,1031.0,1.63
1032.0,0.0,1032.0,1.17
1033.0,0.0,1033.0,1.55
1034.0,0.0,1034.0,1.34
1035.0,0.0,1035.0,1.46
1036.0,0.0,1036.0,1.34
1037.0,0.0,1037.0,1.48
1038.0,0.0,1038.0,1.49
1039.0,0.0,1039.0,1.58
1040.0,0.0,1040.0,1.48
1041.0,13.6,1041.0,1.52
1042.0,0.0,1042.0,1.26
1043.0,0.0,1043.0,1.41
1044.0,0.0,1044.0,1.44
1045.0,0.0,1045.0,1.23
1046.0,0.0,1046.0,1.59
1047.0,0.0,1047.0,1.44
1048.0,0.0,1048.0,1.51
1049.0,0.0,1049.0,1.53
1050.0,0.0,1050.0,1.39
1051.0,14.7,1051.0,1.51
1052.0,0.0,1052.0,1.25
1053.0,0.0,1053.0,1.44
1054.0,0.0,1054.0,1.6
1055.0,0.0,1055.0,1.6
1056.0,0.0,1056.0,1.64
1057.0,0.0,1057.0,1.66
1058.0,0.0,1058.0,1.44
1059.0,0.0,1059.0,1.62
1060.0,14.7,1060.0,1.49
1061.0,0.0,1061.0,1.51
1062.0,0.0,1062.0,1.67
1063.0,0.0,1063.0,1.02
1064.0,0.0,1064.0,1.48
1065.0,0.0,1065.0,1.42
1066.0,0.0,1066.0,1.41
1067.0,0.0,1067.0,1.45
1068.0,0.0,1068.0,1.3
1069.0,0.0,1069.0,1.76
1070.0,13.6,1070.0,1.51
1071.0,0.0,1071.0,1.56
1072.0,0.0,1072.0,1.58
1073.0,0.0,1073.0,1.67
1074.0,0.0,1074.0,1.76
1075.0,0.0,1075.0,1.47
1076.0,0.0,1076.0,1.62
1077.0,0.0,1077.0,1.77
1078.0,0.0,1078.0,1.58
1079.0,14.7,1079.0,1.6
1080.0,0.0,1080.0,1.36
1081.0,0.0,1081.0,1.55
1082.0,0.0,1082.0,1.42
1083.0,0.0,1083.0,1.67
1084.0,0.0,1084.0,1.32
1085.0,0.0,1085.0,1.69
1086.0,0.0,1086.0,1.7
1087.0,0.0,1087.0,1.69
1088.0,13.6,1088.0,1.67
1089.0,0.0,1089.0,1.47
1090.0,0.0,1090.0,1.78
1091.0,0.0,1091.0,1.69
1092.0,0.0,1092.0,1.68
1093.0,0.0,1093.0,1.3
1094.0,0.0,1094.0,1.56
1095.0,0.0,1095.0,1.77
1096.0,0.0,1096.0,1.38
1097.0,13.6,1097.0,1.96
1098.0,0.0,1098.0,1.6
1099.0,0.0,1099.0,1.63
1100.0,0.0,1100.0,1.7
1101.0,0.0,1101.0,1.62
1102.0,0.0,1102.0,1.6
1103.0,0.0,1103.0,1.6
1104.0,0.0,1104.0,1.58
1105.0,0.0,1105.0,1.42
1106.0,14.7,1106.0,1.6
1107.0,0.0,1107.0,1.63
1108.0,0.0,1108.0,1.48
1109.0,0.0,1109.0,1.69
1110.0,0.0,1110.0,1.49
1111.0,0.0,1111.0,1.8
1112.0,0.0,1112.0,1.55
1113.0,0.0,1113.0,1.55
1114.0,0.0,1114.0,1.62
1115.0,14.7,1115.0,1.31
1116.0,0.0,1116.0,1.78
1117.0,0.0,1117.0,1.56
1118.0,0.0,1118.0,1.4
1119.0,0.0,1119.0,1.49
1120.0,0.0,1120.0,1.64
1121.0,0.0,1121.0,1.53
1122.0,0.0,1122.0,1.3
1123.0,0.0,1123.0,1.83
1124.0,14.7,1124.0,1.67
1125.0,0.0,1125.0,1.36
1126.0,0.0,1126.0,1.42
1127.0,0.0,1127.0,1.92
1128.0,0.0,1128.0,1.62
1129.0,0.0,1129.0,1.51
1130.0,0.0,1130.0,1.91
1131.0,0.0,1131.0,1.7
1132.0,0.0,1132.0,1.63
1133.0,13.6,1133.0,1.64
1134.0,0.0,1134.0,1.67
1135.0,0.0,1135.0,1.45
1136.0,0.0,1136.0,1.58
1137.0,0.0,1137.0,1.42
1138.0,0.0,1138.0,1.44
1139.0,0.0,1139.0,1.23
1140.0,0.0,1140.0,1.31
1141.0,0.0,1141.0,1.26
1142.0,0.0,1142.0,1.25
1143.0,14.7,1143.0,0.915
1144.0,0.0,1144.0,1.19
1145.0,0.0,1145.0,1.23
1146.0,0.0,1146.0,0.973
1147.0,0.0,1147.0,1.68
1148.0,0.0,1148.0,1.25
1149.0,0.0,1149.0,1.51
1150.0,0.0,1150.0,1.66
1151.0,0.0,1151.0,1.75
1152.0,0.0,1152.0,1.52
1153.0,13.6,1153.0,1.55
1154.0,0.0,1154.0,1.26
1155.0,0.0,1155.0,1.64
1156.0,0.0,1156.0,1.18
1157.0,0.0,1157.0,1.81
1158.0,0.0,1158.0,1.47
1159.0,0.0,1159.0,1.53
1160.0,0.0,1160.0,1.39
1161.0,0.0,1161.0,0.915
1162.0,14.7,1162.0,1.91
1163.0,0.0,1163.0,1.37
1164.0,0.0,1164.0,1.26
1165.0,0.0,1165.0,1.27
1166.0,0.0,1166.0,1.2
1167.0,0.0,1167.0,1.01
1168.0,0.0,1168.0,1.2
1169.0,0.0,1169.0,1.29
1170.0,0.0,1170.0,1.31
1171.0,0.0,1171.0,1.4
1172.0,0.0,1172.0,1.39
1173.0,0.0,1173.0,1.48
1174.0,14.7,1174.0,1.48
1175.0,0.0,1175.0,1.41
1176.0,0.0,1176.0,1.45
1177.0,0.0,1177.0,1.14
1178.0,0.0,1178.0,1.39
1179.0,0.0,1179.0,1.3
1180.0,0.0,1180.0,1.36
1181.0,0.0,1181.0,1.39
1182.0,0.0,1182.0,1.37
1183.0,0.0,1183.0,1.23
1184.0,0.0,1184.0,1.39
1185.0,13.6,1185.0,1.48
1186.0,0.0,1186.0,1.51
1187.0,0.0,1187.0,1.3
1188.0,0.0,1188.0,0.938
1189.0,0.0,1189.0,1.83
1190.0,0.0,1190.0,1.3
1191.0,0.0,1191.0,1.45
1192.0,0.0,1192.0,1.14
1193.0,0.0,1193.0,1.68
1194.0,0.0,1194.0,1.48
1195.0,14.7,1195.0,1.61
1196.0,0.0,1196.0,1.58
1197.0,0.0,1197.0,1.58
1198.0,0.0,1198.0,1.1
1199.0,0.0,1199.0,1.64
1200.0,0.0,1200.0,1.48
1201.0,0.0,1201.0,1.51
1202.0,0.0,1202.0,1.3
1203.0,0.0,1203.0,1.66
1204.0,14.7,1204.0,1.52
1205.0,0.0,1205.0,1.42
1206.0,0.0,1206.0,1.51
1207.0,0.0,1207.0,1.44
1208.0,0.0,1208.0,1.34
1209.0,0.0,1209.0,1.39
1210.0,0.0,1210.0,1.51
1211.0,0.0,1211.0,1.23
1212.0,0.0,1212.0,1.55
1213.0,0.0,1213.0,1.42
1214.0,13.6,1214.0,1.76
1215.0,0.0,1215.0,1.42
1216.0,0.0,1216.0,1.29
1217.0,0.0,1217.0,1.07
1218.0,0.0,1218.0,1.39
1219.0,0.0,1219.0,1.11
1220.0,0.0,1220.0,1.27
1221.0,0.0,1221.0,1.38
1222.0,0.0,1222.0,1.32
1223.0,0.0,1223.0,1.22
1224.0,0.0,1224.0,1.25
1225.0,14.7,1225.0,1.2
1226.0,0.0,1226.0,1.42
1227.0,0.0,1227.0,1.41
1228.0,0.0,1228.0,1.56
1229.0,0.0,1229.0,1.17
1230.0,0.0,1230.0,1.52
1231.0,0.0,1231.0,1.53
1232.0,0.0,1232.0,1.3
1233.0,0.0,1233.0,1.58
1234.0,0.0,1234.0,1.34
1235.0,13.6,1235.0,1.32
1236.0,0.0,1236.0,1.41
1237.0,0.0,1237.0,1.48
1238.0,0.0,1238.0,1.48
1239.0,0.0,1239.0,1.27
1240.0,0.0,1240.0,1.27
1241.0,0.0,1241.0,1.46
1242.0,0.0,1242.0,1.48
1243.0,0.0,1243.0,1.53
1244.0,0.0,1244.0,1.32
1245.0,14.7,1245.0,1.53
1246.0,0.0,1246.0,1.78
1247.0,0.0,1247.0,1.71
1248.0,0.0,1248.0,1.67
1249.0,0.0,1249.0,1.69
1250.0,0.0,1250.0,1.34
1251.0,0.0,1251.0,1.67
1252.0,0.0,1252.0,1.67
1253.0,0.0,1253.0,1.67
1254.0,14.7,1254.0,1.67
1255.0,0.0,1255.0,1.71
1256.0,0.0,1256.0,1.67
1257.0,0.0,1257.0,1.71
1258.0,0.0,1258.0,1.71
1259.0,0.0,1259.0,1.92
1260.0,0.0,1260.0,1.77
1261.0,0.0,1261.0,2.14
1262.0,14.7,1262.0,1.98
1263.0,0.0,1263.0,1.85
1264.0,0.0,1264.0,1.97
1265.0,0.0,1265.0,1.91
1266.0,0.0,1266.0,1.67
1267.0,0.0,1267.0,2.17
1268.0,0.0,1268.0,1.77
1269.0,0.0,1269.0,2.2
1270.0,13.6,1270.0,1.69
1271.0,0.0,1271.0,1.89
1272.0,0.0,1272.0,1.66
1273.0,0.0,1273.0,2.18
1274.0,0.0,1274.0,1.9
1275.0,0.0,1275.0,1.92
1276.0,0.0,1276.0,1.89
1277.0,13.6,1277.0,1.7
1278.0,0.0,1278.0,2.4
1279.0,0.0,1279.0,2.02
1280.0,0.0,1280.0,1.81
1281.0,0.0,1281.0,1.92
1282.0,0.0,1282.0,1.7
1283.0,0.0,1283.0,2.26
1284.0,14.7,1284.0,1.69
1285.0,0.0,1285.0,2.19
1286.0,0.0,1286.0,1.82
1287.0,0.0,1287.0,1.91
1288.0,0.0,1288.0,1.51
1289.0,0.0,1289.0,1.92
1290.0,0.0,1290.0,2.06
1291.0,0.0,1291.0,1.59
1292.0,13.6,1292.0,2.25
1293.0,0.0,1293.0,2.06
1294.0,0.0,1294.0,1.91
1295.0,0.0,1295.0,2.07
1296.0,0.0,1296.0,2.15
1297.0,0.0,1297.0,2.03
1298.0,0.0,1298.0,2.18
1299.0,14.7,1299.0,2.13
1300.0,0.0,1300.0,2.22
1301.0,0.0,1301.0,1.89
1302.0,0.0,1302.0,1.93
1303.0,0.0,1303.0,1.76
1304.0,0.0,1304.0,2.12
1305.0,0.0,1305.0,1.95
1306.0,13.6,1306.0,1.88
1307.0,0.0,1307.0,1.89
1308.0,0.0,1308.0,1.92
1309.0,0.0,1309.0,1.69
1310.0,0.0,1310.0,1.62
1311.0,0.0,1311.0,2.27
1312.0,0.0,1312.0,1.39
