senderTs,senderMbps,receiverTs,receiverMbps
872.0,3.15,872.0,1.55
873.0,0.0,873.0,1.53
874.0,4.19,874.0,1.64
875.0,0.0,875.0,1.62
876.0,0.0,876.0,1.63
877.0,4.19,877.0,1.63
878.0,0.0,878.0,1.59
879.0,3.15,879.0,1.69
880.0,0.0,880.0,1.64
881.0,4.19,881.0,1.6
882.0,0.0,882.0,1.19
883.0,0.0,883.0,1.48
884.0,3.15,884.0,1.75
885.0,0.0,885.0,1.69
886.0,4.19,886.0,1.76
887.0,0.0,887.0,1.87
888.0,3.15,888.0,1.82
889.0,0.0,889.0,1.88
890.0,4.19,890.0,1.64
891.0,0.0,891.0,2.11
892.0,4.19,892.0,1.77
893.0,0.0,893.0,1.84
894.0,3.15,894.0,1.74
895.0,0.0,895.0,1.73
896.0,4.19,896.0,1.76
897.0,0.0,897.0,1.81
898.0,4.19,898.0,1.62
899.0,0.0,899.0,1.69
900.0,0.0,900.0,1.81
901.0,3.15,901.0,1.73
902.0,0.0,902.0,1.71
903.0,4.19,903.0,1.74
904.0,0.0,904.0,1.78
905.0,3.15,905.0,1.76
906.0,0.0,906.0,1.74
907.0,4.19,907.0,1.92
908.0,0.0,908.0,2.18
909.0,3.15,909.0,1.93
910.0,0.0,910.0,1.76
911.0,4.19,911.0,1.74
912.0,0.0,912.0,1.64
913.0,3.15,913.0,1.45
914.0,0.0,914.0,2.03
915.0,4.19,915.0,1.64
916.0,0.0,916.0,1.69
917.0,3.15,917.0,1.78
918.0,0.0,918.0,1.83
919.0,4.19,919.0,1.82
920.0,0.0,920.0,1.71
921.0,3.15,921.0,1.47
922.0,0.0,922.0,1.92
923.0,3.15,923.0,1.56
924.0,0.0,924.0,2.09
925.0,0.0,925.0,1.75
926.0,4.19,926.0,1.88
927.0,3.15,927.0,1.95
928.0,0.0,928.0,1.83
929.0,4.19,929.0,1.76
930.0,0.0,930.0,1.78
931.0,0.0,931.0,1.89
932.0,4.19,932.0,1.53
933.0,0.0,933.0,1.91
934.0,3.15,934.0,1.99
935.0,0.0,935.0,2.22
936.0,4.19,936.0,1.83
937.0,0.0,937.0,1.64
938.0,3.15,938.0,1.85
939.0,0.0,939.0,1.9
940.0,4.19,940.0,1.91
941.0,3.15,941.0,1.89
942.0,0.0,942.0,1.77
943.0,4.19,943.0,1.9
944.0,0.0,944.0,1.39
945.0,3.15,945.0,2.36
946.0,0.0,946.0,2.06
947.0,4.19,947.0,2.0
948.0,0.0,948.0,1.74
949.0,3.15,949.0,1.9
950.0,0.0,950.0,1.83
951.0,4.19,951.0,1.55
952.0,0.0,952.0,1.91
953.0,3.15,953.0,1.73
954.0,0.0,954.0,1.49
955.0,4.19,955.0,2.25
956.0,0.0,956.0,1.95
957.0,3.15,957.0,1.92
958.0,0.0,958.0,1.8
959.0,4.19,959.0,1.68
960.0,0.0,960.0,1.71
961.0,3.15,961.0,1.92
962.0,0.0,962.0,1.88
963.0,4.19,963.0,1.52
964.0,0.0,964.0,1.96
965.0,3.15,965.0,1.76
966.0,0.0,966.0,1.78
967.0,4.19,967.0,1.6
968.0,0.0,968.0,1.6
969.0,0.0,969.0,1.6
970.0,4.19,970.0,1.82
971.0,0.0,971.0,1.68
972.0,3.15,972.0,1.44
973.0,0.0,973.0,1.92
974.0,4.19,974.0,1.96
975.0,0.0,975.0,1.67
976.0,3.15,976.0,2.07
977.0,0.0,977.0,2.04
978.0,4.19,978.0,2.02
979.0,0.0,979.0,2.09
980.0,3.15,980.0,2.0
981.0,0.0,981.0,2.11
982.0,4.19,982.0,2.09
983.0,3.15,983.0,1.89
984.0,0.0,984.0,1.99
985.0,4.19,985.0,2.28
986.0,0.0,986.0,2.24
987.0,3.15,987.0,2.05
988.0,0.0,988.0,2.03
989.0,4.19,989.0,2.07
990.0,3.15,990.0,2.21
991.0,0.0,991.0,2.11
992.0,4.19,992.0,2.09
993.0,0.0,993.0,2.26
994.0,4.19,994.0,2.17
995.0,0.0,995.0,2.17
996.0,3.15,996.0,1.95
997.0,0.0,997.0,1.81
998.0,4.19,998.0,1.6
999.0,0.0,999.0,2.02
1000.0,3.15,1000.0,1.9
1001.0,0.0,1001.0,1.96
1002.0,4.19,1002.0,1.75
1003.0,0.0,1003.0,1.99
1004.0,3.15,1004.0,1.89
1005.0,4.19,1005.0,2.09
1006.0,0.0,1006.0,2.49
1007.0,4.19,1007.0,2.95
1008.0,3.15,1008.0,2.97
1009.0,4.19,1009.0,2.9
1010.0,0.0,1010.0,2.92
1011.0,3.15,1011.0,2.81
1012.0,4.19,1012.0,2.87
1013.0,3.15,1013.0,2.84
1014.0,0.0,1014.0,2.77
1015.0,4.19,1015.0,2.4
1016.0,3.15,1016.0,2.47
1017.0,0.0,1017.0,2.91
1018.0,4.19,1018.0,2.48
1019.0,3.15,1019.0,2.71
1020.0,0.0,1020.0,2.28
1021.0,4.19,1021.0,2.88
1022.0,4.19,1022.0,2.87
1023.0,0.0,1023.0,2.76
1024.0,4.19,1024.0,2.41
1025.0,3.15,1025.0,2.98
1026.0,4.19,1026.0,2.46
1027.0,0.0,1027.0,2.19
1028.0,4.19,1028.0,2.61
1029.0,0.0,1029.0,2.18
1030.0,4.19,1030.0,2.81
1031.0,3.15,1031.0,2.57
1032.0,0.0,1032.0,2.49
1033.0,4.19,1033.0,2.47
1034.0,3.15,1034.0,2.5
1035.0,4.19,1035.0,2.51
1036.0,0.0,1036.0,2.66
1037.0,3.15,1037.0,2.12
1038.0,0.0,1038.0,2.06
1039.0,4.19,1039.0,2.7
1040.0,3.15,1040.0,2.48
1041.0,0.0,1041.0,2.41
1042.0,4.19,1042.0,2.27
1043.0,3.15,1043.0,2.55
1044.0,0.0,1044.0,2.48
1045.0,4.19,1045.0,2.55
1046.0,4.19,1046.0,2.51
1047.0,0.0,1047.0,1.99
1048.0,3.15,1048.0,2.57
1049.0,3.15,1049.0,2.73
1050.0,0.0,1050.0,2.53
1051.0,4.19,1051.0,2.62
1052.0,3.15,1052.0,2.66
1053.0,4.19,1053.0,2.43
1054.0,0.0,1054.0,3.3
1055.0,3.15,1055.0,3.54
1056.0,4.19,1056.0,3.63
1057.0,3.15,1057.0,3.41
1058.0,4.19,1058.0,2.33
1059.0,3.15,1059.0,3.19
1060.0,4.19,1060.0,3.26
1061.0,4.19,1061.0,3.24
1062.0,0.0,1062.0,3.16
1063.0,4.19,1063.0,3.3
1064.0,3.15,1064.0,3.31
1065.0,4.19,1065.0,3.45
1066.0,3.15,1066.0,3.48
1067.0,4.19,1067.0,3.45
1068.0,0.0,1068.0,2.75
1069.0,4.19,1069.0,3.14
1070.0,3.15,1070.0,3.02
1071.0,4.19,1071.0,3.23
1072.0,4.19,1072.0,3.31
1073.0,3.15,1073.0,3.32
1074.0,4.19,1074.0,3.45
1075.0,3.15,1075.0,3.44
1076.0,4.19,1076.0,3.44
1077.0,0.0,1077.0,3.49
1078.0,3.15,1078.0,2.79
1079.0,3.15,1079.0,2.94
1080.0,4.19,1080.0,2.92
1081.0,3.15,1081.0,3.16
1082.0,4.19,1082.0,3.42
1083.0,3.15,1083.0,3.48
1084.0,0.0,1084.0,3.32
1085.0,4.19,1085.0,3.43
1086.0,3.15,1086.0,3.41
1087.0,4.19,1087.0,3.52
1088.0,3.15,1088.0,3.52
1089.0,4.19,1089.0,2.72
1090.0,3.15,1090.0,3.07
1091.0,4.19,1091.0,3.05
1092.0,3.15,1092.0,3.42
1093.0,4.19,1093.0,3.49
1094.0,3.15,1094.0,3.51
1095.0,0.0,1095.0,3.31
1096.0,4.19,1096.0,3.17
1097.0,3.15,1097.0,4.01
1098.0,4.19,1098.0,3.36
1099.0,3.15,1099.0,2.93
1100.0,4.19,1100.0,3.89
1101.0,3.15,1101.0,3.58
1102.0,4.19,1102.0,4.01
1103.0,3.15,1103.0,3.67
1104.0,4.19,1104.0,3.76
1105.0,3.15,1105.0,3.97
1106.0,3.15,1106.0,3.42
1107.0,4.19,1107.0,4.05
1108.0,4.19,1108.0,3.83
1109.0,3.15,1109.0,2.91
1110.0,4.19,1110.0,3.78
1111.0,3.15,1111.0,4.38
1112.0,7.34,1112.0,4.46
1113.0,4.19,1113.0,4.23
1114.0,3.15,1114.0,4.87
1115.0,4.19,1115.0,4.1
1116.0,4.19,1116.0,4.85
1117.0,7.34,1117.0,4.3
1118.0,3.15,1118.0,3.87
1119.0,4.19,1119.0,5.51
1120.0,4.19,1120.0,4.34
1121.0,7.34,1121.0,5.4
1122.0,4.19,1122.0,5.65
1123.0,4.19,1123.0,5.64
