senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.59
873.0,0.0,873.0,1.2
874.0,7.34,874.0,1.45
875.0,0.0,875.0,1.6
876.0,0.0,876.0,1.24
877.0,0.0,877.0,1.51
878.0,0.0,878.0,1.12
879.0,7.34,879.0,1.38
880.0,0.0,880.0,1.42
881.0,0.0,881.0,1.44
882.0,0.0,882.0,1.17
883.0,0.0,883.0,1.44
884.0,0.0,884.0,0.695
885.0,7.34,885.0,1.09
886.0,0.0,886.0,1.66
887.0,0.0,887.0,1.85
888.0,0.0,888.0,1.41
889.0,0.0,889.0,1.56
890.0,7.34,890.0,1.77
891.0,0.0,891.0,1.63
892.0,0.0,892.0,1.74
893.0,0.0,893.0,1.69
894.0,7.34,894.0,1.48
895.0,0.0,895.0,1.68
896.0,0.0,896.0,1.56
897.0,0.0,897.0,1.61
898.0,0.0,898.0,1.46
899.0,7.34,899.0,1.55
900.0,0.0,900.0,1.9
901.0,0.0,901.0,1.59
902.0,0.0,902.0,1.62
903.0,7.34,903.0,1.76
904.0,0.0,904.0,1.27
905.0,0.0,905.0,1.69
906.0,0.0,906.0,1.69
907.0,0.0,907.0,1.61
908.0,7.34,908.0,1.64
909.0,0.0,909.0,1.33
910.0,0.0,910.0,1.6
911.0,0.0,911.0,1.55
912.0,0.0,912.0,1.54
913.0,7.34,913.0,1.56
914.0,0.0,914.0,1.58
915.0,0.0,915.0,1.18
916.0,0.0,916.0,1.48
917.0,0.0,917.0,1.45
918.0,7.34,918.0,1.46
919.0,0.0,919.0,1.76
920.0,0.0,920.0,1.53
921.0,0.0,921.0,1.55
922.0,7.34,922.0,1.32
923.0,0.0,923.0,1.53
924.0,0.0,924.0,1.55
925.0,0.0,925.0,0.765
926.0,0.0,926.0,1.45
927.0,0.0,927.0,1.47
928.0,7.34,928.0,1.56
929.0,0.0,929.0,1.48
930.0,0.0,930.0,1.44
931.0,0.0,931.0,1.24
932.0,0.0,932.0,1.47
933.0,7.34,933.0,1.42
934.0,0.0,934.0,1.59
935.0,0.0,935.0,1.6
936.0,0.0,936.0,1.23
937.0,7.34,937.0,1.83
938.0,0.0,938.0,1.58
939.0,0.0,939.0,1.6
940.0,0.0,940.0,1.59
941.0,0.0,941.0,1.52
942.0,7.34,942.0,1.56
943.0,0.0,943.0,1.42
944.0,0.0,944.0,1.48
945.0,0.0,945.0,1.44
946.0,0.0,946.0,0.95
947.0,7.34,947.0,1.27
948.0,0.0,948.0,1.53
949.0,0.0,949.0,1.56
950.0,0.0,950.0,1.49
951.0,0.0,951.0,1.34
952.0,7.34,952.0,1.64
953.0,0.0,953.0,1.81
954.0,0.0,954.0,1.76
955.0,0.0,955.0,1.67
956.0,0.0,956.0,1.04
957.0,6.29,957.0,1.48
958.0,0.0,958.0,1.45
959.0,0.0,959.0,1.44
960.0,0.0,960.0,1.24
961.0,0.0,961.0,1.45
962.0,7.34,962.0,1.56
963.0,0.0,963.0,1.45
964.0,0.0,964.0,1.42
965.0,0.0,965.0,1.46
966.0,0.0,966.0,1.18
967.0,7.34,967.0,1.36
968.0,0.0,968.0,1.51
969.0,0.0,969.0,1.47
970.0,0.0,970.0,1.25
971.0,0.0,971.0,1.81
972.0,7.34,972.0,1.49
973.0,0.0,973.0,1.47
974.0,0.0,974.0,1.64
975.0,0.0,975.0,1.32
976.0,0.0,976.0,1.7
977.0,7.34,977.0,0.788
978.0,0.0,978.0,1.16
979.0,0.0,979.0,1.67
980.0,0.0,980.0,1.4
981.0,0.0,981.0,1.44
982.0,0.0,982.0,1.42
983.0,7.34,983.0,1.64
984.0,0.0,984.0,1.14
985.0,0.0,985.0,1.37
986.0,0.0,986.0,1.74
987.0,0.0,987.0,0.846
988.0,7.34,988.0,1.39
989.0,0.0,989.0,1.55
990.0,0.0,990.0,1.52
991.0,0.0,991.0,1.59
992.0,0.0,992.0,1.2
993.0,7.34,993.0,1.87
994.0,0.0,994.0,1.48
995.0,0.0,995.0,1.85
996.0,0.0,996.0,1.62
997.0,7.34,997.0,1.51
998.0,0.0,998.0,1.4
999.0,0.0,999.0,1.2
1000.0,0.0,1000.0,1.81
1001.0,0.0,1001.0,1.58
1002.0,7.34,1002.0,1.42
1003.0,0.0,1003.0,1.37
1004.0,0.0,1004.0,1.82
1005.0,0.0,1005.0,1.3
1006.0,0.0,1006.0,1.76
1007.0,7.34,1007.0,1.75
1008.0,0.0,1008.0,1.17
1009.0,0.0,1009.0,1.77
1010.0,0.0,1010.0,1.81
1011.0,7.34,1011.0,1.64
1012.0,0.0,1012.0,1.39
1013.0,0.0,1013.0,1.68
1014.0,0.0,1014.0,1.83
1015.0,0.0,1015.0,1.53
1016.0,7.34,1016.0,1.76
1017.0,0.0,1017.0,1.7
1018.0,0.0,1018.0,1.24
1019.0,0.0,1019.0,1.4
1020.0,0.0,1020.0,1.7
1021.0,7.34,1021.0,1.64
1022.0,0.0,1022.0,1.77
1023.0,0.0,1023.0,1.62
1024.0,0.0,1024.0,1.62
1025.0,7.34,1025.0,1.52
1026.0,0.0,1026.0,1.52
1027.0,0.0,1027.0,1.33
1028.0,0.0,1028.0,1.41
1029.0,0.0,1029.0,1.62
1030.0,7.34,1030.0,1.33
1031.0,0.0,1031.0,1.42
1032.0,0.0,1032.0,1.74
1033.0,0.0,1033.0,1.17
1034.0,0.0,1034.0,1.66
1035.0,7.34,1035.0,1.05
1036.0,0.0,1036.0,1.67
1037.0,0.0,1037.0,1.4
1038.0,0.0,1038.0,1.17
1039.0,0.0,1039.0,1.07
1040.0,0.0,1040.0,1.7
1041.0,7.34,1041.0,1.22
1042.0,0.0,1042.0,1.69
1043.0,0.0,1043.0,1.78
1044.0,0.0,1044.0,1.74
1045.0,7.34,1045.0,1.64
1046.0,0.0,1046.0,1.81
1047.0,0.0,1047.0,1.53
1048.0,0.0,1048.0,2.17
1049.0,7.34,1049.0,1.29
1050.0,0.0,1050.0,1.53
1051.0,0.0,1051.0,2.24
1052.0,0.0,1052.0,1.41
1053.0,7.34,1053.0,2.13
1054.0,0.0,1054.0,1.78
1055.0,0.0,1055.0,1.71
1056.0,0.0,1056.0,1.67
1057.0,0.0,1057.0,1.55
1058.0,7.34,1058.0,1.69
1059.0,0.0,1059.0,1.64
1060.0,0.0,1060.0,1.61
1061.0,0.0,1061.0,1.74
1062.0,7.34,1062.0,1.54
1063.0,0.0,1063.0,1.4
1064.0,0.0,1064.0,1.81
1065.0,0.0,1065.0,1.67
1066.0,0.0,1066.0,1.64
1067.0,7.34,1067.0,1.69
1068.0,0.0,1068.0,1.69
1069.0,0.0,1069.0,1.36
1070.0,0.0,1070.0,1.24
1071.0,7.34,1071.0,1.74
1072.0,0.0,1072.0,1.67
1073.0,0.0,1073.0,1.64
1074.0,0.0,1074.0,1.54
1075.0,0.0,1075.0,1.67
1076.0,6.29,1076.0,1.32
1077.0,0.0,1077.0,1.74
1078.0,0.0,1078.0,1.67
1079.0,0.0,1079.0,1.54
1080.0,0.0,1080.0,1.26
1081.0,7.34,1081.0,1.55
1082.0,0.0,1082.0,1.15
1083.0,0.0,1083.0,1.59
1084.0,0.0,1084.0,1.33
1085.0,0.0,1085.0,1.46
1086.0,7.34,1086.0,1.22
1087.0,0.0,1087.0,1.45
1088.0,0.0,1088.0,1.58
1089.0,0.0,1089.0,1.45
1090.0,0.0,1090.0,1.26
1091.0,7.34,1091.0,1.32
1092.0,0.0,1092.0,1.42
1093.0,0.0,1093.0,1.42
1094.0,0.0,1094.0,1.49
1095.0,0.0,1095.0,1.54
1096.0,7.34,1096.0,1.34
1097.0,0.0,1097.0,1.67
1098.0,0.0,1098.0,1.74
1099.0,0.0,1099.0,1.37
1100.0,0.0,1100.0,1.73
1101.0,7.34,1101.0,1.16
1102.0,0.0,1102.0,1.2
1103.0,0.0,1103.0,1.55
1104.0,0.0,1104.0,1.6
1105.0,0.0,1105.0,1.3
1106.0,7.34,1106.0,1.69
1107.0,0.0,1107.0,1.55
1108.0,0.0,1108.0,1.53
1109.0,0.0,1109.0,1.17
1110.0,0.0,1110.0,1.87
1111.0,7.34,1111.0,1.18
1112.0,0.0,1112.0,1.49
1113.0,0.0,1113.0,1.52
1114.0,0.0,1114.0,1.38
1115.0,0.0,1115.0,1.41
1116.0,7.34,1116.0,1.36
1117.0,0.0,1117.0,1.42
1118.0,0.0,1118.0,1.51
1119.0,0.0,1119.0,1.49
1120.0,0.0,1120.0,1.18
1121.0,7.34,1121.0,1.53
1122.0,0.0,1122.0,1.25
1123.0,0.0,1123.0,1.52
1124.0,0.0,1124.0,1.71
1125.0,0.0,1125.0,1.52
1126.0,7.34,1126.0,1.9
1127.0,0.0,1127.0,1.78
1128.0,0.0,1128.0,1.69
1129.0,0.0,1129.0,1.66
1130.0,8.39,1130.0,1.68
1131.0,0.0,1131.0,1.42
1132.0,0.0,1132.0,1.44
1133.0,0.0,1133.0,1.49
1134.0,0.0,1134.0,1.53
1135.0,7.34,1135.0,1.46
1136.0,0.0,1136.0,1.68
1137.0,0.0,1137.0,1.62
1138.0,0.0,1138.0,1.48
1139.0,0.0,1139.0,1.23
1140.0,7.34,1140.0,1.75
1141.0,0.0,1141.0,1.67
1142.0,0.0,1142.0,1.17
1143.0,0.0,1143.0,1.62
1144.0,0.0,1144.0,1.16
1145.0,7.34,1145.0,1.76
1146.0,0.0,1146.0,1.74
1147.0,0.0,1147.0,1.32
1148.0,0.0,1148.0,1.55
1149.0,0.0,1149.0,1.88
1150.0,7.34,1150.0,1.58
1151.0,0.0,1151.0,1.53
1152.0,0.0,1152.0,1.53
1153.0,0.0,1153.0,1.18
1154.0,0.0,1154.0,1.44
1155.0,7.34,1155.0,1.52
1156.0,0.0,1156.0,1.61
1157.0,0.0,1157.0,1.48
1158.0,0.0,1158.0,1.32
1159.0,0.0,1159.0,1.78
1160.0,7.34,1160.0,1.48
1161.0,0.0,1161.0,1.62
1162.0,0.0,1162.0,1.53
1163.0,0.0,1163.0,1.36
1164.0,0.0,1164.0,1.47
1165.0,7.34,1165.0,1.6
1166.0,0.0,1166.0,1.62
1167.0,0.0,1167.0,1.51
1168.0,0.0,1168.0,1.55
1169.0,7.34,1169.0,1.59
1170.0,0.0,1170.0,1.58
1171.0,0.0,1171.0,1.26
1172.0,0.0,1172.0,1.64
1173.0,0.0,1173.0,1.53
1174.0,7.34,1174.0,1.45
1175.0,0.0,1175.0,1.6
1176.0,0.0,1176.0,1.67
1177.0,0.0,1177.0,1.68
1178.0,0.0,1178.0,1.53
1179.0,7.34,1179.0,1.63
1180.0,0.0,1180.0,1.66
1181.0,0.0,1181.0,1.49
1182.0,0.0,1182.0,1.49
1183.0,7.34,1183.0,1.62
1184.0,0.0,1184.0,1.25
1185.0,0.0,1185.0,1.44
1186.0,0.0,1186.0,1.27
1187.0,0.0,1187.0,1.46
1188.0,7.34,1188.0,1.58
1189.0,0.0,1189.0,1.41
1190.0,0.0,1190.0,1.24
1191.0,0.0,1191.0,1.62
1192.0,0.0,1192.0,1.41
1193.0,0.0,1193.0,1.25
1194.0,7.34,1194.0,0.95
1195.0,0.0,1195.0,1.09
1196.0,0.0,1196.0,0.985
1197.0,0.0,1197.0,1.15
1198.0,0.0,1198.0,1.08
1199.0,0.0,1199.0,1.39
1200.0,6.29,1200.0,1.23
1201.0,0.0,1201.0,1.15
1202.0,0.0,1202.0,1.62
1203.0,0.0,1203.0,1.56
1204.0,0.0,1204.0,1.45
1205.0,7.34,1205.0,1.11
1206.0,0.0,1206.0,1.81
1207.0,0.0,1207.0,1.53
1208.0,0.0,1208.0,1.54
1209.0,0.0,1209.0,1.51
1210.0,7.34,1210.0,1.49
1211.0,0.0,1211.0,1.36
1212.0,0.0,1212.0,1.52
1213.0,0.0,1213.0,1.46
1214.0,0.0,1214.0,1.37
1215.0,7.34,1215.0,1.31
1216.0,0.0,1216.0,1.52
1217.0,0.0,1217.0,1.2
1218.0,0.0,1218.0,1.73
1219.0,0.0,1219.0,1.26
1220.0,7.34,1220.0,1.61
1221.0,0.0,1221.0,1.61
1222.0,0.0,1222.0,1.36
1223.0,0.0,1223.0,1.6
1224.0,0.0,1224.0,1.49
1225.0,7.34,1225.0,1.51
1226.0,0.0,1226.0,1.34
1227.0,0.0,1227.0,1.17
1228.0,0.0,1228.0,1.52
1229.0,0.0,1229.0,1.44
1230.0,7.34,1230.0,1.44
1231.0,0.0,1231.0,1.67
1232.0,0.0,1232.0,1.49
1233.0,0.0,1233.0,1.53
1234.0,0.0,1234.0,1.55
1235.0,7.34,1235.0,1.67
1236.0,0.0,1236.0,1.38
1237.0,0.0,1237.0,1.51
1238.0,0.0,1238.0,1.52
1239.0,0.0,1239.0,1.84
1240.0,7.34,1240.0,1.02
1241.0,0.0,1241.0,1.67
1242.0,0.0,1242.0,1.3
1243.0,0.0,1243.0,1.16
1244.0,0.0,1244.0,1.44
1245.0,7.34,1245.0,1.39
1246.0,0.0,1246.0,1.04
1247.0,0.0,1247.0,0.417
1248.0,0.0,1248.0,2.15
1249.0,0.0,1249.0,1.53
1250.0,0.0,1250.0,1.46
1251.0,7.34,1251.0,1.61
1252.0,0.0,1252.0,1.3
1253.0,0.0,1253.0,1.44
1254.0,0.0,1254.0,2.06
1255.0,7.34,1255.0,1.71
1256.0,0.0,1256.0,1.24
1257.0,0.0,1257.0,1.16
1258.0,0.0,1258.0,1.75
1259.0,0.0,1259.0,1.76
1260.0,7.34,1260.0,1.92
1261.0,0.0,1261.0,1.95
1262.0,0.0,1262.0,1.89
1263.0,0.0,1263.0,2.2
1264.0,7.34,1264.0,1.7
1265.0,0.0,1265.0,2.15
1266.0,0.0,1266.0,1.62
1267.0,0.0,1267.0,1.99
1268.0,7.34,1268.0,1.78
1269.0,0.0,1269.0,1.76
1270.0,0.0,1270.0,1.48
1271.0,0.0,1271.0,1.83
1272.0,7.34,1272.0,1.68
1273.0,0.0,1273.0,1.76
1274.0,0.0,1274.0,1.59
1275.0,0.0,1275.0,1.55
1276.0,7.34,1276.0,1.29
1277.0,0.0,1277.0,1.76
1278.0,0.0,1278.0,1.48
1279.0,0.0,1279.0,1.58
1280.0,0.0,1280.0,1.58
1281.0,7.34,1281.0,1.64
1282.0,0.0,1282.0,0.95
1283.0,0.0,1283.0,1.83
1284.0,0.0,1284.0,1.53
1285.0,0.0,1285.0,1.68
1286.0,7.34,1286.0,1.63
1287.0,0.0,1287.0,1.26
1288.0,0.0,1288.0,1.47
1289.0,0.0,1289.0,1.4
1290.0,0.0,1290.0,1.62
1291.0,7.34,1291.0,1.64
1292.0,0.0,1292.0,1.66
1293.0,0.0,1293.0,1.62
1294.0,0.0,1294.0,1.63
1295.0,7.34,1295.0,1.62
1296.0,0.0,1296.0,1.41
1297.0,0.0,1297.0,1.69
1298.0,0.0,1298.0,1.33
1299.0,0.0,1299.0,1.46
1300.0,7.34,1300.0,1.54
1301.0,0.0,1301.0,1.69
1302.0,0.0,1302.0,1.31
1303.0,0.0,1303.0,1.67
1304.0,0.0,1304.0,1.48
1305.0,7.34,1305.0,1.32
1306.0,0.0,1306.0,1.82
1307.0,0.0,1307.0,1.58
1308.0,0.0,1308.0,1.25
1309.0,0.0,1309.0,1.59
1310.0,7.34,1310.0,1.52
1311.0,0.0,1311.0,1.52
1312.0,0.0,1312.0,1.53
1313.0,0.0,1313.0,1.47
1314.0,0.0,1314.0,1.22
1315.0,7.34,1315.0,1.88
1316.0,0.0,1316.0,1.54
1317.0,0.0,1317.0,1.64
1318.0,0.0,1318.0,1.51
1319.0,0.0,1319.0,1.34
1320.0,7.34,1320.0,1.58
1321.0,0.0,1321.0,1.36
1322.0,0.0,1322.0,1.66
1323.0,0.0,1323.0,1.53
1324.0,7.34,1324.0,1.53
1325.0,0.0,1325.0,1.29
1326.0,0.0,1326.0,1.3
1327.0,0.0,1327.0,1.47
1328.0,0.0,1328.0,1.44
1329.0,0.0,1329.0,1.41
1330.0,7.34,1330.0,1.32
1331.0,0.0,1331.0,1.31
1332.0,0.0,1332.0,1.27
1333.0,0.0,1333.0,1.24
1334.0,0.0,1334.0,1.67
1335.0,7.34,1335.0,1.46
1336.0,0.0,1336.0,1.53
1337.0,0.0,1337.0,1.18
1338.0,0.0,1338.0,1.84
1339.0,0.0,1339.0,1.37
1340.0,7.34,1340.0,1.44
1341.0,0.0,1341.0,1.09
1342.0,0.0,1342.0,1.84
1343.0,0.0,1343.0,1.54
1344.0,0.0,1344.0,1.6
1345.0,7.34,1345.0,1.6
1346.0,0.0,1346.0,1.58
1347.0,0.0,1347.0,1.54
1348.0,0.0,1348.0,1.31
1349.0,0.0,1349.0,1.38
1350.0,7.34,1350.0,1.61
1351.0,0.0,1351.0,1.48
1352.0,0.0,1352.0,1.96
1353.0,0.0,1353.0,1.61
1354.0,7.34,1354.0,1.49
1355.0,0.0,1355.0,1.76
1356.0,0.0,1356.0,1.47
1357.0,0.0,1357.0,1.92
1358.0,0.0,1358.0,1.64
1359.0,7.34,1359.0,1.3
1360.0,0.0,1360.0,1.59
1361.0,0.0,1361.0,1.44
1362.0,0.0,1362.0,1.6
1363.0,0.0,1363.0,1.25
1364.0,7.34,1364.0,1.84
1365.0,0.0,1365.0,1.24
1366.0,0.0,1366.0,1.9
1367.0,0.0,1367.0,1.55
1368.0,7.34,1368.0,1.46
1369.0,0.0,1369.0,1.59
1370.0,0.0,1370.0,1.37
1371.0,0.0,1371.0,1.51
1372.0,0.0,1372.0,1.46
1373.0,7.34,1373.0,1.54
1374.0,0.0,1374.0,1.59
1375.0,0.0,1375.0,1.59
1376.0,0.0,1376.0,1.31
1377.0,0.0,1377.0,1.83
1378.0,7.34,1378.0,1.58
1379.0,0.0,1379.0,1.41
1380.0,0.0,1380.0,1.78
1381.0,0.0,1381.0,1.32
1382.0,0.0,1382.0,1.56
1383.0,7.34,1383.0,1.56
1384.0,0.0,1384.0,1.33
1385.0,0.0,1385.0,1.85
1386.0,0.0,1386.0,1.39
