senderTs,senderMbps,receiverTs,receiverMbps
873.0,0.0,873.0,2.35
874.0,0.0,874.0,2.07
875.0,0.0,875.0,2.14
876.0,0.0,876.0,1.92
877.0,0.0,877.0,2.17
878.0,0.0,878.0,1.71
879.0,24.1,879.0,2.49
880.0,0.0,880.0,2.1
881.0,0.0,881.0,2.11
882.0,0.0,882.0,2.12
883.0,0.0,883.0,2.11
884.0,0.0,884.0,2.06
885.0,0.0,885.0,2.18
886.0,0.0,886.0,2.21
887.0,0.0,887.0,2.07
888.0,0.0,888.0,1.61
889.0,0.0,889.0,2.27
890.0,0.0,890.0,2.42
891.0,25.2,891.0,2.02
892.0,0.0,892.0,2.29
893.0,0.0,893.0,2.25
894.0,0.0,894.0,2.04
895.0,0.0,895.0,2.13
896.0,0.0,896.0,2.19
897.0,0.0,897.0,2.68
898.0,0.0,898.0,1.77
899.0,0.0,899.0,2.43
900.0,0.0,900.0,2.19
901.0,0.0,901.0,2.07
