senderTs,senderMbps,receiverTs,receiverMbps
872.0,7.34,872.0,1.23
873.0,0.0,873.0,1.32
874.0,0.0,874.0,1.3
875.0,0.0,875.0,1.33
876.0,0.0,876.0,1.36
877.0,7.34,877.0,1.17
878.0,0.0,878.0,1.44
879.0,0.0,879.0,1.34
880.0,0.0,880.0,1.34
881.0,0.0,881.0,1.48
882.0,0.0,882.0,1.05
883.0,7.34,883.0,1.3
884.0,0.0,884.0,1.23
885.0,0.0,885.0,1.52
886.0,0.0,886.0,1.36
887.0,0.0,887.0,1.27
888.0,7.34,888.0,1.16
889.0,0.0,889.0,1.56
890.0,0.0,890.0,1.39
891.0,0.0,891.0,1.12
892.0,0.0,892.0,1.7
893.0,0.0,893.0,1.29
894.0,7.34,894.0,1.16
895.0,0.0,895.0,1.62
896.0,0.0,896.0,1.32
897.0,0.0,897.0,1.25
898.0,0.0,898.0,1.61
899.0,7.34,899.0,1.34
900.0,0.0,900.0,1.76
901.0,0.0,901.0,1.54
902.0,0.0,902.0,1.34
903.0,0.0,903.0,1.41
904.0,7.34,904.0,1.4
905.0,0.0,905.0,1.19
906.0,0.0,906.0,1.18
907.0,0.0,907.0,1.22
908.0,0.0,908.0,1.17
909.0,0.0,909.0,1.1
910.0,7.34,910.0,1.24
911.0,0.0,911.0,1.25
912.0,0.0,912.0,1.27
913.0,0.0,913.0,1.16
914.0,0.0,914.0,1.29
915.0,0.0,915.0,1.27
916.0,7.34,916.0,1.38
917.0,0.0,917.0,1.1
918.0,0.0,918.0,1.19
919.0,0.0,919.0,1.46
920.0,0.0,920.0,1.24
921.0,0.0,921.0,1.09
922.0,7.34,922.0,1.23
923.0,0.0,923.0,1.46
924.0,0.0,924.0,1.19
925.0,0.0,925.0,1.25
926.0,0.0,926.0,1.39
927.0,7.34,927.0,1.31
928.0,0.0,928.0,1.3
929.0,0.0,929.0,1.27
930.0,0.0,930.0,1.23
931.0,0.0,931.0,1.42
932.0,0.0,932.0,1.24
933.0,7.34,933.0,1.22
934.0,0.0,934.0,0.996
935.0,0.0,935.0,0.985
936.0,0.0,936.0,1.1
937.0,0.0,937.0,1.27
938.0,0.0,938.0,1.14
939.0,7.34,939.0,1.3
940.0,0.0,940.0,1.22
941.0,0.0,941.0,1.22
942.0,0.0,942.0,1.39
943.0,0.0,943.0,1.14
944.0,0.0,944.0,1.18
945.0,7.34,945.0,1.26
946.0,0.0,946.0,1.24
947.0,0.0,947.0,1.23
948.0,0.0,948.0,1.18
949.0,0.0,949.0,1.47
950.0,0.0,950.0,1.32
951.0,7.34,951.0,1.29
952.0,0.0,952.0,1.3
953.0,0.0,953.0,1.26
954.0,0.0,954.0,1.22
955.0,0.0,955.0,1.24
956.0,0.0,956.0,1.29
957.0,7.34,957.0,1.41
958.0,0.0,958.0,1.53
959.0,0.0,959.0,1.48
960.0,0.0,960.0,1.23
961.0,7.34,961.0,1.81
962.0,0.0,962.0,1.2
963.0,0.0,963.0,1.71
964.0,0.0,964.0,1.41
965.0,0.0,965.0,1.16
966.0,0.0,966.0,1.46
967.0,7.34,967.0,1.34
968.0,0.0,968.0,1.3
969.0,0.0,969.0,1.16
970.0,0.0,970.0,1.41
971.0,0.0,971.0,1.16
972.0,7.34,972.0,1.3
973.0,0.0,973.0,1.05
974.0,0.0,974.0,1.55
975.0,0.0,975.0,0.834
976.0,0.0,976.0,1.3
977.0,0.0,977.0,1.25
978.0,0.0,978.0,1.19
979.0,7.34,979.0,1.04
980.0,0.0,980.0,1.59
981.0,0.0,981.0,1.32
982.0,0.0,982.0,1.59
983.0,0.0,983.0,1.42
984.0,7.34,984.0,1.4
985.0,0.0,985.0,1.23
986.0,0.0,986.0,0.95
987.0,0.0,987.0,1.49
988.0,0.0,988.0,1.18
989.0,0.0,989.0,1.42
990.0,7.34,990.0,1.41
991.0,0.0,991.0,1.52
992.0,0.0,992.0,1.49
993.0,0.0,993.0,1.32
994.0,0.0,994.0,1.44
995.0,7.34,995.0,1.27
996.0,0.0,996.0,1.41
997.0,0.0,997.0,1.27
998.0,0.0,998.0,1.18
999.0,0.0,999.0,1.58
1000.0,7.34,1000.0,1.36
1001.0,0.0,1001.0,1.46
1002.0,0.0,1002.0,1.39
1003.0,0.0,1003.0,1.41
1004.0,0.0,1004.0,1.41
1005.0,6.29,1005.0,1.58
1006.0,0.0,1006.0,1.25
1007.0,0.0,1007.0,1.47
1008.0,0.0,1008.0,1.44
1009.0,0.0,1009.0,1.23
1010.0,7.34,1010.0,1.52
1011.0,0.0,1011.0,1.51
1012.0,0.0,1012.0,1.47
1013.0,0.0,1013.0,1.3
1014.0,0.0,1014.0,1.49
1015.0,7.34,1015.0,1.48
1016.0,0.0,1016.0,1.37
1017.0,0.0,1017.0,1.08
1018.0,0.0,1018.0,1.44
1019.0,0.0,1019.0,1.47
1020.0,0.0,1020.0,1.4
1021.0,7.34,1021.0,1.34
1022.0,0.0,1022.0,1.32
1023.0,0.0,1023.0,1.34
1024.0,0.0,1024.0,1.27
1025.0,0.0,1025.0,1.34
1026.0,0.0,1026.0,0.741
1027.0,7.34,1027.0,1.23
1028.0,0.0,1028.0,0.915
1029.0,0.0,1029.0,0.904
1030.0,0.0,1030.0,1.27
1031.0,0.0,1031.0,0.915
1032.0,0.0,1032.0,1.18
1033.0,7.34,1033.0,1.4
1034.0,0.0,1034.0,1.25
1035.0,0.0,1035.0,1.23
1036.0,0.0,1036.0,1.29
1037.0,0.0,1037.0,1.02
1038.0,0.0,1038.0,1.39
1039.0,7.34,1039.0,1.49
1040.0,0.0,1040.0,1.34
1041.0,0.0,1041.0,1.31
1042.0,0.0,1042.0,1.2
1043.0,0.0,1043.0,0.985
1044.0,0.0,1044.0,1.47
1045.0,7.34,1045.0,1.27
1046.0,0.0,1046.0,1.18
1047.0,0.0,1047.0,1.16
1048.0,0.0,1048.0,1.07
1049.0,0.0,1049.0,1.38
1050.0,0.0,1050.0,1.25
1051.0,7.34,1051.0,0.996
1052.0,0.0,1052.0,1.32
1053.0,0.0,1053.0,0.95
1054.0,0.0,1054.0,1.46
1055.0,0.0,1055.0,1.14
1056.0,0.0,1056.0,0.602
1057.0,7.34,1057.0,1.66
1058.0,0.0,1058.0,1.12
1059.0,0.0,1059.0,1.34
1060.0,0.0,1060.0,1.04
1061.0,0.0,1061.0,1.42
1062.0,0.0,1062.0,1.1
1063.0,7.34,1063.0,1.29
1064.0,0.0,1064.0,1.08
1065.0,0.0,1065.0,1.25
1066.0,0.0,1066.0,1.22
1067.0,0.0,1067.0,1.14
1068.0,0.0,1068.0,1.02
1069.0,7.34,1069.0,1.33
1070.0,0.0,1070.0,1.44
1071.0,0.0,1071.0,1.32
1072.0,0.0,1072.0,1.41
1073.0,0.0,1073.0,1.36
1074.0,0.0,1074.0,1.26
1075.0,7.34,1075.0,1.31
1076.0,0.0,1076.0,1.14
1077.0,0.0,1077.0,1.34
1078.0,0.0,1078.0,1.25
1079.0,0.0,1079.0,1.15
1080.0,0.0,1080.0,1.3
1081.0,7.34,1081.0,0.707
1082.0,0.0,1082.0,1.68
1083.0,0.0,1083.0,1.36
1084.0,0.0,1084.0,1.16
1085.0,0.0,1085.0,1.19
1086.0,0.0,1086.0,1.23
1087.0,7.34,1087.0,1.27
1088.0,0.0,1088.0,1.04
1089.0,0.0,1089.0,1.23
1090.0,0.0,1090.0,1.2
1091.0,0.0,1091.0,1.27
1092.0,0.0,1092.0,1.26
1093.0,7.34,1093.0,1.31
1094.0,0.0,1094.0,1.3
1095.0,0.0,1095.0,1.32
1096.0,0.0,1096.0,1.36
1097.0,0.0,1097.0,1.24
1098.0,7.34,1098.0,1.6
1099.0,0.0,1099.0,0.961
1100.0,0.0,1100.0,1.36
1101.0,0.0,1101.0,1.25
1102.0,0.0,1102.0,1.32
1103.0,0.0,1103.0,1.08
1104.0,7.34,1104.0,1.63
1105.0,0.0,1105.0,1.4
1106.0,0.0,1106.0,1.4
1107.0,0.0,1107.0,1.46
1108.0,0.0,1108.0,1.3
1109.0,7.34,1109.0,1.29
1110.0,0.0,1110.0,1.15
1111.0,0.0,1111.0,1.58
1112.0,0.0,1112.0,1.56
1113.0,0.0,1113.0,1.31
1114.0,7.34,1114.0,1.34
1115.0,0.0,1115.0,1.26
1116.0,0.0,1116.0,1.17
1117.0,0.0,1117.0,1.39
1118.0,0.0,1118.0,1.22
1119.0,0.0,1119.0,1.23
1120.0,7.34,1120.0,1.04
1121.0,0.0,1121.0,1.26
1122.0,0.0,1122.0,1.29
1123.0,0.0,1123.0,1.1
1124.0,0.0,1124.0,1.53
1125.0,0.0,1125.0,1.32
1126.0,7.34,1126.0,1.47
1127.0,0.0,1127.0,1.09
1128.0,0.0,1128.0,1.56
1129.0,0.0,1129.0,1.39
1130.0,0.0,1130.0,1.12
1131.0,7.34,1131.0,1.18
1132.0,0.0,1132.0,1.47
1133.0,0.0,1133.0,1.34
1134.0,0.0,1134.0,1.3
1135.0,0.0,1135.0,1.17
1136.0,0.0,1136.0,1.27
1137.0,7.34,1137.0,1.3
1138.0,0.0,1138.0,1.38
1139.0,0.0,1139.0,1.32
1140.0,0.0,1140.0,1.27
1141.0,0.0,1141.0,1.07
1142.0,0.0,1142.0,1.32
1143.0,7.34,1143.0,1.3
1144.0,0.0,1144.0,1.26
1145.0,0.0,1145.0,1.27
1146.0,0.0,1146.0,1.14
1147.0,0.0,1147.0,1.34
1148.0,0.0,1148.0,1.27
1149.0,6.29,1149.0,1.37
1150.0,0.0,1150.0,1.49
1151.0,0.0,1151.0,1.25
1152.0,0.0,1152.0,1.39
1153.0,0.0,1153.0,1.34
1154.0,7.34,1154.0,1.32
1155.0,0.0,1155.0,0.985
1156.0,0.0,1156.0,1.19
1157.0,0.0,1157.0,1.36
1158.0,0.0,1158.0,1.29
1159.0,0.0,1159.0,0.927
1160.0,7.34,1160.0,1.47
1161.0,0.0,1161.0,1.15
1162.0,0.0,1162.0,1.31
1163.0,0.0,1163.0,1.3
1164.0,0.0,1164.0,1.23
1165.0,0.0,1165.0,1.1
1166.0,7.34,1166.0,1.18
1167.0,0.0,1167.0,1.2
1168.0,0.0,1168.0,1.26
1169.0,0.0,1169.0,1.31
1170.0,0.0,1170.0,1.24
1171.0,0.0,1171.0,1.33
1172.0,7.34,1172.0,1.23
1173.0,0.0,1173.0,1.47
1174.0,0.0,1174.0,1.19
1175.0,0.0,1175.0,1.48
1176.0,0.0,1176.0,1.37
1177.0,7.34,1177.0,1.3
1178.0,0.0,1178.0,1.7
1179.0,0.0,1179.0,1.41
1180.0,0.0,1180.0,1.4
1181.0,0.0,1181.0,1.36
1182.0,7.34,1182.0,1.15
1183.0,0.0,1183.0,1.22
1184.0,0.0,1184.0,1.26
1185.0,0.0,1185.0,1.29
1186.0,0.0,1186.0,1.19
1187.0,0.0,1187.0,1.4
1188.0,7.34,1188.0,1.27
1189.0,0.0,1189.0,1.31
1190.0,0.0,1190.0,1.27
1191.0,0.0,1191.0,1.05
1192.0,0.0,1192.0,1.25
1193.0,0.0,1193.0,1.09
1194.0,7.34,1194.0,1.15
1195.0,0.0,1195.0,1.22
1196.0,0.0,1196.0,1.15
1197.0,0.0,1197.0,1.17
1198.0,0.0,1198.0,1.52
1199.0,0.0,1199.0,1.08
1200.0,7.34,1200.0,1.22
1201.0,0.0,1201.0,1.39
1202.0,0.0,1202.0,1.23
1203.0,0.0,1203.0,1.1
1204.0,0.0,1204.0,1.23
1205.0,0.0,1205.0,0.892
1206.0,7.34,1206.0,1.48
1207.0,0.0,1207.0,1.27
1208.0,0.0,1208.0,1.18
1209.0,0.0,1209.0,1.25
1210.0,0.0,1210.0,1.32
1211.0,0.0,1211.0,1.3
1212.0,7.34,1212.0,1.09
1213.0,0.0,1213.0,1.39
1214.0,0.0,1214.0,1.16
1215.0,0.0,1215.0,1.19
1216.0,0.0,1216.0,1.27
1217.0,0.0,1217.0,1.23
1218.0,7.34,1218.0,1.33
1219.0,0.0,1219.0,1.23
1220.0,0.0,1220.0,1.15
1221.0,0.0,1221.0,1.36
1222.0,0.0,1222.0,1.15
1223.0,0.0,1223.0,1.34
1224.0,7.34,1224.0,1.11
1225.0,0.0,1225.0,1.16
1226.0,0.0,1226.0,1.32
1227.0,0.0,1227.0,1.34
1228.0,0.0,1228.0,1.36
1229.0,7.34,1229.0,1.24
1230.0,0.0,1230.0,1.51
1231.0,0.0,1231.0,1.4
1232.0,0.0,1232.0,1.4
1233.0,0.0,1233.0,1.37
1234.0,0.0,1234.0,1.38
1235.0,7.34,1235.0,1.3
1236.0,0.0,1236.0,1.23
1237.0,0.0,1237.0,1.07
1238.0,0.0,1238.0,1.39
1239.0,0.0,1239.0,1.11
1240.0,0.0,1240.0,1.15
1241.0,7.34,1241.0,1.03
1242.0,0.0,1242.0,1.39
1243.0,0.0,1243.0,1.05
1244.0,0.0,1244.0,1.12
1245.0,0.0,1245.0,1.33
1246.0,0.0,1246.0,1.18
1247.0,7.34,1247.0,1.23
1248.0,0.0,1248.0,1.09
1249.0,0.0,1249.0,1.27
1250.0,0.0,1250.0,1.26
1251.0,0.0,1251.0,1.2
1252.0,0.0,1252.0,1.19
1253.0,7.34,1253.0,1.23
1254.0,0.0,1254.0,1.19
1255.0,0.0,1255.0,1.09
1256.0,0.0,1256.0,1.26
1257.0,0.0,1257.0,1.09
1258.0,0.0,1258.0,1.44
1259.0,7.34,1259.0,1.12
1260.0,0.0,1260.0,1.39
1261.0,0.0,1261.0,1.12
1262.0,0.0,1262.0,1.11
1263.0,0.0,1263.0,1.38
1264.0,0.0,1264.0,1.2
1265.0,7.34,1265.0,1.16
1266.0,0.0,1266.0,1.22
1267.0,0.0,1267.0,0.776
1268.0,0.0,1268.0,1.82
1269.0,0.0,1269.0,1.38
1270.0,0.0,1270.0,0.996
1271.0,7.34,1271.0,1.29
1272.0,0.0,1272.0,1.62
1273.0,0.0,1273.0,1.44
1274.0,0.0,1274.0,1.53
1275.0,0.0,1275.0,1.37
1276.0,7.34,1276.0,1.27
1277.0,0.0,1277.0,1.14
1278.0,0.0,1278.0,1.58
1279.0,0.0,1279.0,1.09
1280.0,0.0,1280.0,1.59
1281.0,7.34,1281.0,1.34
1282.0,0.0,1282.0,1.3
1283.0,0.0,1283.0,1.33
1284.0,0.0,1284.0,1.32
1285.0,0.0,1285.0,1.27
1286.0,0.0,1286.0,1.05
1287.0,7.34,1287.0,1.33
1288.0,0.0,1288.0,1.24
1289.0,0.0,1289.0,1.18
1290.0,0.0,1290.0,1.14
1291.0,0.0,1291.0,1.32
1292.0,0.0,1292.0,1.19
1293.0,6.29,1293.0,1.29
1294.0,0.0,1294.0,1.07
1295.0,0.0,1295.0,1.26
1296.0,0.0,1296.0,1.32
1297.0,0.0,1297.0,1.1
1298.0,0.0,1298.0,1.18
1299.0,7.34,1299.0,1.4
1300.0,0.0,1300.0,1.25
1301.0,0.0,1301.0,1.26
1302.0,0.0,1302.0,1.2
1303.0,0.0,1303.0,1.24
1304.0,0.0,1304.0,1.2
1305.0,7.34,1305.0,1.38
1306.0,0.0,1306.0,1.23
1307.0,0.0,1307.0,0.834
1308.0,0.0,1308.0,1.4
1309.0,0.0,1309.0,1.26
1310.0,0.0,1310.0,1.07
1311.0,7.34,1311.0,1.36
1312.0,0.0,1312.0,1.1
1313.0,0.0,1313.0,1.39
1314.0,0.0,1314.0,1.31
1315.0,0.0,1315.0,0.985
1316.0,0.0,1316.0,1.22
1317.0,7.34,1317.0,1.4
1318.0,0.0,1318.0,1.08
1319.0,0.0,1319.0,1.3
1320.0,0.0,1320.0,1.22
1321.0,0.0,1321.0,1.24
1322.0,0.0,1322.0,1.26
1323.0,7.34,1323.0,1.22
1324.0,0.0,1324.0,1.29
1325.0,0.0,1325.0,1.22
1326.0,0.0,1326.0,1.19
1327.0,0.0,1327.0,1.14
1328.0,0.0,1328.0,1.23
1329.0,7.34,1329.0,1.12
1330.0,0.0,1330.0,1.18
1331.0,0.0,1331.0,1.26
1332.0,0.0,1332.0,1.34
1333.0,0.0,1333.0,1.32
1334.0,0.0,1334.0,1.32
1335.0,7.34,1335.0,1.33
1336.0,0.0,1336.0,1.26
1337.0,0.0,1337.0,1.3
1338.0,0.0,1338.0,1.07
1339.0,0.0,1339.0,1.1
1340.0,0.0,1340.0,1.17
1341.0,7.34,1341.0,1.16
1342.0,0.0,1342.0,1.33
1343.0,0.0,1343.0,1.23
1344.0,0.0,1344.0,1.32
1345.0,0.0,1345.0,1.33
1346.0,7.34,1346.0,1.36
1347.0,0.0,1347.0,1.25
1348.0,0.0,1348.0,1.14
1349.0,0.0,1349.0,1.27
1350.0,0.0,1350.0,1.27
1351.0,0.0,1351.0,1.18
1352.0,7.34,1352.0,1.3
1353.0,0.0,1353.0,1.2
1354.0,0.0,1354.0,1.07
1355.0,0.0,1355.0,1.45
1356.0,0.0,1356.0,1.38
1357.0,0.0,1357.0,1.27
1358.0,7.34,1358.0,1.19
1359.0,0.0,1359.0,1.16
1360.0,0.0,1360.0,1.64
1361.0,0.0,1361.0,1.42
1362.0,0.0,1362.0,1.34
1363.0,7.34,1363.0,1.52
1364.0,0.0,1364.0,1.38
1365.0,0.0,1365.0,1.46
1366.0,0.0,1366.0,1.41
1367.0,0.0,1367.0,1.44
1368.0,7.34,1368.0,1.32
1369.0,0.0,1369.0,1.3
1370.0,0.0,1370.0,1.39
1371.0,0.0,1371.0,1.19
1372.0,0.0,1372.0,1.6
1373.0,0.0,1373.0,1.37
1374.0,7.34,1374.0,1.53
1375.0,0.0,1375.0,1.48
1376.0,0.0,1376.0,1.11
1377.0,0.0,1377.0,1.46
1378.0,0.0,1378.0,1.34
1379.0,7.34,1379.0,1.23
1380.0,0.0,1380.0,1.23
1381.0,0.0,1381.0,1.19
1382.0,0.0,1382.0,1.26
1383.0,0.0,1383.0,1.31
1384.0,0.0,1384.0,1.22
1385.0,7.34,1385.0,1.32
1386.0,0.0,1386.0,1.45
1387.0,0.0,1387.0,1.66
1388.0,0.0,1388.0,1.41
1389.0,0.0,1389.0,1.48
1390.0,7.34,1390.0,1.41
1391.0,0.0,1391.0,1.85
1392.0,0.0,1392.0,1.59
1393.0,0.0,1393.0,1.67
1394.0,7.34,1394.0,1.48
1395.0,0.0,1395.0,1.62
1396.0,0.0,1396.0,1.56
1397.0,0.0,1397.0,1.56
1398.0,0.0,1398.0,1.37
1399.0,7.34,1399.0,1.55
1400.0,0.0,1400.0,1.4
1401.0,0.0,1401.0,1.29
1402.0,0.0,1402.0,1.82
1403.0,0.0,1403.0,1.63
1404.0,7.34,1404.0,1.49
1405.0,0.0,1405.0,1.47
1406.0,0.0,1406.0,1.46
1407.0,0.0,1407.0,1.67
1408.0,0.0,1408.0,1.59
1409.0,7.34,1409.0,1.45
1410.0,0.0,1410.0,1.42
1411.0,0.0,1411.0,1.45
1412.0,0.0,1412.0,1.6
1413.0,0.0,1413.0,1.45
1414.0,7.34,1414.0,1.68
1415.0,0.0,1415.0,1.44
1416.0,0.0,1416.0,1.93
1417.0,0.0,1417.0,1.66
1418.0,7.34,1418.0,1.66
1419.0,0.0,1419.0,1.63
1420.0,0.0,1420.0,1.66
1421.0,0.0,1421.0,1.31
1422.0,0.0,1422.0,1.51
1423.0,6.29,1423.0,1.22
1424.0,0.0,1424.0,1.74
1425.0,0.0,1425.0,1.36
1426.0,0.0,1426.0,1.59
1427.0,0.0,1427.0,1.46
1428.0,7.34,1428.0,1.99
1429.0,0.0,1429.0,1.89
1430.0,0.0,1430.0,1.84
1431.0,0.0,1431.0,1.51
1432.0,7.34,1432.0,1.93
1433.0,0.0,1433.0,1.9
1434.0,0.0,1434.0,1.67
1435.0,0.0,1435.0,2.02
1436.0,7.34,1436.0,1.63
1437.0,0.0,1437.0,2.1
1438.0,0.0,1438.0,1.82
1439.0,0.0,1439.0,1.81
1440.0,7.34,1440.0,1.55
1441.0,0.0,1441.0,1.74
1442.0,0.0,1442.0,1.73
1443.0,0.0,1443.0,1.71
1444.0,7.34,1444.0,1.68
1445.0,0.0,1445.0,1.76
1446.0,0.0,1446.0,1.56
1447.0,0.0,1447.0,2.04
1448.0,7.34,1448.0,1.52
1449.0,0.0,1449.0,2.18
1450.0,0.0,1450.0,1.76
1451.0,0.0,1451.0,1.63
1452.0,7.34,1452.0,1.77
1453.0,0.0,1453.0,1.87
1454.0,0.0,1454.0,1.95
1455.0,0.0,1455.0,1.9
1456.0,8.39,1456.0,1.81
1457.0,0.0,1457.0,1.73
1458.0,0.0,1458.0,2.28
1459.0,0.0,1459.0,1.74
1460.0,7.34,1460.0,1.92
1461.0,0.0,1461.0,2.19
1462.0,0.0,1462.0,1.71
1463.0,0.0,1463.0,1.83
1464.0,7.34,1464.0,1.92
1465.0,0.0,1465.0,1.73
1466.0,0.0,1466.0,1.77
1467.0,0.0,1467.0,1.95
1468.0,7.34,1468.0,1.56
1469.0,0.0,1469.0,2.25
1470.0,0.0,1470.0,1.71
1471.0,0.0,1471.0,2.24
1472.0,7.34,1472.0,1.85
1473.0,0.0,1473.0,1.93
1474.0,0.0,1474.0,1.83
1475.0,6.29,1475.0,2.13
1476.0,0.0,1476.0,2.32
1477.0,0.0,1477.0,1.81
1478.0,0.0,1478.0,2.09
1479.0,7.34,1479.0,1.93
1480.0,0.0,1480.0,2.19
1481.0,0.0,1481.0,1.68
1482.0,0.0,1482.0,2.41
1483.0,7.34,1483.0,1.77
1484.0,0.0,1484.0,2.02
1485.0,0.0,1485.0,2.13
1486.0,7.34,1486.0,2.17
1487.0,0.0,1487.0,2.17
1488.0,0.0,1488.0,1.85
1489.0,0.0,1489.0,2.18
1490.0,7.34,1490.0,1.97
1491.0,0.0,1491.0,1.85
1492.0,0.0,1492.0,1.93
1493.0,0.0,1493.0,1.45
1494.0,7.34,1494.0,1.75
1495.0,0.0,1495.0,1.23
1496.0,0.0,1496.0,2.48
1497.0,0.0,1497.0,1.83
1498.0,7.34,1498.0,1.67
1499.0,0.0,1499.0,2.22
1500.0,0.0,1500.0,1.99
1501.0,0.0,1501.0,1.95
1502.0,7.34,1502.0,1.84
1503.0,0.0,1503.0,1.92
1504.0,0.0,1504.0,1.42
1505.0,0.0,1505.0,1.92
1506.0,7.34,1506.0,1.88
1507.0,0.0,1507.0,1.83
1508.0,0.0,1508.0,2.07
1509.0,0.0,1509.0,1.68
1510.0,7.34,1510.0,1.96
1511.0,0.0,1511.0,2.07
1512.0,0.0,1512.0,2.04
1513.0,7.34,1513.0,2.02
1514.0,0.0,1514.0,1.48
1515.0,0.0,1515.0,2.0
1516.0,0.0,1516.0,1.62
1517.0,7.34,1517.0,1.88
1518.0,0.0,1518.0,2.29
1519.0,0.0,1519.0,2.02
1520.0,0.0,1520.0,1.9
1521.0,7.34,1521.0,1.85
1522.0,0.0,1522.0,1.83
1523.0,0.0,1523.0,2.14
1524.0,0.0,1524.0,1.48
1525.0,7.34,1525.0,1.97
1526.0,0.0,1526.0,1.93
1527.0,0.0,1527.0,1.78
1528.0,0.0,1528.0,1.83
1529.0,7.34,1529.0,2.2
1530.0,0.0,1530.0,1.88
1531.0,0.0,1531.0,1.76
1532.0,7.34,1532.0,1.96
1533.0,0.0,1533.0,1.99
1534.0,0.0,1534.0,1.78
1535.0,0.0,1535.0,1.66
1536.0,7.34,1536.0,2.04
1537.0,0.0,1537.0,1.99
1538.0,0.0,1538.0,1.83
1539.0,0.0,1539.0,2.14
1540.0,7.34,1540.0,1.88
1541.0,0.0,1541.0,1.9
1542.0,0.0,1542.0,1.97
1543.0,0.0,1543.0,2.13
