senderTs,senderMbps,receiverTs,receiverMbps
873.0,0.0,873.0,1.47
874.0,0.0,874.0,2.0
875.0,23.1,875.0,1.88
876.0,0.0,876.0,1.73
877.0,0.0,877.0,1.76
878.0,0.0,878.0,1.67
879.0,0.0,879.0,1.7
880.0,0.0,880.0,1.61
881.0,0.0,881.0,1.68
882.0,0.0,882.0,1.62
883.0,0.0,883.0,1.51
884.0,0.0,884.0,1.64
885.0,0.0,885.0,1.53
886.0,0.0,886.0,1.67
887.0,0.0,887.0,1.76
888.0,23.1,888.0,1.71
889.0,0.0,889.0,1.85
890.0,0.0,890.0,1.82
891.0,0.0,891.0,1.69
892.0,0.0,892.0,1.74
893.0,0.0,893.0,1.84
894.0,0.0,894.0,1.46
895.0,0.0,895.0,1.74
896.0,0.0,896.0,1.6
897.0,0.0,897.0,1.62
898.0,0.0,898.0,1.73
899.0,0.0,899.0,2.06
900.0,0.0,900.0,1.76
901.0,23.1,901.0,2.13
902.0,0.0,902.0,1.81
903.0,0.0,903.0,1.82
904.0,0.0,904.0,1.62
905.0,0.0,905.0,1.9
906.0,0.0,906.0,1.85
907.0,0.0,907.0,1.74
908.0,0.0,908.0,1.62
909.0,0.0,909.0,1.76
910.0,0.0,910.0,1.2
911.0,0.0,911.0,1.99
912.0,0.0,912.0,1.75
913.0,0.0,913.0,1.62
914.0,0.0,914.0,1.6
915.0,23.1,915.0,1.68
916.0,0.0,916.0,1.98
917.0,0.0,917.0,1.85
918.0,0.0,918.0,1.91
919.0,0.0,919.0,1.82
920.0,0.0,920.0,1.8
921.0,0.0,921.0,1.9
922.0,0.0,922.0,1.78
923.0,0.0,923.0,2.04
924.0,0.0,924.0,1.78
925.0,0.0,925.0,2.02
926.0,0.0,926.0,2.47
927.0,23.1,927.0,1.93
928.0,0.0,928.0,2.24
929.0,0.0,929.0,1.97
930.0,0.0,930.0,1.89
931.0,0.0,931.0,1.85
932.0,0.0,932.0,1.85
933.0,0.0,933.0,1.85
934.0,0.0,934.0,1.88
935.0,0.0,935.0,1.64
936.0,0.0,936.0,2.18
937.0,0.0,937.0,2.07
938.0,22.0,938.0,1.95
939.0,0.0,939.0,1.92
940.0,0.0,940.0,1.89
941.0,0.0,941.0,1.61
942.0,0.0,942.0,2.09
943.0,0.0,943.0,1.62
944.0,0.0,944.0,1.58
945.0,0.0,945.0,1.8
946.0,0.0,946.0,1.95
947.0,0.0,947.0,1.71
948.0,0.0,948.0,2.09
949.0,0.0,949.0,1.85
950.0,0.0,950.0,1.89
951.0,23.1,951.0,1.76
952.0,0.0,952.0,1.84
953.0,0.0,953.0,1.81
954.0,0.0,954.0,1.64
955.0,0.0,955.0,1.96
956.0,0.0,956.0,1.56
957.0,0.0,957.0,2.09
958.0,0.0,958.0,1.81
959.0,0.0,959.0,1.92
960.0,0.0,960.0,1.85
961.0,0.0,961.0,1.75
962.0,0.0,962.0,1.81
963.0,0.0,963.0,1.71
964.0,24.1,964.0,2.34
965.0,0.0,965.0,1.92
966.0,0.0,966.0,1.92
967.0,0.0,967.0,1.95
968.0,0.0,968.0,1.84
969.0,0.0,969.0,1.99
970.0,0.0,970.0,1.87
971.0,0.0,971.0,1.64
972.0,0.0,972.0,2.09
973.0,0.0,973.0,1.96
974.0,0.0,974.0,1.87
975.0,0.0,975.0,1.76
976.0,23.1,976.0,2.13
977.0,0.0,977.0,2.12
978.0,0.0,978.0,2.48
979.0,0.0,979.0,2.37
980.0,0.0,980.0,2.43
981.0,0.0,981.0,2.35
982.0,0.0,982.0,2.02
983.0,0.0,983.0,2.32
984.0,0.0,984.0,2.2
985.0,0.0,985.0,2.24
986.0,22.0,986.0,1.85
987.0,0.0,987.0,2.18
988.0,0.0,988.0,2.04
989.0,0.0,989.0,1.98
990.0,0.0,990.0,2.04
991.0,0.0,991.0,1.83
992.0,0.0,992.0,2.02
993.0,0.0,993.0,2.33
994.0,0.0,994.0,2.15
995.0,0.0,995.0,2.05
996.0,0.0,996.0,2.25
997.0,23.1,997.0,2.17
998.0,0.0,998.0,2.48
999.0,0.0,999.0,2.61
1000.0,0.0,1000.0,2.47
1001.0,0.0,1001.0,2.51
1002.0,0.0,1002.0,2.57
1003.0,0.0,1003.0,2.48
1004.0,0.0,1004.0,2.51
1005.0,0.0,1005.0,2.33
1006.0,24.1,1006.0,2.51
1007.0,0.0,1007.0,2.34
1008.0,0.0,1008.0,2.43
1009.0,0.0,1009.0,2.49
1010.0,0.0,1010.0,2.41
1011.0,0.0,1011.0,2.47
1012.0,0.0,1012.0,2.54
1013.0,0.0,1013.0,2.31
1014.0,0.0,1014.0,2.95
1015.0,0.0,1015.0,2.65
1016.0,23.1,1016.0,2.58
1017.0,0.0,1017.0,2.18
1018.0,0.0,1018.0,2.2
1019.0,0.0,1019.0,2.44
1020.0,0.0,1020.0,2.46
1021.0,0.0,1021.0,2.41
1022.0,0.0,1022.0,2.41
1023.0,0.0,1023.0,2.21
1024.0,0.0,1024.0,2.58
1025.0,0.0,1025.0,2.29
1026.0,23.1,1026.0,2.42
1027.0,0.0,1027.0,2.33
1028.0,0.0,1028.0,1.99
1029.0,0.0,1029.0,3.13
1030.0,0.0,1030.0,2.72
1031.0,0.0,1031.0,2.92
1032.0,0.0,1032.0,2.77
1033.0,0.0,1033.0,2.69
1034.0,23.1,1034.0,2.73
1035.0,0.0,1035.0,2.62
1036.0,0.0,1036.0,2.7
1037.0,0.0,1037.0,2.76
1038.0,0.0,1038.0,2.65
1039.0,0.0,1039.0,2.44
1040.0,0.0,1040.0,2.51
1041.0,0.0,1041.0,2.44
1042.0,0.0,1042.0,2.42
1043.0,23.1,1043.0,2.64
1044.0,0.0,1044.0,2.59
1045.0,0.0,1045.0,2.76
1046.0,0.0,1046.0,3.13
1047.0,0.0,1047.0,3.34
1048.0,0.0,1048.0,3.53
1049.0,0.0,1049.0,3.02
1050.0,0.0,1050.0,2.87
1051.0,23.1,1051.0,3.57
1052.0,0.0,1052.0,3.16
1053.0,0.0,1053.0,3.41
1054.0,0.0,1054.0,3.09
1055.0,0.0,1055.0,3.65
1056.0,0.0,1056.0,3.37
1057.0,19.9,1057.0,3.23
1058.0,2.1,1058.0,3.83
1059.0,0.0,1059.0,2.47
1060.0,0.0,1060.0,3.61
1061.0,0.0,1061.0,3.16
1062.0,0.0,1062.0,3.04
1063.0,0.0,1063.0,2.97
1064.0,0.0,1064.0,3.24
1065.0,23.1,1065.0,3.3
1066.0,0.0,1066.0,3.34
1067.0,0.0,1067.0,3.5
1068.0,0.0,1068.0,3.42
1069.0,0.0,1069.0,2.8
1070.0,0.0,1070.0,4.6
1071.0,23.1,1071.0,3.68
1072.0,0.0,1072.0,3.83
1073.0,0.0,1073.0,4.24
1074.0,0.0,1074.0,3.88
1075.0,0.0,1075.0,3.9
1076.0,0.0,1076.0,3.8
1077.0,23.1,1077.0,3.59
1078.0,0.0,1078.0,3.7
1079.0,0.0,1079.0,3.34
1080.0,0.0,1080.0,2.61
1081.0,0.0,1081.0,3.12
1082.0,0.0,1082.0,2.7
1083.0,0.0,1083.0,2.86
1084.0,0.0,1084.0,3.29
1085.0,23.1,1085.0,3.41
1086.0,0.0,1086.0,3.41
1087.0,0.0,1087.0,3.49
1088.0,0.0,1088.0,3.2
1089.0,0.0,1089.0,3.12
1090.0,0.0,1090.0,2.8
1091.0,0.0,1091.0,3.76
