senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,2.03
873.0,0.0,873.0,1.84
874.0,4.19,874.0,2.1
875.0,0.0,875.0,1.51
876.0,5.24,876.0,1.89
877.0,0.0,877.0,1.83
878.0,0.0,878.0,1.81
879.0,4.19,879.0,1.63
880.0,0.0,880.0,2.26
881.0,5.24,881.0,2.09
882.0,0.0,882.0,1.99
883.0,4.19,883.0,1.97
884.0,0.0,884.0,1.88
885.0,0.0,885.0,1.85
886.0,5.24,886.0,1.7
887.0,0.0,887.0,1.78
888.0,0.0,888.0,1.76
889.0,4.19,889.0,1.6
890.0,0.0,890.0,1.8
891.0,0.0,891.0,1.67
892.0,5.24,892.0,1.62
893.0,0.0,893.0,1.62
894.0,4.19,894.0,1.64
895.0,0.0,895.0,1.48
896.0,0.0,896.0,1.81
897.0,5.24,897.0,1.68
898.0,0.0,898.0,1.6
899.0,0.0,899.0,1.63
900.0,4.19,900.0,1.41
901.0,0.0,901.0,1.7
902.0,0.0,902.0,1.54
903.0,5.24,903.0,1.53
904.0,0.0,904.0,1.71
905.0,0.0,905.0,1.76
906.0,4.19,906.0,1.76
907.0,0.0,907.0,1.64
908.0,0.0,908.0,1.69
909.0,5.24,909.0,1.62
910.0,0.0,910.0,1.53
911.0,4.19,911.0,1.82
912.0,0.0,912.0,1.58
913.0,0.0,913.0,1.67
914.0,4.19,914.0,1.47
915.0,0.0,915.0,1.75
916.0,0.0,916.0,1.66
917.0,5.24,917.0,1.69
918.0,0.0,918.0,1.58
919.0,0.0,919.0,1.71
920.0,4.19,920.0,1.3
921.0,0.0,921.0,1.97
922.0,0.0,922.0,1.68
923.0,5.24,923.0,2.19
924.0,0.0,924.0,1.85
925.0,4.19,925.0,1.89
926.0,0.0,926.0,1.78
927.0,0.0,927.0,1.78
928.0,5.24,928.0,1.93
929.0,0.0,929.0,1.83
930.0,4.19,930.0,1.67
931.0,0.0,931.0,1.88
932.0,0.0,932.0,1.64
933.0,5.24,933.0,1.53
934.0,0.0,934.0,1.71
935.0,0.0,935.0,1.84
936.0,4.19,936.0,1.7
937.0,0.0,937.0,1.75
938.0,0.0,938.0,1.39
939.0,5.24,939.0,1.71
940.0,0.0,940.0,1.78
941.0,0.0,941.0,1.47
942.0,4.19,942.0,1.49
943.0,0.0,943.0,1.71
944.0,0.0,944.0,1.64
945.0,5.24,945.0,1.66
946.0,0.0,946.0,1.88
947.0,4.19,947.0,1.83
948.0,0.0,948.0,1.7
949.0,0.0,949.0,1.8
950.0,5.24,950.0,1.69
951.0,0.0,951.0,1.55
952.0,0.0,952.0,1.78
953.0,4.19,953.0,1.85
954.0,0.0,954.0,1.71
955.0,5.24,955.0,1.71
956.0,0.0,956.0,1.6
957.0,0.0,957.0,1.68
958.0,4.19,958.0,1.69
959.0,0.0,959.0,1.49
960.0,0.0,960.0,1.74
961.0,5.24,961.0,1.6
962.0,0.0,962.0,1.4
963.0,0.0,963.0,1.71
964.0,4.19,964.0,1.62
965.0,0.0,965.0,1.58
966.0,0.0,966.0,1.68
967.0,5.24,967.0,1.75
968.0,0.0,968.0,1.4
969.0,0.0,969.0,1.68
970.0,4.19,970.0,1.8
971.0,0.0,971.0,1.88
972.0,0.0,972.0,1.4
973.0,4.19,973.0,1.92
974.0,0.0,974.0,1.76
975.0,5.24,975.0,1.76
976.0,0.0,976.0,1.92
977.0,0.0,977.0,1.89
978.0,4.19,978.0,1.88
979.0,0.0,979.0,1.68
980.0,5.24,980.0,2.03
981.0,0.0,981.0,1.91
982.0,0.0,982.0,1.87
983.0,4.19,983.0,1.71
984.0,0.0,984.0,2.2
985.0,5.24,985.0,1.99
986.0,0.0,986.0,1.91
987.0,4.19,987.0,2.14
988.0,0.0,988.0,2.09
989.0,0.0,989.0,2.09
990.0,5.24,990.0,2.13
991.0,0.0,991.0,2.07
992.0,4.19,992.0,2.17
993.0,0.0,993.0,2.32
994.0,5.24,994.0,2.66
995.0,0.0,995.0,2.55
996.0,4.19,996.0,2.19
997.0,0.0,997.0,2.29
998.0,5.24,998.0,2.4
999.0,0.0,999.0,1.96
1000.0,4.19,1000.0,2.12
1001.0,0.0,1001.0,2.37
1002.0,5.24,1002.0,2.26
1003.0,0.0,1003.0,2.31
1004.0,4.19,1004.0,2.58
1005.0,0.0,1005.0,2.35
1006.0,5.24,1006.0,2.33
1007.0,0.0,1007.0,2.32
1008.0,4.19,1008.0,2.47
1009.0,0.0,1009.0,2.46
1010.0,5.24,1010.0,2.7
1011.0,0.0,1011.0,2.26
1012.0,4.19,1012.0,2.93
1013.0,4.19,1013.0,2.65
1014.0,0.0,1014.0,2.41
1015.0,5.24,1015.0,2.58
1016.0,0.0,1016.0,2.57
1017.0,4.19,1017.0,2.59
1018.0,0.0,1018.0,2.68
1019.0,5.24,1019.0,2.64
1020.0,0.0,1020.0,2.64
1021.0,4.19,1021.0,2.75
1022.0,5.24,1022.0,2.55
1023.0,0.0,1023.0,2.43
1024.0,4.19,1024.0,1.93
1025.0,0.0,1025.0,2.62
1026.0,0.0,1026.0,1.95
1027.0,5.24,1027.0,2.65
1028.0,4.19,1028.0,2.5
1029.0,0.0,1029.0,2.47
1030.0,5.24,1030.0,2.33
1031.0,0.0,1031.0,2.22
1032.0,4.19,1032.0,2.47
1033.0,0.0,1033.0,2.5
1034.0,5.24,1034.0,1.9
1035.0,0.0,1035.0,2.43
1036.0,4.19,1036.0,2.0
1037.0,0.0,1037.0,2.48
1038.0,0.0,1038.0,2.36
1039.0,5.24,1039.0,2.37
1040.0,0.0,1040.0,2.46
1041.0,4.19,1041.0,2.55
1042.0,5.24,1042.0,2.47
1043.0,0.0,1043.0,2.51
1044.0,4.19,1044.0,2.22
1045.0,0.0,1045.0,3.08
1046.0,5.24,1046.0,3.2
1047.0,4.19,1047.0,2.93
1048.0,0.0,1048.0,2.83
1049.0,4.19,1049.0,2.87
1050.0,0.0,1050.0,2.61
1051.0,5.24,1051.0,3.31
1052.0,4.19,1052.0,3.8
1053.0,5.24,1053.0,3.86
1054.0,0.0,1054.0,3.68
1055.0,4.19,1055.0,2.57
1056.0,5.24,1056.0,3.24
1057.0,0.0,1057.0,3.44
1058.0,4.19,1058.0,3.02
1059.0,5.24,1059.0,3.15
1060.0,0.0,1060.0,3.2
1061.0,4.19,1061.0,3.01
1062.0,5.24,1062.0,3.31
1063.0,0.0,1063.0,3.04
1064.0,4.19,1064.0,3.21
1065.0,5.24,1065.0,2.5
1066.0,0.0,1066.0,3.17
1067.0,4.19,1067.0,2.99
1068.0,5.24,1068.0,3.04
1069.0,0.0,1069.0,3.12
1070.0,4.19,1070.0,3.13
1071.0,5.24,1071.0,3.45
1072.0,0.0,1072.0,3.23
1073.0,4.19,1073.0,3.27
1074.0,5.24,1074.0,3.35
1075.0,0.0,1075.0,3.01
1076.0,4.19,1076.0,2.41
1077.0,0.0,1077.0,2.59
1078.0,4.19,1078.0,2.55
1079.0,5.24,1079.0,3.12
1080.0,0.0,1080.0,3.21
1081.0,4.19,1081.0,2.8
1082.0,5.24,1082.0,3.85
1083.0,0.0,1083.0,3.54
1084.0,4.19,1084.0,3.23
1085.0,5.24,1085.0,4.05
1086.0,4.19,1086.0,3.15
1087.0,0.0,1087.0,3.58
1088.0,5.24,1088.0,3.34
1089.0,4.19,1089.0,3.53
1090.0,5.24,1090.0,3.54
1091.0,0.0,1091.0,3.68
1092.0,4.19,1092.0,3.56
1093.0,5.24,1093.0,3.79
1094.0,4.19,1094.0,3.85
1095.0,5.24,1095.0,3.52
1096.0,0.0,1096.0,3.06
1097.0,4.19,1097.0,4.51
1098.0,5.24,1098.0,4.36
1099.0,5.24,1099.0,4.16
1100.0,4.19,1100.0,4.63
1101.0,5.24,1101.0,4.11
1102.0,4.19,1102.0,4.24
1103.0,0.0,1103.0,4.33
1104.0,5.24,1104.0,3.8
1105.0,4.19,1105.0,4.44
1106.0,5.24,1106.0,3.34
1107.0,4.19,1107.0,3.83
1108.0,5.24,1108.0,5.86
1109.0,4.19,1109.0,5.44
1110.0,5.24,1110.0,4.93
1111.0,4.19,1111.0,5.15
1112.0,9.44,1112.0,5.95
1113.0,5.24,1113.0,5.78
1114.0,5.24,1114.0,5.34
1115.0,4.19,1115.0,5.91
1116.0,5.24,1116.0,5.57
1117.0,9.44,1117.0,6.07
1118.0,5.24,1118.0,6.52
1119.0,5.24,1119.0,5.68
1120.0,4.19,1120.0,6.05
1121.0,9.44,1121.0,6.3
1122.0,4.19,1122.0,5.99
1123.0,5.24,1123.0,7.09
