senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.75
873.0,0.0,873.0,1.36
874.0,5.24,874.0,1.52
875.0,0.0,875.0,1.53
876.0,0.0,876.0,1.48
877.0,5.24,877.0,1.51
878.0,0.0,878.0,1.54
879.0,0.0,879.0,1.42
880.0,5.24,880.0,1.56
881.0,0.0,881.0,1.49
882.0,0.0,882.0,1.31
883.0,0.0,883.0,1.6
884.0,5.24,884.0,1.11
885.0,0.0,885.0,1.66
886.0,0.0,886.0,1.58
887.0,0.0,887.0,1.62
888.0,5.24,888.0,1.6
889.0,0.0,889.0,1.52
890.0,0.0,890.0,1.54
891.0,5.24,891.0,1.3
892.0,0.0,892.0,1.69
893.0,0.0,893.0,1.55
894.0,0.0,894.0,1.31
895.0,5.24,895.0,1.4
896.0,0.0,896.0,1.6
897.0,0.0,897.0,1.39
898.0,5.24,898.0,1.62
899.0,0.0,899.0,1.46
900.0,0.0,900.0,1.85
901.0,0.0,901.0,1.45
902.0,6.29,902.0,1.64
903.0,0.0,903.0,1.55
904.0,0.0,904.0,1.34
905.0,5.24,905.0,1.49
906.0,0.0,906.0,1.29
907.0,0.0,907.0,1.64
908.0,0.0,908.0,1.46
909.0,5.24,909.0,1.24
910.0,0.0,910.0,1.44
911.0,0.0,911.0,1.56
912.0,5.24,912.0,1.27
913.0,0.0,913.0,1.6
914.0,0.0,914.0,1.33
915.0,0.0,915.0,1.25
916.0,5.24,916.0,1.32
917.0,0.0,917.0,1.32
918.0,0.0,918.0,1.18
919.0,0.0,919.0,1.69
920.0,5.24,920.0,1.45
921.0,0.0,921.0,1.4
922.0,0.0,922.0,1.58
923.0,0.0,923.0,1.34
924.0,5.24,924.0,1.49
925.0,0.0,925.0,0.996
926.0,0.0,926.0,1.61
927.0,0.0,927.0,1.46
928.0,5.24,928.0,1.44
929.0,0.0,929.0,1.47
930.0,0.0,930.0,1.38
931.0,0.0,931.0,1.71
932.0,5.24,932.0,1.58
933.0,0.0,933.0,1.51
934.0,0.0,934.0,1.31
935.0,5.24,935.0,1.34
936.0,0.0,936.0,1.37
937.0,0.0,937.0,1.26
938.0,0.0,938.0,1.6
939.0,5.24,939.0,1.3
940.0,0.0,940.0,1.75
941.0,0.0,941.0,1.51
942.0,5.24,942.0,1.27
943.0,0.0,943.0,1.85
944.0,0.0,944.0,1.25
945.0,0.0,945.0,1.64
946.0,5.24,946.0,1.42
947.0,0.0,947.0,1.51
948.0,0.0,948.0,1.19
949.0,5.24,949.0,1.47
950.0,0.0,950.0,1.49
951.0,0.0,951.0,1.51
952.0,0.0,952.0,1.48
953.0,5.24,953.0,0.869
954.0,0.0,954.0,1.88
955.0,0.0,955.0,1.78
956.0,0.0,956.0,1.14
957.0,5.24,957.0,1.12
958.0,0.0,958.0,1.64
959.0,0.0,959.0,1.3
960.0,5.24,960.0,1.64
961.0,0.0,961.0,1.4
962.0,0.0,962.0,1.3
963.0,0.0,963.0,1.55
964.0,5.24,964.0,1.56
965.0,0.0,965.0,1.49
966.0,0.0,966.0,1.05
967.0,0.0,967.0,1.6
968.0,5.24,968.0,1.12
969.0,0.0,969.0,1.58
970.0,0.0,970.0,1.74
971.0,5.24,971.0,1.38
972.0,0.0,972.0,1.88
973.0,0.0,973.0,1.74
974.0,5.24,974.0,1.27
975.0,0.0,975.0,1.7
976.0,0.0,976.0,1.76
977.0,0.0,977.0,1.45
978.0,5.24,978.0,1.64
979.0,0.0,979.0,1.7
980.0,0.0,980.0,1.63
981.0,5.24,981.0,1.75
982.0,0.0,982.0,1.36
983.0,0.0,983.0,1.99
984.0,5.24,984.0,1.6
985.0,0.0,985.0,1.41
986.0,0.0,986.0,1.62
987.0,5.24,987.0,1.47
988.0,0.0,988.0,1.66
989.0,0.0,989.0,1.52
990.0,0.0,990.0,1.25
991.0,5.24,991.0,1.69
992.0,0.0,992.0,1.29
993.0,0.0,993.0,1.62
994.0,5.24,994.0,1.6
995.0,0.0,995.0,1.25
996.0,0.0,996.0,1.92
997.0,0.0,997.0,1.37
998.0,5.24,998.0,1.48
999.0,0.0,999.0,1.47
1000.0,0.0,1000.0,1.69
1001.0,5.24,1001.0,1.77
1002.0,0.0,1002.0,1.68
1003.0,0.0,1003.0,1.31
1004.0,5.24,1004.0,1.85
1005.0,0.0,1005.0,1.41
1006.0,0.0,1006.0,1.42
1007.0,5.24,1007.0,1.62
1008.0,0.0,1008.0,1.26
1009.0,0.0,1009.0,1.34
1010.0,0.0,1010.0,1.44
1011.0,5.24,1011.0,1.37
1012.0,0.0,1012.0,1.47
1013.0,0.0,1013.0,1.29
1014.0,0.0,1014.0,1.41
1015.0,5.24,1015.0,1.51
1016.0,0.0,1016.0,1.22
1017.0,0.0,1017.0,1.6
1018.0,0.0,1018.0,1.01
1019.0,5.24,1019.0,1.74
1020.0,0.0,1020.0,1.51
1021.0,0.0,1021.0,1.49
1022.0,5.24,1022.0,1.68
1023.0,0.0,1023.0,1.62
1024.0,0.0,1024.0,1.73
1025.0,0.0,1025.0,1.02
1026.0,6.29,1026.0,2.29
1027.0,0.0,1027.0,1.73
1028.0,0.0,1028.0,1.16
1029.0,5.24,1029.0,1.6
1030.0,0.0,1030.0,1.67
1031.0,0.0,1031.0,1.34
1032.0,5.24,1032.0,1.93
1033.0,0.0,1033.0,1.73
1034.0,0.0,1034.0,1.62
1035.0,0.0,1035.0,1.37
1036.0,5.24,1036.0,1.69
1037.0,0.0,1037.0,1.3
1038.0,0.0,1038.0,1.58
1039.0,5.24,1039.0,1.58
1040.0,0.0,1040.0,1.63
1041.0,0.0,1041.0,1.32
1042.0,0.0,1042.0,1.77
1043.0,4.19,1043.0,1.53
1044.0,0.0,1044.0,1.46
1045.0,0.0,1045.0,1.95
1046.0,5.24,1046.0,1.7
1047.0,0.0,1047.0,1.6
1048.0,0.0,1048.0,1.52
1049.0,5.24,1049.0,1.07
1050.0,0.0,1050.0,1.64
1051.0,0.0,1051.0,1.74
1052.0,0.0,1052.0,1.51
1053.0,5.24,1053.0,1.47
1054.0,0.0,1054.0,1.7
1055.0,0.0,1055.0,1.69
1056.0,5.24,1056.0,1.54
1057.0,0.0,1057.0,1.62
1058.0,0.0,1058.0,1.6
1059.0,5.24,1059.0,1.36
1060.0,0.0,1060.0,1.41
1061.0,0.0,1061.0,1.56
1062.0,0.0,1062.0,1.33
1063.0,5.24,1063.0,1.52
1064.0,0.0,1064.0,1.52
1065.0,0.0,1065.0,1.51
1066.0,5.24,1066.0,1.46
1067.0,0.0,1067.0,1.53
1068.0,0.0,1068.0,1.31
1069.0,0.0,1069.0,1.93
1070.0,5.24,1070.0,0.996
1071.0,0.0,1071.0,1.77
1072.0,0.0,1072.0,1.62
1073.0,5.24,1073.0,1.44
1074.0,0.0,1074.0,1.71
1075.0,0.0,1075.0,1.53
1076.0,5.24,1076.0,1.68
1077.0,0.0,1077.0,1.3
1078.0,0.0,1078.0,1.92
1079.0,0.0,1079.0,1.59
1080.0,5.24,1080.0,1.16
1081.0,0.0,1081.0,1.36
1082.0,0.0,1082.0,1.81
1083.0,5.24,1083.0,1.44
1084.0,0.0,1084.0,1.58
1085.0,0.0,1085.0,1.96
1086.0,5.24,1086.0,1.67
1087.0,0.0,1087.0,1.6
1088.0,0.0,1088.0,1.36
1089.0,0.0,1089.0,1.42
1090.0,5.24,1090.0,1.64
1091.0,0.0,1091.0,1.44
1092.0,0.0,1092.0,1.84
1093.0,5.24,1093.0,1.66
1094.0,0.0,1094.0,1.52
1095.0,0.0,1095.0,1.85
1096.0,5.24,1096.0,1.77
1097.0,0.0,1097.0,1.85
1098.0,0.0,1098.0,1.52
1099.0,6.29,1099.0,1.99
1100.0,0.0,1100.0,1.78
1101.0,0.0,1101.0,1.31
1102.0,0.0,1102.0,1.66
1103.0,4.19,1103.0,1.88
1104.0,0.0,1104.0,1.46
1105.0,5.24,1105.0,2.12
1106.0,0.0,1106.0,1.68
1107.0,0.0,1107.0,1.92
1108.0,5.24,1108.0,1.69
1109.0,0.0,1109.0,1.82
1110.0,0.0,1110.0,1.73
1111.0,5.24,1111.0,1.56
1112.0,0.0,1112.0,1.87
1113.0,0.0,1113.0,1.44
1114.0,5.24,1114.0,1.67
1115.0,0.0,1115.0,2.11
1116.0,0.0,1116.0,1.67
1117.0,0.0,1117.0,1.68
1118.0,6.29,1118.0,1.59
1119.0,0.0,1119.0,1.64
1120.0,0.0,1120.0,1.31
1121.0,5.24,1121.0,1.82
1122.0,0.0,1122.0,1.51
1123.0,0.0,1123.0,1.32
1124.0,5.24,1124.0,1.85
1125.0,0.0,1125.0,1.44
1126.0,0.0,1126.0,1.83
1127.0,0.0,1127.0,1.4
1128.0,5.24,1128.0,1.47
1129.0,0.0,1129.0,1.48
1130.0,0.0,1130.0,1.73
1131.0,5.24,1131.0,1.48
1132.0,0.0,1132.0,1.26
1133.0,0.0,1133.0,1.14
1134.0,0.0,1134.0,1.71
1135.0,5.24,1135.0,1.48
1136.0,0.0,1136.0,1.37
1137.0,0.0,1137.0,1.45
1138.0,5.24,1138.0,1.8
1139.0,0.0,1139.0,1.27
1140.0,0.0,1140.0,1.92
1141.0,5.24,1141.0,1.62
1142.0,0.0,1142.0,1.29
1143.0,0.0,1143.0,1.37
1144.0,0.0,1144.0,1.45
1145.0,5.24,1145.0,1.69
1146.0,0.0,1146.0,1.64
1147.0,0.0,1147.0,1.56
1148.0,5.24,1148.0,1.51
1149.0,0.0,1149.0,1.69
1150.0,0.0,1150.0,1.32
1151.0,0.0,1151.0,1.67
1152.0,5.24,1152.0,1.26
1153.0,0.0,1153.0,1.31
1154.0,0.0,1154.0,1.47
1155.0,0.0,1155.0,1.46
1156.0,5.24,1156.0,1.31
1157.0,0.0,1157.0,1.41
1158.0,0.0,1158.0,1.48
1159.0,0.0,1159.0,1.37
1160.0,4.19,1160.0,1.48
1161.0,0.0,1161.0,1.18
1162.0,0.0,1162.0,1.59
1163.0,5.24,1163.0,0.857
1164.0,0.0,1164.0,1.48
1165.0,0.0,1165.0,1.41
1166.0,0.0,1166.0,1.46
1167.0,5.24,1167.0,1.42
1168.0,0.0,1168.0,1.39
1169.0,0.0,1169.0,1.41
1170.0,0.0,1170.0,1.4
1171.0,5.24,1171.0,1.53
1172.0,0.0,1172.0,1.23
1173.0,0.0,1173.0,1.3
1174.0,5.24,1174.0,1.47
1175.0,0.0,1175.0,1.22
1176.0,0.0,1176.0,1.62
1177.0,0.0,1177.0,1.38
1178.0,5.24,1178.0,1.45
1179.0,0.0,1179.0,1.45
1180.0,0.0,1180.0,1.4
1181.0,0.0,1181.0,1.37
1182.0,5.24,1182.0,1.23
1183.0,0.0,1183.0,1.26
1184.0,0.0,1184.0,1.25
1185.0,0.0,1185.0,1.31
1186.0,5.24,1186.0,1.09
1187.0,0.0,1187.0,1.58
1188.0,0.0,1188.0,1.36
1189.0,0.0,1189.0,1.37
1190.0,5.24,1190.0,1.54
1191.0,0.0,1191.0,1.32
1192.0,0.0,1192.0,1.36
1193.0,0.0,1193.0,1.39
1194.0,5.24,1194.0,0.707
1195.0,0.0,1195.0,1.2
1196.0,0.0,1196.0,1.48
1197.0,0.0,1197.0,1.17
1198.0,5.24,1198.0,1.3
1199.0,0.0,1199.0,1.23
1200.0,0.0,1200.0,1.36
1201.0,0.0,1201.0,1.27
1202.0,5.24,1202.0,1.22
1203.0,0.0,1203.0,1.37
1204.0,0.0,1204.0,0.869
1205.0,0.0,1205.0,1.19
1206.0,0.0,1206.0,1.07
1207.0,5.24,1207.0,1.49
1208.0,0.0,1208.0,1.12
1209.0,0.0,1209.0,1.14
1210.0,0.0,1210.0,1.23
1211.0,5.24,1211.0,1.33
1212.0,0.0,1212.0,1.42
1213.0,0.0,1213.0,1.17
1214.0,0.0,1214.0,0.996
1215.0,5.24,1215.0,0.66
1216.0,0.0,1216.0,1.37
1217.0,0.0,1217.0,1.38
1218.0,0.0,1218.0,1.14
1219.0,0.0,1219.0,1.37
1220.0,5.24,1220.0,1.25
1221.0,0.0,1221.0,1.25
1222.0,0.0,1222.0,1.69
1223.0,5.24,1223.0,1.44
1224.0,0.0,1224.0,1.45
1225.0,0.0,1225.0,1.37
1226.0,0.0,1226.0,1.46
1227.0,5.24,1227.0,1.37
1228.0,0.0,1228.0,1.8
1229.0,0.0,1229.0,1.52
1230.0,5.24,1230.0,1.51
1231.0,0.0,1231.0,1.67
1232.0,0.0,1232.0,1.55
1233.0,0.0,1233.0,1.62
1234.0,5.24,1234.0,1.52
1235.0,0.0,1235.0,1.02
1236.0,0.0,1236.0,1.09
1237.0,5.24,1237.0,1.9
1238.0,0.0,1238.0,2.11
1239.0,0.0,1239.0,2.18
1240.0,5.24,1240.0,1.95
1241.0,0.0,1241.0,3.27
1242.0,5.24,1242.0,2.47
1243.0,0.0,1243.0,2.34
1244.0,5.24,1244.0,2.79
1245.0,0.0,1245.0,3.45
1246.0,5.24,1246.0,3.28
1247.0,0.0,1247.0,1.67
1248.0,5.24,1248.0,3.09
1249.0,5.24,1249.0,2.68
1250.0,0.0,1250.0,2.27
1251.0,0.0,1251.0,1.69
1252.0,5.24,1252.0,2.5
1253.0,0.0,1253.0,1.61
1254.0,5.24,1254.0,2.36
1255.0,0.0,1255.0,1.83
1256.0,0.0,1256.0,1.69
1257.0,5.24,1257.0,2.05
1258.0,0.0,1258.0,2.21
1259.0,0.0,1259.0,1.78
1260.0,5.24,1260.0,1.67
1261.0,0.0,1261.0,2.02
1262.0,0.0,1262.0,1.63
1263.0,5.24,1263.0,1.91
1264.0,0.0,1264.0,1.47
1265.0,0.0,1265.0,1.88
1266.0,5.24,1266.0,1.53
1267.0,0.0,1267.0,1.75
1268.0,0.0,1268.0,1.39
1269.0,5.24,1269.0,1.85
1270.0,0.0,1270.0,1.64
1271.0,0.0,1271.0,1.49
1272.0,5.24,1272.0,1.78
1273.0,0.0,1273.0,1.54
1274.0,0.0,1274.0,1.19
1275.0,0.0,1275.0,1.48
1276.0,4.19,1276.0,1.87
1277.0,0.0,1277.0,0.996
1278.0,0.0,1278.0,1.76
1279.0,5.24,1279.0,1.44
1280.0,0.0,1280.0,1.59
1281.0,0.0,1281.0,1.67
1282.0,0.0,1282.0,1.69
1283.0,5.24,1283.0,1.51
1284.0,0.0,1284.0,1.67
1285.0,0.0,1285.0,1.74
1286.0,5.24,1286.0,1.68
1287.0,0.0,1287.0,1.45
1288.0,0.0,1288.0,1.4
1289.0,5.24,1289.0,1.58
1290.0,0.0,1290.0,1.55
1291.0,0.0,1291.0,1.46
1292.0,5.24,1292.0,1.56
1293.0,0.0,1293.0,1.4
1294.0,0.0,1294.0,1.59
1295.0,0.0,1295.0,1.45
1296.0,5.24,1296.0,1.36
1297.0,0.0,1297.0,1.36
1298.0,0.0,1298.0,1.17
1299.0,0.0,1299.0,1.53
1300.0,5.24,1300.0,1.51
1301.0,0.0,1301.0,1.05
1302.0,0.0,1302.0,1.64
1303.0,0.0,1303.0,1.53
1304.0,5.24,1304.0,1.36
1305.0,0.0,1305.0,1.31
1306.0,0.0,1306.0,1.92
1307.0,5.24,1307.0,1.52
1308.0,0.0,1308.0,1.11
1309.0,0.0,1309.0,1.3
1310.0,0.0,1310.0,1.73
1311.0,5.24,1311.0,1.23
1312.0,0.0,1312.0,1.52
1313.0,0.0,1313.0,1.39
1314.0,5.24,1314.0,1.74
1315.0,0.0,1315.0,1.34
1316.0,0.0,1316.0,1.61
1317.0,0.0,1317.0,1.67
1318.0,5.24,1318.0,1.25
1319.0,0.0,1319.0,1.61
1320.0,0.0,1320.0,1.53
1321.0,5.24,1321.0,1.19
1322.0,0.0,1322.0,1.9
1323.0,0.0,1323.0,1.55
1324.0,0.0,1324.0,1.61
1325.0,5.24,1325.0,1.42
1326.0,0.0,1326.0,1.67
1327.0,0.0,1327.0,1.37
1328.0,5.24,1328.0,1.38
1329.0,0.0,1329.0,1.45
1330.0,0.0,1330.0,1.39
1331.0,0.0,1331.0,1.53
1332.0,5.24,1332.0,1.47
1333.0,0.0,1333.0,1.44
1334.0,0.0,1334.0,1.4
1335.0,5.24,1335.0,1.37
1336.0,0.0,1336.0,1.41
1337.0,0.0,1337.0,1.58
1338.0,0.0,1338.0,1.27
1339.0,5.24,1339.0,1.2
1340.0,0.0,1340.0,1.67
1341.0,0.0,1341.0,1.39
1342.0,0.0,1342.0,1.34
1343.0,5.24,1343.0,1.56
1344.0,0.0,1344.0,1.73
1345.0,0.0,1345.0,1.55
