senderTs,senderMbps,receiverTs,receiverMbps
873.0,0.0,873.0,1.74
874.0,0.0,874.0,1.25
875.0,4.19,875.0,1.49
876.0,0.0,876.0,1.46
877.0,0.0,877.0,1.4
878.0,4.19,878.0,1.55
879.0,0.0,879.0,1.45
880.0,0.0,880.0,1.47
881.0,5.24,881.0,1.52
882.0,0.0,882.0,1.55
883.0,0.0,883.0,1.14
884.0,0.0,884.0,1.64
885.0,4.19,885.0,1.54
886.0,0.0,886.0,1.48
887.0,0.0,887.0,1.09
888.0,5.24,888.0,1.51
889.0,0.0,889.0,1.52
890.0,0.0,890.0,1.58
891.0,4.19,891.0,1.27
892.0,0.0,892.0,1.41
893.0,0.0,893.0,1.58
894.0,5.24,894.0,1.6
895.0,0.0,895.0,1.54
896.0,0.0,896.0,1.62
897.0,4.19,897.0,1.29
898.0,0.0,898.0,1.74
899.0,0.0,899.0,1.73
900.0,5.24,900.0,1.76
901.0,0.0,901.0,1.78
902.0,0.0,902.0,1.67
903.0,4.19,903.0,1.46
904.0,0.0,904.0,1.75
905.0,0.0,905.0,1.68
906.0,5.24,906.0,1.81
907.0,0.0,907.0,1.67
908.0,0.0,908.0,1.44
909.0,4.19,909.0,1.69
910.0,0.0,910.0,1.69
911.0,5.24,911.0,1.46
912.0,0.0,912.0,1.69
913.0,0.0,913.0,1.6
914.0,4.19,914.0,1.58
915.0,0.0,915.0,1.46
916.0,0.0,916.0,1.51
917.0,0.0,917.0,1.34
918.0,5.24,918.0,1.09
919.0,0.0,919.0,1.59
920.0,0.0,920.0,1.51
921.0,4.19,921.0,1.54
922.0,0.0,922.0,1.54
923.0,0.0,923.0,1.4
924.0,5.24,924.0,1.47
925.0,0.0,925.0,1.68
926.0,0.0,926.0,1.62
927.0,4.19,927.0,1.47
928.0,0.0,928.0,1.29
929.0,0.0,929.0,1.76
930.0,5.24,930.0,1.54
931.0,0.0,931.0,1.56
932.0,0.0,932.0,1.46
933.0,4.19,933.0,1.71
934.0,0.0,934.0,1.66
935.0,0.0,935.0,1.58
936.0,4.19,936.0,1.64
937.0,0.0,937.0,1.66
938.0,0.0,938.0,1.66
939.0,5.24,939.0,1.39
940.0,0.0,940.0,1.64
941.0,0.0,941.0,1.69
942.0,4.19,942.0,1.74
943.0,0.0,943.0,1.64
944.0,0.0,944.0,1.63
945.0,5.24,945.0,1.54
946.0,0.0,946.0,1.69
947.0,0.0,947.0,1.69
948.0,4.19,948.0,1.71
949.0,0.0,949.0,1.18
950.0,0.0,950.0,1.59
951.0,5.24,951.0,1.78
952.0,0.0,952.0,1.54
953.0,0.0,953.0,1.62
954.0,4.19,954.0,1.6
955.0,0.0,955.0,1.66
956.0,5.24,956.0,1.68
957.0,0.0,957.0,1.61
958.0,0.0,958.0,1.38
959.0,4.19,959.0,1.68
960.0,0.0,960.0,1.69
961.0,0.0,961.0,1.67
962.0,5.24,962.0,1.81
963.0,0.0,963.0,1.68
964.0,0.0,964.0,1.19
965.0,4.19,965.0,1.73
966.0,0.0,966.0,1.49
967.0,0.0,967.0,1.46
968.0,5.24,968.0,1.41
969.0,0.0,969.0,1.58
970.0,0.0,970.0,0.29
971.0,0.0,971.0,1.46
972.0,4.19,972.0,1.51
973.0,0.0,973.0,1.48
974.0,0.0,974.0,1.17
975.0,5.24,975.0,1.75
976.0,0.0,976.0,1.56
977.0,0.0,977.0,1.42
978.0,4.19,978.0,1.59
979.0,0.0,979.0,1.55
980.0,0.0,980.0,1.75
981.0,5.24,981.0,1.81
982.0,0.0,982.0,1.6
983.0,0.0,983.0,1.82
984.0,4.19,984.0,1.71
985.0,0.0,985.0,1.75
986.0,0.0,986.0,1.69
987.0,5.24,987.0,1.7
988.0,0.0,988.0,1.62
989.0,0.0,989.0,1.74
990.0,4.19,990.0,1.4
991.0,0.0,991.0,1.67
992.0,5.24,992.0,1.69
993.0,0.0,993.0,1.63
994.0,0.0,994.0,1.2
995.0,0.0,995.0,1.76
996.0,4.19,996.0,1.58
997.0,0.0,997.0,1.52
998.0,0.0,998.0,1.37
999.0,4.19,999.0,1.55
1000.0,0.0,1000.0,1.51
1001.0,0.0,1001.0,1.19
1002.0,5.24,1002.0,1.36
1003.0,0.0,1003.0,1.49
1004.0,0.0,1004.0,1.41
1005.0,4.19,1005.0,1.59
1006.0,0.0,1006.0,1.48
1007.0,0.0,1007.0,1.48
1008.0,5.24,1008.0,1.46
1009.0,0.0,1009.0,1.39
1010.0,0.0,1010.0,1.75
1011.0,4.19,1011.0,1.4
1012.0,0.0,1012.0,1.32
1013.0,0.0,1013.0,1.76
1014.0,5.24,1014.0,1.66
1015.0,0.0,1015.0,1.6
1016.0,0.0,1016.0,1.64
1017.0,4.19,1017.0,1.67
1018.0,0.0,1018.0,1.46
1019.0,0.0,1019.0,1.84
1020.0,5.24,1020.0,1.69
1021.0,0.0,1021.0,1.55
1022.0,0.0,1022.0,1.44
1023.0,4.19,1023.0,1.47
1024.0,0.0,1024.0,1.49
1025.0,0.0,1025.0,1.48
1026.0,5.24,1026.0,1.42
1027.0,0.0,1027.0,1.52
1028.0,0.0,1028.0,1.93
1029.0,4.19,1029.0,1.6
1030.0,0.0,1030.0,1.68
1031.0,0.0,1031.0,1.67
1032.0,5.24,1032.0,1.12
1033.0,0.0,1033.0,1.51
1034.0,0.0,1034.0,1.71
1035.0,4.19,1035.0,1.41
1036.0,0.0,1036.0,1.62
1037.0,0.0,1037.0,1.6
1038.0,0.0,1038.0,1.44
1039.0,5.24,1039.0,1.69
1040.0,0.0,1040.0,1.55
1041.0,4.19,1041.0,1.53
1042.0,0.0,1042.0,1.27
1043.0,0.0,1043.0,1.67
1044.0,5.24,1044.0,1.64
1045.0,0.0,1045.0,1.3
1046.0,0.0,1046.0,1.62
1047.0,0.0,1047.0,1.63
1048.0,4.19,1048.0,1.58
1049.0,0.0,1049.0,1.6
1050.0,5.24,1050.0,1.62
1051.0,0.0,1051.0,1.67
1052.0,0.0,1052.0,1.48
1053.0,4.19,1053.0,1.48
1054.0,0.0,1054.0,1.71
1055.0,0.0,1055.0,1.61
1056.0,4.19,1056.0,1.64
1057.0,0.0,1057.0,1.61
1058.0,0.0,1058.0,1.52
1059.0,5.24,1059.0,1.46
1060.0,0.0,1060.0,1.78
1061.0,0.0,1061.0,1.78
1062.0,4.19,1062.0,1.73
1063.0,0.0,1063.0,1.49
1064.0,0.0,1064.0,1.63
1065.0,5.24,1065.0,1.49
1066.0,0.0,1066.0,1.49
1067.0,0.0,1067.0,1.29
1068.0,4.19,1068.0,1.62
1069.0,0.0,1069.0,1.46
1070.0,0.0,1070.0,1.55
1071.0,5.24,1071.0,1.37
1072.0,0.0,1072.0,1.44
1073.0,0.0,1073.0,1.14
1074.0,0.0,1074.0,1.42
1075.0,4.19,1075.0,1.48
1076.0,0.0,1076.0,1.41
1077.0,0.0,1077.0,1.38
1078.0,5.24,1078.0,1.77
1079.0,0.0,1079.0,1.39
1080.0,0.0,1080.0,1.7
1081.0,4.19,1081.0,1.7
1082.0,0.0,1082.0,1.61
1083.0,0.0,1083.0,1.71
1084.0,5.24,1084.0,1.23
1085.0,0.0,1085.0,1.49
1086.0,0.0,1086.0,1.6
1087.0,4.19,1087.0,1.3
1088.0,0.0,1088.0,1.69
1089.0,0.0,1089.0,1.48
1090.0,5.24,1090.0,1.58
1091.0,0.0,1091.0,1.44
1092.0,0.0,1092.0,1.37
1093.0,4.19,1093.0,1.67
1094.0,0.0,1094.0,1.25
1095.0,0.0,1095.0,1.34
1096.0,0.0,1096.0,1.46
1097.0,5.24,1097.0,1.83
1098.0,0.0,1098.0,1.38
1099.0,4.19,1099.0,1.74
1100.0,0.0,1100.0,1.47
1101.0,0.0,1101.0,1.46
1102.0,5.24,1102.0,1.85
1103.0,0.0,1103.0,1.46
1104.0,0.0,1104.0,1.64
1105.0,0.0,1105.0,1.54
1106.0,4.19,1106.0,1.44
1107.0,0.0,1107.0,1.46
1108.0,0.0,1108.0,1.3
1109.0,5.24,1109.0,1.71
1110.0,0.0,1110.0,1.29
1111.0,0.0,1111.0,1.7
1112.0,4.19,1112.0,1.52
1113.0,0.0,1113.0,1.33
1114.0,0.0,1114.0,1.39
1115.0,4.19,1115.0,1.31
1116.0,0.0,1116.0,1.54
1117.0,0.0,1117.0,1.52
1118.0,0.0,1118.0,1.14
1119.0,5.24,1119.0,1.49
1120.0,0.0,1120.0,1.61
1121.0,0.0,1121.0,1.36
1122.0,4.19,1122.0,1.42
1123.0,0.0,1123.0,1.41
1124.0,0.0,1124.0,1.55
1125.0,5.24,1125.0,1.18
1126.0,0.0,1126.0,1.53
1127.0,0.0,1127.0,1.49
1128.0,4.19,1128.0,1.48
1129.0,0.0,1129.0,1.55
1130.0,0.0,1130.0,1.55
1131.0,5.24,1131.0,1.39
1132.0,0.0,1132.0,1.58
1133.0,0.0,1133.0,1.56
1134.0,4.19,1134.0,1.71
1135.0,0.0,1135.0,1.44
1136.0,0.0,1136.0,1.7
1137.0,5.24,1137.0,1.85
1138.0,0.0,1138.0,1.7
1139.0,0.0,1139.0,1.58
1140.0,4.19,1140.0,1.88
1141.0,0.0,1141.0,1.74
1142.0,0.0,1142.0,1.44
1143.0,5.24,1143.0,1.76
1144.0,0.0,1144.0,1.64
1145.0,0.0,1145.0,1.67
1146.0,4.19,1146.0,1.14
1147.0,0.0,1147.0,1.85
1148.0,0.0,1148.0,1.54
1149.0,5.24,1149.0,1.52
1150.0,0.0,1150.0,1.17
1151.0,0.0,1151.0,1.37
1152.0,4.19,1152.0,1.44
1153.0,0.0,1153.0,1.48
1154.0,0.0,1154.0,1.29
1155.0,0.0,1155.0,1.32
1156.0,5.24,1156.0,1.08
1157.0,0.0,1157.0,1.32
1158.0,0.0,1158.0,1.19
1159.0,4.19,1159.0,1.31
1160.0,0.0,1160.0,1.27
1161.0,0.0,1161.0,1.38
1162.0,0.0,1162.0,1.41
1163.0,5.24,1163.0,1.4
1164.0,0.0,1164.0,1.58
1165.0,0.0,1165.0,1.26
1166.0,4.19,1166.0,1.56
1167.0,0.0,1167.0,1.36
1168.0,0.0,1168.0,1.27
1169.0,5.24,1169.0,1.56
1170.0,0.0,1170.0,1.54
1171.0,0.0,1171.0,1.38
1172.0,0.0,1172.0,1.46
1173.0,4.19,1173.0,1.44
1174.0,0.0,1174.0,1.18
1175.0,0.0,1175.0,1.58
1176.0,4.19,1176.0,1.33
1177.0,0.0,1177.0,1.07
1178.0,0.0,1178.0,1.3
1179.0,0.0,1179.0,1.3
1180.0,5.24,1180.0,1.33
1181.0,0.0,1181.0,1.33
1182.0,0.0,1182.0,1.38
1183.0,4.19,1183.0,1.33
1184.0,0.0,1184.0,1.39
1185.0,0.0,1185.0,1.42
1186.0,0.0,1186.0,1.31
1187.0,5.24,1187.0,1.09
1188.0,0.0,1188.0,1.32
1189.0,0.0,1189.0,1.24
1190.0,4.19,1190.0,1.3
1191.0,0.0,1191.0,1.53
1192.0,0.0,1192.0,1.42
1193.0,0.0,1193.0,1.41
1194.0,5.24,1194.0,1.55
1195.0,0.0,1195.0,1.47
1196.0,0.0,1196.0,1.58
1197.0,4.19,1197.0,1.3
1198.0,0.0,1198.0,1.15
1199.0,0.0,1199.0,1.36
1200.0,0.0,1200.0,1.32
1201.0,5.24,1201.0,1.46
1202.0,0.0,1202.0,1.27
1203.0,0.0,1203.0,1.51
1204.0,4.19,1204.0,1.62
1205.0,0.0,1205.0,1.34
1206.0,0.0,1206.0,1.51
1207.0,5.24,1207.0,1.68
1208.0,0.0,1208.0,1.23
1209.0,0.0,1209.0,1.39
1210.0,4.19,1210.0,1.51
1211.0,0.0,1211.0,1.46
1212.0,0.0,1212.0,1.45
1213.0,5.24,1213.0,1.4
1214.0,0.0,1214.0,1.14
1215.0,0.0,1215.0,1.61
1216.0,0.0,1216.0,1.29
1217.0,4.19,1217.0,1.31
1218.0,0.0,1218.0,1.19
1219.0,0.0,1219.0,1.12
1220.0,0.0,1220.0,1.11
1221.0,5.24,1221.0,1.14
1222.0,0.0,1222.0,1.44
1223.0,0.0,1223.0,1.22
1224.0,4.19,1224.0,1.58
1225.0,0.0,1225.0,1.31
1226.0,0.0,1226.0,1.22
1227.0,0.0,1227.0,1.23
1228.0,5.24,1228.0,1.05
1229.0,0.0,1229.0,1.16
1230.0,0.0,1230.0,1.74
1231.0,0.0,1231.0,1.46
1232.0,4.19,1232.0,1.4
1233.0,0.0,1233.0,1.32
1234.0,0.0,1234.0,1.76
1235.0,5.24,1235.0,1.47
1236.0,0.0,1236.0,1.33
1237.0,0.0,1237.0,1.68
1238.0,4.19,1238.0,1.54
1239.0,0.0,1239.0,1.19
1240.0,0.0,1240.0,1.52
1241.0,4.19,1241.0,1.56
1242.0,0.0,1242.0,1.63
1243.0,0.0,1243.0,1.38
1244.0,5.24,1244.0,1.29
1245.0,0.0,1245.0,1.55
1246.0,0.0,1246.0,1.36
1247.0,0.0,1247.0,1.46
1248.0,4.19,1248.0,1.48
1249.0,0.0,1249.0,1.32
1250.0,0.0,1250.0,1.33
1251.0,5.24,1251.0,1.41
1252.0,0.0,1252.0,1.14
1253.0,0.0,1253.0,1.45
1254.0,4.19,1254.0,1.52
1255.0,0.0,1255.0,1.09
1256.0,0.0,1256.0,1.56
1257.0,0.0,1257.0,1.33
1258.0,5.24,1258.0,1.46
1259.0,0.0,1259.0,1.52
1260.0,0.0,1260.0,1.38
1261.0,4.19,1261.0,1.46
1262.0,0.0,1262.0,1.41
1263.0,0.0,1263.0,1.44
1264.0,5.24,1264.0,1.3
1265.0,0.0,1265.0,1.51
1266.0,0.0,1266.0,1.64
1267.0,4.19,1267.0,1.59
1268.0,0.0,1268.0,1.37
1269.0,0.0,1269.0,2.03
1270.0,5.24,1270.0,1.51
1271.0,0.0,1271.0,1.76
1272.0,0.0,1272.0,1.58
1273.0,4.19,1273.0,1.68
1274.0,0.0,1274.0,1.7
1275.0,0.0,1275.0,1.71
1276.0,5.24,1276.0,1.85
1277.0,0.0,1277.0,1.64
1278.0,0.0,1278.0,2.15
1279.0,4.19,1279.0,1.56
1280.0,0.0,1280.0,1.97
1281.0,5.24,1281.0,1.77
1282.0,0.0,1282.0,1.92
1283.0,4.19,1283.0,1.67
1284.0,0.0,1284.0,1.98
1285.0,0.0,1285.0,1.85
1286.0,5.24,1286.0,1.56
1287.0,0.0,1287.0,2.04
1288.0,0.0,1288.0,1.8
1289.0,4.19,1289.0,1.78
1290.0,0.0,1290.0,1.83
1291.0,5.24,1291.0,1.41
1292.0,0.0,1292.0,1.48
1293.0,0.0,1293.0,1.99
1294.0,4.19,1294.0,1.76
1295.0,0.0,1295.0,1.73
1296.0,0.0,1296.0,1.64
1297.0,4.19,1297.0,1.84
1298.0,0.0,1298.0,1.62
1299.0,0.0,1299.0,1.88
1300.0,5.24,1300.0,1.55
1301.0,0.0,1301.0,1.58
1302.0,0.0,1302.0,1.52
1303.0,4.19,1303.0,1.71
1304.0,0.0,1304.0,1.51
1305.0,5.24,1305.0,1.93
1306.0,0.0,1306.0,1.58
1307.0,0.0,1307.0,1.66
1308.0,4.19,1308.0,1.88
1309.0,0.0,1309.0,1.99
1310.0,0.0,1310.0,1.75
1311.0,5.24,1311.0,1.76
1312.0,0.0,1312.0,2.19
1313.0,4.19,1313.0,2.05
1314.0,0.0,1314.0,2.11
1315.0,5.24,1315.0,2.2
1316.0,0.0,1316.0,2.02
1317.0,0.0,1317.0,2.02
1318.0,4.19,1318.0,1.69
1319.0,0.0,1319.0,2.27
1320.0,5.24,1320.0,1.9
1321.0,0.0,1321.0,1.69
1322.0,0.0,1322.0,1.61
1323.0,4.19,1323.0,1.73
1324.0,0.0,1324.0,1.88
1325.0,5.24,1325.0,1.42
1326.0,0.0,1326.0,2.26
1327.0,0.0,1327.0,1.9
1328.0,4.19,1328.0,1.9
1329.0,0.0,1329.0,2.2
1330.0,5.24,1330.0,1.81
1331.0,0.0,1331.0,1.98
1332.0,4.19,1332.0,1.77
1333.0,0.0,1333.0,1.73
1334.0,0.0,1334.0,2.04
1335.0,5.24,1335.0,1.9
1336.0,0.0,1336.0,1.93
1337.0,4.19,1337.0,2.09
1338.0,0.0,1338.0,2.12
1339.0,0.0,1339.0,2.09
