senderTs,senderMbps,receiverTs,receiverMbps
872.0,10.5,872.0,1.63
873.0,0.0,873.0,1.39
874.0,0.0,874.0,1.31
875.0,0.0,875.0,1.09
876.0,0.0,876.0,1.26
877.0,0.0,877.0,1.3
878.0,0.0,878.0,1.25
879.0,9.44,879.0,1.34
880.0,0.0,880.0,1.08
881.0,0.0,881.0,1.16
882.0,0.0,882.0,1.41
883.0,0.0,883.0,0.927
884.0,0.0,884.0,1.32
885.0,0.0,885.0,1.23
886.0,0.0,886.0,1.26
887.0,0.0,887.0,1.23
888.0,10.5,888.0,1.12
889.0,0.0,889.0,1.42
890.0,0.0,890.0,1.22
891.0,0.0,891.0,1.51
892.0,0.0,892.0,1.37
893.0,0.0,893.0,1.42
894.0,0.0,894.0,1.32
895.0,9.44,895.0,1.14
896.0,0.0,896.0,1.32
897.0,0.0,897.0,1.47
898.0,0.0,898.0,1.25
899.0,0.0,899.0,1.61
900.0,0.0,900.0,1.48
901.0,0.0,901.0,1.39
902.0,9.44,902.0,1.46
903.0,0.0,903.0,1.54
904.0,0.0,904.0,1.46
905.0,0.0,905.0,1.19
906.0,0.0,906.0,1.44
907.0,0.0,907.0,1.22
908.0,0.0,908.0,1.25
909.0,10.5,909.0,1.17
910.0,0.0,910.0,1.41
911.0,0.0,911.0,1.23
912.0,0.0,912.0,1.3
913.0,0.0,913.0,1.25
914.0,0.0,914.0,1.36
915.0,0.0,915.0,1.16
916.0,0.0,916.0,1.38
917.0,9.44,917.0,1.3
918.0,0.0,918.0,1.37
919.0,0.0,919.0,1.18
920.0,0.0,920.0,1.29
921.0,0.0,921.0,1.76
922.0,0.0,922.0,1.42
923.0,0.0,923.0,1.48
924.0,10.5,924.0,1.26
925.0,0.0,925.0,1.49
926.0,0.0,926.0,1.08
927.0,0.0,927.0,1.24
928.0,0.0,928.0,1.29
929.0,0.0,929.0,1.22
930.0,0.0,930.0,1.29
931.0,0.0,931.0,1.27
932.0,9.44,932.0,1.3
933.0,0.0,933.0,1.37
934.0,0.0,934.0,1.3
935.0,0.0,935.0,1.39
936.0,0.0,936.0,1.16
937.0,0.0,937.0,1.18
938.0,0.0,938.0,1.12
939.0,0.0,939.0,1.33
940.0,10.5,940.0,1.3
941.0,0.0,941.0,1.05
942.0,0.0,942.0,1.37
943.0,0.0,943.0,1.04
944.0,0.0,944.0,1.19
945.0,0.0,945.0,1.26
946.0,0.0,946.0,1.1
947.0,0.0,947.0,1.04
948.0,9.44,948.0,1.26
949.0,0.0,949.0,1.1
950.0,0.0,950.0,1.27
951.0,0.0,951.0,1.29
952.0,0.0,952.0,1.08
953.0,0.0,953.0,1.34
954.0,0.0,954.0,1.47
955.0,0.0,955.0,1.25
956.0,10.5,956.0,1.3
957.0,0.0,957.0,1.02
958.0,0.0,958.0,1.34
959.0,0.0,959.0,1.24
960.0,0.0,960.0,1.19
961.0,0.0,961.0,1.36
962.0,0.0,962.0,1.18
963.0,0.0,963.0,1.33
964.0,9.44,964.0,1.26
965.0,0.0,965.0,1.37
966.0,0.0,966.0,1.02
967.0,0.0,967.0,1.34
968.0,0.0,968.0,0.88
969.0,0.0,969.0,1.62
970.0,0.0,970.0,1.44
971.0,0.0,971.0,1.26
972.0,9.44,972.0,1.67
973.0,0.0,973.0,1.51
974.0,0.0,974.0,1.47
975.0,0.0,975.0,1.41
976.0,0.0,976.0,1.37
977.0,0.0,977.0,1.34
978.0,0.0,978.0,1.3
979.0,10.5,979.0,1.32
980.0,0.0,980.0,1.42
981.0,0.0,981.0,1.36
982.0,0.0,982.0,1.36
983.0,0.0,983.0,1.38
984.0,0.0,984.0,1.23
985.0,0.0,985.0,1.6
986.0,9.44,986.0,1.48
987.0,0.0,987.0,1.48
988.0,0.0,988.0,1.2
989.0,0.0,989.0,1.36
990.0,0.0,990.0,1.3
991.0,0.0,991.0,1.18
992.0,0.0,992.0,1.08
993.0,10.5,993.0,1.42
994.0,0.0,994.0,1.08
995.0,0.0,995.0,1.41
996.0,0.0,996.0,1.1
997.0,0.0,997.0,1.45
998.0,0.0,998.0,1.12
999.0,0.0,999.0,1.19
1000.0,0.0,1000.0,1.2
1001.0,0.0,1001.0,1.1
1002.0,9.44,1002.0,1.47
1003.0,0.0,1003.0,1.1
1004.0,0.0,1004.0,1.52
1005.0,0.0,1005.0,1.32
1006.0,0.0,1006.0,1.27
1007.0,0.0,1007.0,1.25
1008.0,0.0,1008.0,0.996
1009.0,10.5,1009.0,1.33
1010.0,0.0,1010.0,1.31
1011.0,0.0,1011.0,1.32
1012.0,0.0,1012.0,1.16
1013.0,0.0,1013.0,1.05
1014.0,0.0,1014.0,1.36
1015.0,0.0,1015.0,1.29
1016.0,0.0,1016.0,1.29
1017.0,9.44,1017.0,1.08
1018.0,0.0,1018.0,1.27
1019.0,0.0,1019.0,1.11
1020.0,0.0,1020.0,1.24
1021.0,0.0,1021.0,1.18
1022.0,0.0,1022.0,1.23
1023.0,0.0,1023.0,1.24
1024.0,0.0,1024.0,1.32
1025.0,10.5,1025.0,1.3
1026.0,0.0,1026.0,1.31
1027.0,0.0,1027.0,1.12
1028.0,0.0,1028.0,1.46
1029.0,0.0,1029.0,1.18
1030.0,0.0,1030.0,1.24
1031.0,0.0,1031.0,1.44
1032.0,0.0,1032.0,1.47
1033.0,9.44,1033.0,1.12
1034.0,0.0,1034.0,1.51
1035.0,0.0,1035.0,1.51
1036.0,0.0,1036.0,1.36
1037.0,0.0,1037.0,1.44
1038.0,0.0,1038.0,1.48
1039.0,0.0,1039.0,1.22
1040.0,9.44,1040.0,1.23
1041.0,0.0,1041.0,1.31
1042.0,0.0,1042.0,1.37
1043.0,0.0,1043.0,1.27
1044.0,0.0,1044.0,1.38
1045.0,0.0,1045.0,1.37
1046.0,0.0,1046.0,1.27
1047.0,0.0,1047.0,1.36
1048.0,10.5,1048.0,1.37
1049.0,0.0,1049.0,1.12
1050.0,0.0,1050.0,1.29
1051.0,0.0,1051.0,1.67
1052.0,0.0,1052.0,1.49
1053.0,0.0,1053.0,1.33
1054.0,0.0,1054.0,1.24
1055.0,9.44,1055.0,1.53
1056.0,0.0,1056.0,1.44
1057.0,0.0,1057.0,1.26
1058.0,0.0,1058.0,1.44
1059.0,0.0,1059.0,1.33
1060.0,0.0,1060.0,1.14
1061.0,0.0,1061.0,1.49
1062.0,10.5,1062.0,1.39
1063.0,0.0,1063.0,1.62
1064.0,0.0,1064.0,1.51
1065.0,0.0,1065.0,1.37
1066.0,0.0,1066.0,1.37
1067.0,0.0,1067.0,1.3
1068.0,0.0,1068.0,1.24
1069.0,9.44,1069.0,1.4
1070.0,0.0,1070.0,1.25
1071.0,0.0,1071.0,1.23
1072.0,0.0,1072.0,1.08
1073.0,0.0,1073.0,1.39
1074.0,0.0,1074.0,1.23
1075.0,0.0,1075.0,1.29
1076.0,0.0,1076.0,1.17
1077.0,10.5,1077.0,1.36
1078.0,0.0,1078.0,1.19
1079.0,0.0,1079.0,1.11
1080.0,0.0,1080.0,1.27
1081.0,0.0,1081.0,0.973
1082.0,0.0,1082.0,1.32
1083.0,0.0,1083.0,1.18
1084.0,0.0,1084.0,1.55
1085.0,9.44,1085.0,1.41
1086.0,0.0,1086.0,1.44
1087.0,0.0,1087.0,1.09
1088.0,0.0,1088.0,1.67
1089.0,0.0,1089.0,1.39
1090.0,0.0,1090.0,1.22
1091.0,0.0,1091.0,1.38
1092.0,10.5,1092.0,1.19
1093.0,0.0,1093.0,1.59
1094.0,0.0,1094.0,1.37
1095.0,0.0,1095.0,1.47
1096.0,0.0,1096.0,1.4
1097.0,0.0,1097.0,1.09
1098.0,0.0,1098.0,1.56
1099.0,0.0,1099.0,1.38
1100.0,9.44,1100.0,1.37
1101.0,0.0,1101.0,1.33
1102.0,0.0,1102.0,0.892
1103.0,0.0,1103.0,1.31
1104.0,0.0,1104.0,1.45
1105.0,0.0,1105.0,1.26
1106.0,0.0,1106.0,1.26
1107.0,9.44,1107.0,1.04
1108.0,0.0,1108.0,1.41
1109.0,0.0,1109.0,1.34
1110.0,0.0,1110.0,1.29
1111.0,0.0,1111.0,1.27
1112.0,0.0,1112.0,1.09
1113.0,0.0,1113.0,1.31
1114.0,0.0,1114.0,1.19
1115.0,10.5,1115.0,1.25
1116.0,0.0,1116.0,1.3
1117.0,0.0,1117.0,1.08
1118.0,0.0,1118.0,1.16
1119.0,0.0,1119.0,1.36
1120.0,0.0,1120.0,1.46
1121.0,0.0,1121.0,1.18
1122.0,0.0,1122.0,1.41
1123.0,9.44,1123.0,1.33
1124.0,0.0,1124.0,1.12
1125.0,0.0,1125.0,1.53
1126.0,0.0,1126.0,1.27
1127.0,0.0,1127.0,1.18
1128.0,0.0,1128.0,1.49
1129.0,0.0,1129.0,1.29
1130.0,10.5,1130.0,1.29
1131.0,0.0,1131.0,1.36
1132.0,0.0,1132.0,1.22
1133.0,0.0,1133.0,1.11
1134.0,0.0,1134.0,0.915
1135.0,0.0,1135.0,0.683
1136.0,0.0,1136.0,1.08
1137.0,0.0,1137.0,0.973
1138.0,0.0,1138.0,0.846
1139.0,0.0,1139.0,1.1
1140.0,9.44,1140.0,0.973
1141.0,0.0,1141.0,0.892
1142.0,0.0,1142.0,0.996
1143.0,0.0,1143.0,0.846
1144.0,0.0,1144.0,1.02
1145.0,0.0,1145.0,0.973
1146.0,0.0,1146.0,0.938
1147.0,0.0,1147.0,0.938
1148.0,0.0,1148.0,0.927
1149.0,0.0,1149.0,0.765
1150.0,10.5,1150.0,1.1
1151.0,0.0,1151.0,0.996
1152.0,0.0,1152.0,0.961
1153.0,0.0,1153.0,0.683
1154.0,0.0,1154.0,1.22
1155.0,0.0,1155.0,1.19
1156.0,0.0,1156.0,0.869
1157.0,0.0,1157.0,1.4
1158.0,0.0,1158.0,0.985
1159.0,0.0,1159.0,1.45
1160.0,9.44,1160.0,1.04
1161.0,0.0,1161.0,1.24
1162.0,0.0,1162.0,1.51
1163.0,0.0,1163.0,1.34
1164.0,0.0,1164.0,0.996
1165.0,0.0,1165.0,1.39
1166.0,0.0,1166.0,1.19
1167.0,0.0,1167.0,1.27
1168.0,10.5,1168.0,1.23
1169.0,0.0,1169.0,1.34
1170.0,0.0,1170.0,1.27
1171.0,0.0,1171.0,1.18
1172.0,0.0,1172.0,1.38
1173.0,0.0,1173.0,1.09
1174.0,0.0,1174.0,0.649
1175.0,0.0,1175.0,1.01
1176.0,9.44,1176.0,1.33
1177.0,0.0,1177.0,1.47
1178.0,0.0,1178.0,1.66
1179.0,0.0,1179.0,1.8
1180.0,0.0,1180.0,1.67
1181.0,0.0,1181.0,1.95
1182.0,9.44,1182.0,1.84
1183.0,0.0,1183.0,1.97
1184.0,0.0,1184.0,2.41
1185.0,0.0,1185.0,2.21
1186.0,0.0,1186.0,2.04
1187.0,10.5,1187.0,1.83
1188.0,0.0,1188.0,1.48
1189.0,0.0,1189.0,1.78
1190.0,0.0,1190.0,1.64
1191.0,0.0,1191.0,1.45
1192.0,0.0,1192.0,1.38
1193.0,9.44,1193.0,1.62
1194.0,0.0,1194.0,1.44
1195.0,0.0,1195.0,0.996
1196.0,0.0,1196.0,1.39
1197.0,0.0,1197.0,0.626
1198.0,0.0,1198.0,1.87
1199.0,0.0,1199.0,0.985
1200.0,0.0,1200.0,1.32
1201.0,10.5,1201.0,1.2
1202.0,0.0,1202.0,1.32
1203.0,0.0,1203.0,1.51
1204.0,0.0,1204.0,1.34
1205.0,0.0,1205.0,0.996
1206.0,0.0,1206.0,1.2
1207.0,0.0,1207.0,1.42
1208.0,0.0,1208.0,1.25
1209.0,9.44,1209.0,1.22
1210.0,0.0,1210.0,0.834
1211.0,0.0,1211.0,1.58
1212.0,0.0,1212.0,1.29
1213.0,0.0,1213.0,1.24
1214.0,0.0,1214.0,1.3
1215.0,0.0,1215.0,1.2
1216.0,0.0,1216.0,1.19
1217.0,10.5,1217.0,1.3
1218.0,0.0,1218.0,1.27
1219.0,0.0,1219.0,1.22
1220.0,0.0,1220.0,1.19
1221.0,0.0,1221.0,1.26
1222.0,0.0,1222.0,1.24
1223.0,0.0,1223.0,1.09
1224.0,0.0,1224.0,1.34
1225.0,9.44,1225.0,1.31
1226.0,0.0,1226.0,1.02
1227.0,0.0,1227.0,1.18
1228.0,0.0,1228.0,1.15
1229.0,0.0,1229.0,1.14
1230.0,0.0,1230.0,1.2
1231.0,0.0,1231.0,1.08
1232.0,0.0,1232.0,1.24
1233.0,10.5,1233.0,1.19
1234.0,0.0,1234.0,1.2
1235.0,0.0,1235.0,1.07
1236.0,0.0,1236.0,1.01
1237.0,0.0,1237.0,0.996
1238.0,0.0,1238.0,1.29
1239.0,0.0,1239.0,1.18
1240.0,0.0,1240.0,1.26
1241.0,0.0,1241.0,1.2
1242.0,9.44,1242.0,1.29
1243.0,0.0,1243.0,1.04
1244.0,0.0,1244.0,1.05
1245.0,0.0,1245.0,1.18
1246.0,0.0,1246.0,1.46
1247.0,0.0,1247.0,1.11
1248.0,0.0,1248.0,1.11
1249.0,0.0,1249.0,0.915
1250.0,9.44,1250.0,1.32
1251.0,0.0,1251.0,1.18
1252.0,0.0,1252.0,1.15
1253.0,0.0,1253.0,1.32
1254.0,0.0,1254.0,0.985
1255.0,0.0,1255.0,1.46
1256.0,0.0,1256.0,1.42
1257.0,0.0,1257.0,1.24
1258.0,10.5,1258.0,1.49
1259.0,0.0,1259.0,1.41
1260.0,0.0,1260.0,1.41
1261.0,0.0,1261.0,1.3
1262.0,0.0,1262.0,1.23
1263.0,0.0,1263.0,1.26
1264.0,0.0,1264.0,1.02
1265.0,0.0,1265.0,1.42
1266.0,9.44,1266.0,1.23
1267.0,0.0,1267.0,0.892
1268.0,0.0,1268.0,1.2
1269.0,0.0,1269.0,0.869
1270.0,0.0,1270.0,1.23
1271.0,0.0,1271.0,1.1
1272.0,0.0,1272.0,1.04
1273.0,0.0,1273.0,1.42
1274.0,0.0,1274.0,1.07
1275.0,10.5,1275.0,1.4
1276.0,0.0,1276.0,1.12
1277.0,0.0,1277.0,1.45
1278.0,0.0,1278.0,0.985
1279.0,0.0,1279.0,1.37
1280.0,0.0,1280.0,1.04
1281.0,0.0,1281.0,1.39
1282.0,9.44,1282.0,1.34
1283.0,0.0,1283.0,1.15
1284.0,0.0,1284.0,1.29
1285.0,0.0,1285.0,1.47
1286.0,0.0,1286.0,1.27
1287.0,0.0,1287.0,1.32
1288.0,0.0,1288.0,1.01
1289.0,0.0,1289.0,1.33
1290.0,10.5,1290.0,1.18
1291.0,0.0,1291.0,1.22
1292.0,0.0,1292.0,1.3
1293.0,0.0,1293.0,1.23
1294.0,0.0,1294.0,1.32
1295.0,0.0,1295.0,1.38
1296.0,0.0,1296.0,1.04
1297.0,0.0,1297.0,1.56
1298.0,9.44,1298.0,1.04
1299.0,0.0,1299.0,1.36
1300.0,0.0,1300.0,1.31
1301.0,0.0,1301.0,1.32
1302.0,0.0,1302.0,1.26
1303.0,0.0,1303.0,1.08
1304.0,0.0,1304.0,1.34
1305.0,0.0,1305.0,1.23
1306.0,10.5,1306.0,1.37
1307.0,0.0,1307.0,1.27
1308.0,0.0,1308.0,1.23
1309.0,0.0,1309.0,1.05
1310.0,0.0,1310.0,1.11
1311.0,0.0,1311.0,0.95
1312.0,0.0,1312.0,1.18
1313.0,0.0,1313.0,1.19
1314.0,0.0,1314.0,1.15
1315.0,9.44,1315.0,1.17
1316.0,0.0,1316.0,1.16
1317.0,0.0,1317.0,0.904
1318.0,0.0,1318.0,1.37
1319.0,0.0,1319.0,0.846
1320.0,0.0,1320.0,1.16
1321.0,0.0,1321.0,1.44
1322.0,0.0,1322.0,1.11
1323.0,10.5,1323.0,1.37
1324.0,0.0,1324.0,1.38
1325.0,0.0,1325.0,1.25
1326.0,0.0,1326.0,1.25
1327.0,0.0,1327.0,1.26
1328.0,0.0,1328.0,1.32
1329.0,0.0,1329.0,1.14
1330.0,0.0,1330.0,1.18
1331.0,9.44,1331.0,1.18
1332.0,0.0,1332.0,1.18
1333.0,0.0,1333.0,1.22
1334.0,0.0,1334.0,1.14
1335.0,0.0,1335.0,0.452
1336.0,0.0,1336.0,1.53
1337.0,0.0,1337.0,1.07
1338.0,0.0,1338.0,1.24
1339.0,0.0,1339.0,1.19
1340.0,9.44,1340.0,0.95
1341.0,0.0,1341.0,1.18
1342.0,0.0,1342.0,0.695
1343.0,0.0,1343.0,1.56
1344.0,0.0,1344.0,1.14
1345.0,0.0,1345.0,1.04
1346.0,0.0,1346.0,1.17
1347.0,0.0,1347.0,1.03
1348.0,0.0,1348.0,1.18
1349.0,10.5,1349.0,1.11
1350.0,0.0,1350.0,0.985
1351.0,0.0,1351.0,1.33
1352.0,0.0,1352.0,1.18
1353.0,0.0,1353.0,1.45
1354.0,0.0,1354.0,1.19
1355.0,0.0,1355.0,1.22
1356.0,0.0,1356.0,1.23
1357.0,9.44,1357.0,1.17
1358.0,0.0,1358.0,1.25
1359.0,0.0,1359.0,1.19
1360.0,0.0,1360.0,1.3
1361.0,0.0,1361.0,1.27
1362.0,0.0,1362.0,1.11
1363.0,0.0,1363.0,1.32
1364.0,0.0,1364.0,1.58
1365.0,10.5,1365.0,1.11
1366.0,0.0,1366.0,1.48
1367.0,0.0,1367.0,1.11
1368.0,0.0,1368.0,1.46
1369.0,0.0,1369.0,1.44
1370.0,0.0,1370.0,1.41
1371.0,0.0,1371.0,1.23
1372.0,9.44,1372.0,1.47
1373.0,0.0,1373.0,1.22
1374.0,0.0,1374.0,1.26
1375.0,0.0,1375.0,1.36
1376.0,0.0,1376.0,1.23
1377.0,0.0,1377.0,1.17
1378.0,0.0,1378.0,1.33
1379.0,0.0,1379.0,1.6
1380.0,10.5,1380.0,1.49
1381.0,0.0,1381.0,1.16
1382.0,0.0,1382.0,1.82
1383.0,0.0,1383.0,1.7
1384.0,0.0,1384.0,1.93
1385.0,0.0,1385.0,1.37
1386.0,9.44,1386.0,1.9
1387.0,0.0,1387.0,1.45
1388.0,0.0,1388.0,1.69
1389.0,0.0,1389.0,1.9
1390.0,0.0,1390.0,1.61
1391.0,0.0,1391.0,1.45
1392.0,10.5,1392.0,1.62
1393.0,0.0,1393.0,1.41
1394.0,0.0,1394.0,1.85
1395.0,0.0,1395.0,1.49
1396.0,0.0,1396.0,1.6
1397.0,0.0,1397.0,1.48
1398.0,9.44,1398.0,1.34
1399.0,0.0,1399.0,1.69
1400.0,0.0,1400.0,1.66
1401.0,0.0,1401.0,1.66
1402.0,0.0,1402.0,1.3
1403.0,0.0,1403.0,1.82
1404.0,9.44,1404.0,1.46
1405.0,0.0,1405.0,1.77
1406.0,0.0,1406.0,1.24
1407.0,0.0,1407.0,1.59
1408.0,0.0,1408.0,1.69
1409.0,0.0,1409.0,1.48
1410.0,0.0,1410.0,1.25
1411.0,10.5,1411.0,1.19
1412.0,0.0,1412.0,1.64
1413.0,0.0,1413.0,1.14
1414.0,0.0,1414.0,1.62
1415.0,0.0,1415.0,1.39
1416.0,0.0,1416.0,1.3
1417.0,0.0,1417.0,1.37
1418.0,9.44,1418.0,1.41
1419.0,0.0,1419.0,1.48
1420.0,0.0,1420.0,1.84
1421.0,0.0,1421.0,1.81
1422.0,0.0,1422.0,1.9
1423.0,0.0,1423.0,1.9
1424.0,10.5,1424.0,1.85
1425.0,0.0,1425.0,1.74
1426.0,0.0,1426.0,2.25
1427.0,0.0,1427.0,1.97
1428.0,0.0,1428.0,1.76
1429.0,9.44,1429.0,1.92
1430.0,0.0,1430.0,1.8
1431.0,0.0,1431.0,2.17
1432.0,0.0,1432.0,1.93
1433.0,0.0,1433.0,0.973
1434.0,0.0,1434.0,2.0
1435.0,10.5,1435.0,1.8
1436.0,0.0,1436.0,2.09
1437.0,0.0,1437.0,2.05
1438.0,0.0,1438.0,1.98
1439.0,0.0,1439.0,1.83
1440.0,9.44,1440.0,2.31
1441.0,0.0,1441.0,2.18
1442.0,0.0,1442.0,2.18
1443.0,0.0,1443.0,2.17
1444.0,10.5,1444.0,3.26
1445.0,0.0,1445.0,4.01
1446.0,0.0,1446.0,2.93
1447.0,9.44,1447.0,2.91
1448.0,0.0,1448.0,2.94
1449.0,0.0,1449.0,2.51
1450.0,0.0,1450.0,2.59
1451.0,9.44,1451.0,1.99
1452.0,0.0,1452.0,2.72
1453.0,0.0,1453.0,2.03
1454.0,0.0,1454.0,1.73
1455.0,0.0,1455.0,1.99
1456.0,10.5,1456.0,1.88
1457.0,0.0,1457.0,2.49
1458.0,0.0,1458.0,2.15
1459.0,0.0,1459.0,2.03
1460.0,9.44,1460.0,2.03
1461.0,0.0,1461.0,1.82
1462.0,0.0,1462.0,1.85
1463.0,0.0,1463.0,1.88
1464.0,0.0,1464.0,1.7
1465.0,10.5,1465.0,1.8
1466.0,0.0,1466.0,1.66
1467.0,0.0,1467.0,2.09
1468.0,0.0,1468.0,1.63
1469.0,0.0,1469.0,2.2
1470.0,0.0,1470.0,1.67
1471.0,9.44,1471.0,2.07
1472.0,0.0,1472.0,1.75
1473.0,0.0,1473.0,2.19
1474.0,0.0,1474.0,1.74
1475.0,0.0,1475.0,1.39
1476.0,10.5,1476.0,2.32
1477.0,0.0,1477.0,2.07
1478.0,0.0,1478.0,2.36
1479.0,0.0,1479.0,1.98
1480.0,0.0,1480.0,2.25
1481.0,9.44,1481.0,2.18
1482.0,0.0,1482.0,2.02
1483.0,0.0,1483.0,2.11
1484.0,0.0,1484.0,1.61
1485.0,0.0,1485.0,1.98
1486.0,10.5,1486.0,2.26
1487.0,0.0,1487.0,2.02
1488.0,0.0,1488.0,2.12
1489.0,0.0,1489.0,2.02
1490.0,0.0,1490.0,1.82
1491.0,9.44,1491.0,2.11
1492.0,0.0,1492.0,2.36
1493.0,0.0,1493.0,2.04
1494.0,0.0,1494.0,2.04
1495.0,9.44,1495.0,1.55
1496.0,0.0,1496.0,2.14
1497.0,0.0,1497.0,1.8
1498.0,0.0,1498.0,2.04
1499.0,0.0,1499.0,1.78
1500.0,0.0,1500.0,1.67
1501.0,10.5,1501.0,2.0
1502.0,0.0,1502.0,2.03
1503.0,0.0,1503.0,1.88
1504.0,0.0,1504.0,1.99
1505.0,0.0,1505.0,1.9
1506.0,9.44,1506.0,1.59
1507.0,0.0,1507.0,1.9
1508.0,0.0,1508.0,2.33
1509.0,0.0,1509.0,2.02
