senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.46
873.0,0.0,873.0,1.44
874.0,0.0,874.0,1.55
875.0,0.0,875.0,1.47
876.0,0.0,876.0,1.48
877.0,0.0,877.0,1.55
878.0,0.0,878.0,1.49
879.0,0.0,879.0,1.26
880.0,34.6,880.0,1.51
881.0,0.0,881.0,1.26
882.0,0.0,882.0,1.95
883.0,0.0,883.0,1.64
884.0,0.0,884.0,1.6
885.0,0.0,885.0,1.44
886.0,0.0,886.0,1.53
887.0,0.0,887.0,1.52
888.0,0.0,888.0,1.52
889.0,0.0,889.0,1.46
890.0,0.0,890.0,1.3
891.0,0.0,891.0,1.33
892.0,0.0,892.0,1.38
893.0,0.0,893.0,1.22
894.0,0.0,894.0,1.64
895.0,0.0,895.0,1.42
896.0,0.0,896.0,1.1
897.0,0.0,897.0,1.56
898.0,0.0,898.0,1.56
899.0,0.0,899.0,1.47
900.0,0.0,900.0,1.52
901.0,0.0,901.0,1.26
902.0,0.0,902.0,1.45
903.0,0.0,903.0,1.55
904.0,34.6,904.0,1.59
905.0,0.0,905.0,1.56
906.0,0.0,906.0,1.42
907.0,0.0,907.0,1.46
908.0,0.0,908.0,1.46
909.0,0.0,909.0,1.6
910.0,0.0,910.0,1.29
911.0,0.0,911.0,1.41
912.0,0.0,912.0,1.49
913.0,0.0,913.0,1.37
914.0,0.0,914.0,1.29
915.0,0.0,915.0,1.62
916.0,0.0,916.0,1.15
917.0,0.0,917.0,1.51
918.0,0.0,918.0,1.27
919.0,0.0,919.0,1.46
920.0,0.0,920.0,1.36
921.0,0.0,921.0,1.41
922.0,0.0,922.0,1.37
923.0,0.0,923.0,1.56
924.0,0.0,924.0,1.39
925.0,0.0,925.0,1.64
926.0,0.0,926.0,1.52
927.0,34.6,927.0,1.1
928.0,0.0,928.0,1.67
929.0,0.0,929.0,1.6
930.0,0.0,930.0,1.55
931.0,0.0,931.0,1.67
932.0,0.0,932.0,1.37
933.0,0.0,933.0,1.26
934.0,0.0,934.0,1.67
935.0,0.0,935.0,1.44
936.0,0.0,936.0,1.45
937.0,0.0,937.0,1.54
938.0,0.0,938.0,1.44
939.0,0.0,939.0,1.45
940.0,0.0,940.0,1.49
941.0,0.0,941.0,1.47
942.0,0.0,942.0,1.19
943.0,0.0,943.0,1.52
944.0,0.0,944.0,1.27
945.0,0.0,945.0,1.76
946.0,0.0,946.0,1.58
947.0,0.0,947.0,1.52
948.0,0.0,948.0,1.7
949.0,0.0,949.0,1.58
950.0,34.6,950.0,1.55
951.0,0.0,951.0,1.41
952.0,0.0,952.0,1.83
953.0,0.0,953.0,1.38
954.0,0.0,954.0,1.66
955.0,0.0,955.0,1.62
956.0,0.0,956.0,1.6
957.0,0.0,957.0,1.62
958.0,0.0,958.0,1.48
959.0,0.0,959.0,1.83
960.0,0.0,960.0,1.63
961.0,0.0,961.0,1.68
962.0,0.0,962.0,1.4
963.0,0.0,963.0,1.7
964.0,0.0,964.0,1.54
965.0,0.0,965.0,1.82
966.0,0.0,966.0,1.42
967.0,0.0,967.0,1.78
968.0,0.0,968.0,1.76
969.0,0.0,969.0,1.73
970.0,0.0,970.0,1.41
971.0,0.0,971.0,1.82
972.0,34.6,972.0,1.36
973.0,0.0,973.0,1.76
974.0,0.0,974.0,1.48
975.0,0.0,975.0,1.39
976.0,0.0,976.0,1.81
977.0,0.0,977.0,1.67
978.0,0.0,978.0,1.29
979.0,0.0,979.0,1.68
980.0,0.0,980.0,1.71
981.0,0.0,981.0,1.52
982.0,0.0,982.0,1.52
983.0,0.0,983.0,1.6
984.0,0.0,984.0,1.32
985.0,0.0,985.0,1.6
986.0,0.0,986.0,1.6
987.0,0.0,987.0,1.49
988.0,0.0,988.0,1.51
989.0,0.0,989.0,1.59
990.0,0.0,990.0,1.45
991.0,0.0,991.0,1.49
992.0,0.0,992.0,1.45
993.0,0.0,993.0,1.54
994.0,0.0,994.0,0.892
995.0,34.6,995.0,1.29
996.0,0.0,996.0,1.09
997.0,0.0,997.0,1.71
998.0,0.0,998.0,1.44
999.0,0.0,999.0,1.49
1000.0,0.0,1000.0,1.19
1001.0,0.0,1001.0,1.61
1002.0,0.0,1002.0,1.68
1003.0,0.0,1003.0,1.45
1004.0,0.0,1004.0,1.49
1005.0,0.0,1005.0,1.8
1006.0,0.0,1006.0,1.77
1007.0,0.0,1007.0,1.71
1008.0,0.0,1008.0,1.78
1009.0,0.0,1009.0,1.47
1010.0,0.0,1010.0,1.64
1011.0,0.0,1011.0,1.6
1012.0,0.0,1012.0,1.89
1013.0,0.0,1013.0,1.73
1014.0,0.0,1014.0,1.67
1015.0,0.0,1015.0,1.53
1016.0,0.0,1016.0,1.78
1017.0,34.6,1017.0,1.67
1018.0,0.0,1018.0,1.62
1019.0,0.0,1019.0,1.6
1020.0,0.0,1020.0,1.56
1021.0,0.0,1021.0,1.69
1022.0,0.0,1022.0,1.6
1023.0,0.0,1023.0,1.69
1024.0,0.0,1024.0,1.68
1025.0,0.0,1025.0,1.34
1026.0,0.0,1026.0,1.48
1027.0,0.0,1027.0,1.59
1028.0,0.0,1028.0,1.62
1029.0,0.0,1029.0,1.61
1030.0,0.0,1030.0,1.33
1031.0,0.0,1031.0,1.67
1032.0,0.0,1032.0,1.4
1033.0,0.0,1033.0,1.49
1034.0,0.0,1034.0,1.56
1035.0,0.0,1035.0,1.41
1036.0,0.0,1036.0,1.22
1037.0,0.0,1037.0,1.52
1038.0,0.0,1038.0,1.49
1039.0,34.6,1039.0,1.46
1040.0,0.0,1040.0,1.47
1041.0,0.0,1041.0,1.47
1042.0,0.0,1042.0,1.26
1043.0,0.0,1043.0,1.74
1044.0,0.0,1044.0,1.51
1045.0,0.0,1045.0,1.59
1046.0,0.0,1046.0,1.16
1047.0,0.0,1047.0,1.51
1048.0,0.0,1048.0,1.51
1049.0,0.0,1049.0,1.53
1050.0,0.0,1050.0,1.56
1051.0,0.0,1051.0,1.55
1052.0,0.0,1052.0,1.56
1053.0,0.0,1053.0,1.37
1054.0,0.0,1054.0,1.59
1055.0,0.0,1055.0,1.55
1056.0,0.0,1056.0,1.37
1057.0,0.0,1057.0,1.4
1058.0,0.0,1058.0,1.48
1059.0,0.0,1059.0,1.53
1060.0,0.0,1060.0,1.49
1061.0,0.0,1061.0,1.58
1062.0,34.6,1062.0,1.29
1063.0,0.0,1063.0,1.74
1064.0,0.0,1064.0,1.53
1065.0,0.0,1065.0,1.52
1066.0,0.0,1066.0,1.6
1067.0,0.0,1067.0,1.29
1068.0,0.0,1068.0,1.41
1069.0,0.0,1069.0,1.55
1070.0,0.0,1070.0,1.56
1071.0,0.0,1071.0,1.54
1072.0,0.0,1072.0,1.24
1073.0,0.0,1073.0,1.66
1074.0,0.0,1074.0,1.52
1075.0,0.0,1075.0,1.48
1076.0,0.0,1076.0,1.49
1077.0,0.0,1077.0,1.38
1078.0,0.0,1078.0,1.59
1079.0,0.0,1079.0,1.37
1080.0,0.0,1080.0,1.71
1081.0,0.0,1081.0,1.59
1082.0,0.0,1082.0,0.857
1083.0,0.0,1083.0,2.39
1084.0,0.0,1084.0,1.39
1085.0,34.6,1085.0,1.69
1086.0,0.0,1086.0,1.47
1087.0,0.0,1087.0,1.46
1088.0,0.0,1088.0,1.67
1089.0,0.0,1089.0,1.63
1090.0,0.0,1090.0,1.59
1091.0,0.0,1091.0,1.62
1092.0,0.0,1092.0,1.62
1093.0,0.0,1093.0,1.34
1094.0,0.0,1094.0,1.91
1095.0,0.0,1095.0,1.48
1096.0,0.0,1096.0,1.81
1097.0,0.0,1097.0,1.6
1098.0,0.0,1098.0,1.2
1099.0,0.0,1099.0,1.7
1100.0,0.0,1100.0,1.63
1101.0,0.0,1101.0,1.64
1102.0,0.0,1102.0,1.73
1103.0,0.0,1103.0,1.6
1104.0,0.0,1104.0,1.58
1105.0,0.0,1105.0,1.68
1106.0,0.0,1106.0,1.6
1107.0,34.6,1107.0,1.68
1108.0,0.0,1108.0,1.39
1109.0,0.0,1109.0,1.55
1110.0,0.0,1110.0,1.89
1111.0,0.0,1111.0,1.74
1112.0,0.0,1112.0,1.63
1113.0,0.0,1113.0,1.59
1114.0,0.0,1114.0,1.39
1115.0,0.0,1115.0,1.75
1116.0,0.0,1116.0,1.89
1117.0,0.0,1117.0,1.67
1118.0,0.0,1118.0,1.25
1119.0,0.0,1119.0,1.64
1120.0,0.0,1120.0,1.32
1121.0,0.0,1121.0,1.78
1122.0,0.0,1122.0,1.44
1123.0,0.0,1123.0,1.95
1124.0,0.0,1124.0,1.6
1125.0,0.0,1125.0,1.59
1126.0,0.0,1126.0,1.67
1127.0,0.0,1127.0,1.52
1128.0,0.0,1128.0,1.07
1129.0,35.7,1129.0,1.34
1130.0,0.0,1130.0,1.49
1131.0,0.0,1131.0,1.88
1132.0,0.0,1132.0,2.15
1133.0,0.0,1133.0,2.49
1134.0,0.0,1134.0,2.25
1135.0,0.0,1135.0,2.34
1136.0,0.0,1136.0,2.69
1137.0,0.0,1137.0,2.34
1138.0,0.0,1138.0,3.36
1139.0,0.0,1139.0,2.62
1140.0,0.0,1140.0,2.46
1141.0,0.0,1141.0,2.06
1142.0,0.0,1142.0,2.63
1143.0,0.0,1143.0,2.28
1144.0,34.6,1144.0,2.12
1145.0,0.0,1145.0,2.05
1146.0,0.0,1146.0,1.95
1147.0,0.0,1147.0,1.55
1148.0,0.0,1148.0,1.87
1149.0,0.0,1149.0,1.88
1150.0,0.0,1150.0,1.61
1151.0,0.0,1151.0,1.84
1152.0,0.0,1152.0,1.52
1153.0,0.0,1153.0,1.52
1154.0,0.0,1154.0,1.61
1155.0,0.0,1155.0,1.42
1156.0,0.0,1156.0,1.48
1157.0,0.0,1157.0,1.19
1158.0,0.0,1158.0,1.63
1159.0,0.0,1159.0,1.27
1160.0,0.0,1160.0,0.822
1161.0,0.0,1161.0,1.31
1162.0,0.0,1162.0,1.1
1163.0,0.0,1163.0,1.31
1164.0,0.0,1164.0,1.34
1165.0,0.0,1165.0,1.41
1166.0,0.0,1166.0,1.41
1167.0,33.6,1167.0,1.39
1168.0,0.0,1168.0,1.41
1169.0,0.0,1169.0,1.29
1170.0,0.0,1170.0,1.34
1171.0,0.0,1171.0,1.23
1172.0,0.0,1172.0,1.6
1173.0,0.0,1173.0,1.27
1174.0,0.0,1174.0,1.19
1175.0,0.0,1175.0,1.52
1176.0,0.0,1176.0,1.32
1177.0,0.0,1177.0,1.64
1178.0,0.0,1178.0,1.22
1179.0,0.0,1179.0,1.73
1180.0,0.0,1180.0,1.47
1181.0,0.0,1181.0,1.3
1182.0,0.0,1182.0,1.32
1183.0,0.0,1183.0,1.62
1184.0,0.0,1184.0,1.44
1185.0,0.0,1185.0,1.27
1186.0,0.0,1186.0,1.52
1187.0,0.0,1187.0,1.24
1188.0,0.0,1188.0,1.45
1189.0,0.0,1189.0,1.33
1190.0,0.0,1190.0,1.1
1191.0,34.6,1191.0,1.15
1192.0,0.0,1192.0,1.11
1193.0,0.0,1193.0,1.15
1194.0,0.0,1194.0,1.08
1195.0,0.0,1195.0,1.49
1196.0,0.0,1196.0,0.927
1197.0,0.0,1197.0,1.38
1198.0,0.0,1198.0,1.4
1199.0,0.0,1199.0,1.26
1200.0,0.0,1200.0,1.1
1201.0,0.0,1201.0,1.27
1202.0,0.0,1202.0,1.52
1203.0,0.0,1203.0,1.29
1204.0,0.0,1204.0,1.68
1205.0,0.0,1205.0,1.15
1206.0,0.0,1206.0,1.62
1207.0,0.0,1207.0,1.17
1208.0,0.0,1208.0,1.71
1209.0,0.0,1209.0,1.16
1210.0,0.0,1210.0,1.3
1211.0,0.0,1211.0,1.42
1212.0,0.0,1212.0,1.32
1213.0,0.0,1213.0,1.58
1214.0,0.0,1214.0,1.62
1215.0,0.0,1215.0,1.56
1216.0,0.0,1216.0,1.62
1217.0,34.6,1217.0,1.58
1218.0,0.0,1218.0,1.63
1219.0,0.0,1219.0,1.37
1220.0,0.0,1220.0,1.83
1221.0,0.0,1221.0,1.49
1222.0,0.0,1222.0,1.62
1223.0,0.0,1223.0,1.58
1224.0,0.0,1224.0,1.36
1225.0,0.0,1225.0,1.81
1226.0,0.0,1226.0,1.56
1227.0,0.0,1227.0,1.58
1228.0,0.0,1228.0,1.54
1229.0,0.0,1229.0,1.46
1230.0,0.0,1230.0,1.63
1231.0,0.0,1231.0,1.56
1232.0,0.0,1232.0,1.46
1233.0,0.0,1233.0,1.36
1234.0,0.0,1234.0,1.58
1235.0,0.0,1235.0,1.44
1236.0,0.0,1236.0,1.2
1237.0,0.0,1237.0,1.81
1238.0,0.0,1238.0,1.58
