senderTs,senderMbps,receiverTs,receiverMbps
873.0,0.0,873.0,1.9
874.0,0.0,874.0,2.02
875.0,0.0,875.0,1.73
876.0,0.0,876.0,2.2
877.0,0.0,877.0,2.1
878.0,26.2,878.0,2.09
879.0,0.0,879.0,1.84
880.0,0.0,880.0,2.39
881.0,0.0,881.0,2.02
882.0,0.0,882.0,1.68
883.0,0.0,883.0,2.13
884.0,0.0,884.0,2.11
885.0,0.0,885.0,1.81
886.0,0.0,886.0,1.93
887.0,0.0,887.0,1.9
888.0,0.0,888.0,1.92
889.0,0.0,889.0,2.11
890.0,25.2,890.0,1.77
891.0,0.0,891.0,2.17
892.0,0.0,892.0,1.71
893.0,0.0,893.0,2.32
894.0,0.0,894.0,1.62
895.0,0.0,895.0,2.05
896.0,0.0,896.0,1.71
897.0,0.0,897.0,1.83
898.0,0.0,898.0,1.62
899.0,0.0,899.0,2.04
900.0,0.0,900.0,1.69
901.0,0.0,901.0,2.37
902.0,0.0,902.0,2.0
903.0,0.0,903.0,1.98
904.0,25.2,904.0,1.89
905.0,0.0,905.0,1.97
906.0,0.0,906.0,1.07
907.0,0.0,907.0,1.8
908.0,0.0,908.0,1.85
909.0,0.0,909.0,2.65
910.0,0.0,910.0,2.27
911.0,0.0,911.0,2.97
912.0,0.0,912.0,2.98
913.0,0.0,913.0,2.88
914.0,0.0,914.0,2.77
915.0,26.2,915.0,2.86
916.0,0.0,916.0,4.03
917.0,0.0,917.0,3.13
918.0,0.0,918.0,3.3
919.0,0.0,919.0,3.16
920.0,0.0,920.0,2.46
921.0,0.0,921.0,2.69
922.0,0.0,922.0,2.48
923.0,25.2,923.0,2.61
924.0,0.0,924.0,2.39
925.0,0.0,925.0,2.27
926.0,0.0,926.0,1.99
927.0,0.0,927.0,0.915
928.0,0.0,928.0,2.09
929.0,0.0,929.0,2.0
930.0,0.0,930.0,2.13
931.0,0.0,931.0,2.12
932.0,0.0,932.0,2.1
933.0,0.0,933.0,1.89
934.0,0.0,934.0,2.07
935.0,0.0,935.0,1.76
936.0,25.2,936.0,2.47
937.0,0.0,937.0,1.76
938.0,0.0,938.0,2.03
939.0,0.0,939.0,2.06
940.0,0.0,940.0,1.99
941.0,0.0,941.0,1.95
942.0,0.0,942.0,1.78
943.0,0.0,943.0,1.97
944.0,0.0,944.0,1.87
945.0,0.0,945.0,1.85
946.0,0.0,946.0,1.84
947.0,0.0,947.0,1.61
948.0,0.0,948.0,1.89
949.0,26.2,949.0,1.97
950.0,0.0,950.0,1.88
951.0,0.0,951.0,2.04
952.0,0.0,952.0,1.95
953.0,0.0,953.0,1.96
954.0,0.0,954.0,1.78
955.0,0.0,955.0,2.17
956.0,0.0,956.0,1.67
957.0,0.0,957.0,1.99
958.0,0.0,958.0,1.49
959.0,0.0,959.0,2.13
960.0,0.0,960.0,1.95
961.0,0.0,961.0,2.0
962.0,0.0,962.0,1.67
963.0,25.2,963.0,1.99
964.0,0.0,964.0,2.25
965.0,0.0,965.0,2.13
966.0,0.0,966.0,2.02
967.0,0.0,967.0,2.09
968.0,0.0,968.0,1.54
969.0,0.0,969.0,1.96
970.0,0.0,970.0,1.83
971.0,0.0,971.0,1.99
972.0,0.0,972.0,2.2
973.0,0.0,973.0,2.12
974.0,0.0,974.0,2.24
975.0,0.0,975.0,1.97
976.0,25.2,976.0,2.5
977.0,0.0,977.0,2.0
978.0,0.0,978.0,2.22
979.0,0.0,979.0,1.84
980.0,0.0,980.0,2.32
981.0,0.0,981.0,2.29
982.0,0.0,982.0,2.39
983.0,0.0,983.0,2.2
984.0,0.0,984.0,2.43
985.0,0.0,985.0,2.32
986.0,0.0,986.0,2.22
987.0,26.2,987.0,2.65
988.0,0.0,988.0,2.18
989.0,0.0,989.0,2.31
990.0,0.0,990.0,2.47
991.0,0.0,991.0,2.54
992.0,0.0,992.0,2.43
993.0,0.0,993.0,2.56
994.0,0.0,994.0,2.48
995.0,0.0,995.0,2.51
996.0,0.0,996.0,2.13
997.0,25.2,997.0,2.75
998.0,0.0,998.0,2.58
999.0,0.0,999.0,2.47
1000.0,0.0,1000.0,2.61
1001.0,0.0,1001.0,2.51
1002.0,0.0,1002.0,2.42
1003.0,0.0,1003.0,2.7
1004.0,0.0,1004.0,2.95
1005.0,0.0,1005.0,3.16
1006.0,0.0,1006.0,3.17
1007.0,25.2,1007.0,3.05
1008.0,0.0,1008.0,3.36
1009.0,0.0,1009.0,2.5
1010.0,0.0,1010.0,3.06
1011.0,0.0,1011.0,3.13
1012.0,0.0,1012.0,3.17
1013.0,0.0,1013.0,2.91
1014.0,0.0,1014.0,3.21
1015.0,26.2,1015.0,2.95
1016.0,0.0,1016.0,3.51
1017.0,0.0,1017.0,3.27
1018.0,0.0,1018.0,3.39
1019.0,0.0,1019.0,2.95
1020.0,0.0,1020.0,2.31
1021.0,0.0,1021.0,2.88
1022.0,0.0,1022.0,2.65
1023.0,0.0,1023.0,3.39
1024.0,25.2,1024.0,3.01
1025.0,0.0,1025.0,3.09
1026.0,0.0,1026.0,2.68
1027.0,0.0,1027.0,3.56
1028.0,0.0,1028.0,2.97
1029.0,0.0,1029.0,2.9
1030.0,0.0,1030.0,2.25
1031.0,0.0,1031.0,2.92
