senderTs,senderMbps,receiverTs,receiverMbps
872.0,5.24,872.0,1.23
873.0,0.0,873.0,1.14
874.0,0.0,874.0,0.973
875.0,0.0,875.0,1.33
876.0,5.24,876.0,1.19
877.0,0.0,877.0,1.18
878.0,0.0,878.0,1.19
879.0,0.0,879.0,1.17
880.0,0.0,880.0,1.22
881.0,6.29,881.0,1.22
882.0,0.0,882.0,1.16
883.0,0.0,883.0,1.19
884.0,0.0,884.0,1.23
885.0,0.0,885.0,1.22
886.0,5.24,886.0,1.24
887.0,0.0,887.0,1.25
888.0,0.0,888.0,1.29
889.0,0.0,889.0,1.33
890.0,0.0,890.0,1.32
891.0,6.29,891.0,1.16
892.0,0.0,892.0,1.19
893.0,0.0,893.0,1.04
894.0,0.0,894.0,1.17
895.0,5.24,895.0,1.09
896.0,0.0,896.0,1.33
897.0,0.0,897.0,1.03
898.0,0.0,898.0,1.11
899.0,0.0,899.0,1.23
900.0,0.0,900.0,1.09
901.0,6.29,901.0,1.26
902.0,0.0,902.0,1.26
903.0,0.0,903.0,1.14
904.0,0.0,904.0,1.25
905.0,5.24,905.0,1.04
906.0,0.0,906.0,1.2
907.0,0.0,907.0,1.14
908.0,0.0,908.0,1.09
909.0,0.0,909.0,1.08
910.0,6.29,910.0,1.1
911.0,0.0,911.0,0.985
912.0,0.0,912.0,1.09
913.0,0.0,913.0,0.996
914.0,0.0,914.0,0.996
915.0,0.0,915.0,1.01
916.0,5.24,916.0,0.985
917.0,0.0,917.0,1.19
918.0,0.0,918.0,1.11
919.0,0.0,919.0,1.08
920.0,0.0,920.0,1.01
921.0,6.29,921.0,1.27
922.0,0.0,922.0,1.16
923.0,0.0,923.0,1.1
924.0,0.0,924.0,0.961
925.0,0.0,925.0,0.996
926.0,5.24,926.0,1.32
927.0,0.0,927.0,1.14
928.0,0.0,928.0,1.14
929.0,0.0,929.0,1.07
930.0,0.0,930.0,1.19
931.0,6.29,931.0,1.15
932.0,0.0,932.0,1.12
933.0,0.0,933.0,1.22
934.0,0.0,934.0,1.23
935.0,0.0,935.0,1.09
936.0,0.0,936.0,1.24
937.0,5.24,937.0,1.15
938.0,0.0,938.0,1.15
939.0,0.0,939.0,1.11
940.0,0.0,940.0,1.14
941.0,6.29,941.0,1.16
942.0,0.0,942.0,1.09
943.0,0.0,943.0,1.05
944.0,0.0,944.0,1.14
945.0,0.0,945.0,1.05
946.0,5.24,946.0,1.41
947.0,0.0,947.0,1.39
948.0,0.0,948.0,1.03
949.0,0.0,949.0,1.24
950.0,0.0,950.0,1.45
951.0,5.24,951.0,1.19
952.0,0.0,952.0,1.2
953.0,0.0,953.0,1.04
954.0,0.0,954.0,1.18
955.0,0.0,955.0,1.18
956.0,6.29,956.0,1.1
957.0,0.0,957.0,0.996
958.0,0.0,958.0,1.09
959.0,0.0,959.0,1.17
960.0,0.0,960.0,1.22
961.0,5.24,961.0,1.18
962.0,0.0,962.0,1.18
963.0,0.0,963.0,1.17
964.0,0.0,964.0,1.17
965.0,0.0,965.0,1.1
966.0,6.29,966.0,1.03
967.0,0.0,967.0,1.05
968.0,0.0,968.0,0.95
969.0,0.0,969.0,1.17
970.0,0.0,970.0,1.14
971.0,5.24,971.0,1.17
972.0,0.0,972.0,1.12
973.0,0.0,973.0,0.973
974.0,0.0,974.0,1.22
975.0,0.0,975.0,1.19
976.0,6.29,976.0,1.01
977.0,0.0,977.0,1.09
978.0,0.0,978.0,1.14
979.0,0.0,979.0,1.12
980.0,0.0,980.0,1.1
981.0,0.0,981.0,0.973
982.0,5.24,982.0,1.16
983.0,0.0,983.0,0.973
984.0,0.0,984.0,1.05
985.0,0.0,985.0,1.24
986.0,0.0,986.0,1.05
987.0,6.29,987.0,0.973
988.0,0.0,988.0,0.88
989.0,0.0,989.0,0.938
990.0,0.0,990.0,0.961
991.0,0.0,991.0,0.811
992.0,0.0,992.0,0.857
993.0,5.24,993.0,0.822
994.0,0.0,994.0,0.973
995.0,0.0,995.0,0.776
996.0,0.0,996.0,1.03
997.0,0.0,997.0,0.927
998.0,0.0,998.0,0.857
999.0,0.0,999.0,0.95
1000.0,6.29,1000.0,1.12
1001.0,0.0,1001.0,1.08
1002.0,0.0,1002.0,1.01
1003.0,0.0,1003.0,1.17
1004.0,0.0,1004.0,1.16
1005.0,5.24,1005.0,1.22
1006.0,0.0,1006.0,1.2
1007.0,0.0,1007.0,1.18
1008.0,0.0,1008.0,1.12
1009.0,0.0,1009.0,1.11
1010.0,6.29,1010.0,1.17
1011.0,0.0,1011.0,1.2
1012.0,0.0,1012.0,0.973
1013.0,0.0,1013.0,1.24
1014.0,0.0,1014.0,1.18
1015.0,5.24,1015.0,1.14
1016.0,0.0,1016.0,1.19
1017.0,0.0,1017.0,1.04
1018.0,0.0,1018.0,1.07
1019.0,0.0,1019.0,1.2
1020.0,6.29,1020.0,0.985
1021.0,0.0,1021.0,1.29
1022.0,0.0,1022.0,1.08
1023.0,0.0,1023.0,1.05
1024.0,0.0,1024.0,1.07
1025.0,5.24,1025.0,1.07
1026.0,0.0,1026.0,1.07
1027.0,0.0,1027.0,1.16
1028.0,0.0,1028.0,1.07
1029.0,0.0,1029.0,0.95
1030.0,6.29,1030.0,1.23
1031.0,0.0,1031.0,1.04
1032.0,0.0,1032.0,0.996
1033.0,0.0,1033.0,1.11
1034.0,0.0,1034.0,1.12
1035.0,0.0,1035.0,1.07
1036.0,5.24,1036.0,1.12
1037.0,0.0,1037.0,1.09
1038.0,0.0,1038.0,1.04
1039.0,0.0,1039.0,1.11
1040.0,0.0,1040.0,0.985
1041.0,5.24,1041.0,1.05
1042.0,0.0,1042.0,1.08
1043.0,0.0,1043.0,0.95
1044.0,0.0,1044.0,1.23
1045.0,0.0,1045.0,1.02
1046.0,6.29,1046.0,1.16
1047.0,0.0,1047.0,1.22
1048.0,0.0,1048.0,1.03
1049.0,0.0,1049.0,1.17
1050.0,0.0,1050.0,0.95
1051.0,5.24,1051.0,1.23
1052.0,0.0,1052.0,1.02
1053.0,0.0,1053.0,1.12
1054.0,0.0,1054.0,1.14
1055.0,0.0,1055.0,1.14
1056.0,0.0,1056.0,1.11
1057.0,6.29,1057.0,0.857
1058.0,0.0,1058.0,1.32
1059.0,0.0,1059.0,0.95
1060.0,0.0,1060.0,1.15
1061.0,0.0,1061.0,1.01
1062.0,5.24,1062.0,0.961
1063.0,0.0,1063.0,1.15
1064.0,0.0,1064.0,1.14
1065.0,0.0,1065.0,1.07
1066.0,0.0,1066.0,1.11
1067.0,6.29,1067.0,1.11
1068.0,0.0,1068.0,0.961
1069.0,0.0,1069.0,0.996
1070.0,0.0,1070.0,1.16
1071.0,0.0,1071.0,1.03
1072.0,0.0,1072.0,1.12
1073.0,5.24,1073.0,1.09
1074.0,0.0,1074.0,1.09
1075.0,0.0,1075.0,1.07
1076.0,0.0,1076.0,0.996
1077.0,0.0,1077.0,1.22
1078.0,6.29,1078.0,1.12
1079.0,0.0,1079.0,1.14
1080.0,0.0,1080.0,0.973
1081.0,0.0,1081.0,1.15
1082.0,0.0,1082.0,1.11
1083.0,5.24,1083.0,1.1
1084.0,0.0,1084.0,1.17
1085.0,0.0,1085.0,1.15
1086.0,0.0,1086.0,1.14
1087.0,0.0,1087.0,1.1
1088.0,6.29,1088.0,1.27
1089.0,0.0,1089.0,1.15
1090.0,0.0,1090.0,1.09
1091.0,0.0,1091.0,1.03
1092.0,0.0,1092.0,1.32
1093.0,5.24,1093.0,1.07
1094.0,0.0,1094.0,1.1
1095.0,0.0,1095.0,1.17
1096.0,0.0,1096.0,1.1
1097.0,0.0,1097.0,1.07
1098.0,6.29,1098.0,1.03
1099.0,0.0,1099.0,1.14
1100.0,0.0,1100.0,1.07
1101.0,0.0,1101.0,0.996
1102.0,0.0,1102.0,1.32
1103.0,0.0,1103.0,1.07
1104.0,5.24,1104.0,0.904
1105.0,0.0,1105.0,1.11
1106.0,0.0,1106.0,1.1
1107.0,0.0,1107.0,1.16
1108.0,0.0,1108.0,1.14
1109.0,6.29,1109.0,1.09
1110.0,0.0,1110.0,1.09
1111.0,0.0,1111.0,0.95
1112.0,0.0,1112.0,0.961
1113.0,0.0,1113.0,0.95
1114.0,0.0,1114.0,1.01
1115.0,5.24,1115.0,0.985
1116.0,0.0,1116.0,0.915
1117.0,0.0,1117.0,0.741
1118.0,0.0,1118.0,1.05
1119.0,0.0,1119.0,0.846
1120.0,0.0,1120.0,0.904
1121.0,5.24,1121.0,0.846
1122.0,0.0,1122.0,0.846
1123.0,0.0,1123.0,0.938
1124.0,0.0,1124.0,0.718
1125.0,0.0,1125.0,1.02
1126.0,0.0,1126.0,0.822
1127.0,0.0,1127.0,0.776
1128.0,6.29,1128.0,0.927
1129.0,0.0,1129.0,0.857
1130.0,0.0,1130.0,0.707
1131.0,0.0,1131.0,1.01
1132.0,0.0,1132.0,0.915
1133.0,0.0,1133.0,0.892
1134.0,5.24,1134.0,0.88
1135.0,0.0,1135.0,0.904
1136.0,0.0,1136.0,0.753
1137.0,0.0,1137.0,0.961
1138.0,0.0,1138.0,0.88
1139.0,0.0,1139.0,0.88
1140.0,0.0,1140.0,0.927
1141.0,6.29,1141.0,0.88
1142.0,0.0,1142.0,0.961
1143.0,0.0,1143.0,1.04
1144.0,0.0,1144.0,1.2
1145.0,0.0,1145.0,1.14
1146.0,5.24,1146.0,0.927
1147.0,0.0,1147.0,1.41
1148.0,0.0,1148.0,1.07
1149.0,0.0,1149.0,1.17
1150.0,0.0,1150.0,1.12
1151.0,6.29,1151.0,1.02
1152.0,0.0,1152.0,1.12
1153.0,0.0,1153.0,1.04
1154.0,0.0,1154.0,1.04
1155.0,0.0,1155.0,1.07
1156.0,0.0,1156.0,1.05
1157.0,5.24,1157.0,1.02
1158.0,0.0,1158.0,1.03
1159.0,0.0,1159.0,1.01
1160.0,0.0,1160.0,1.11
1161.0,0.0,1161.0,1.11
1162.0,6.29,1162.0,1.14
1163.0,0.0,1163.0,1.05
1164.0,0.0,1164.0,1.14
1165.0,0.0,1165.0,0.707
1166.0,0.0,1166.0,1.4
1167.0,5.24,1167.0,1.14
1168.0,0.0,1168.0,0.834
1169.0,0.0,1169.0,1.09
1170.0,0.0,1170.0,1.14
1171.0,0.0,1171.0,0.88
1172.0,0.0,1172.0,1.29
1173.0,6.29,1173.0,0.996
1174.0,0.0,1174.0,1.16
1175.0,0.0,1175.0,1.17
1176.0,0.0,1176.0,1.14
1177.0,0.0,1177.0,1.08
1178.0,5.24,1178.0,1.14
1179.0,0.0,1179.0,1.12
1180.0,0.0,1180.0,1.17
1181.0,0.0,1181.0,1.12
1182.0,0.0,1182.0,0.892
1183.0,6.29,1183.0,1.14
1184.0,0.0,1184.0,1.52
1185.0,0.0,1185.0,1.39
1186.0,0.0,1186.0,1.08
1187.0,0.0,1187.0,1.29
1188.0,5.24,1188.0,1.16
1189.0,0.0,1189.0,1.15
1190.0,0.0,1190.0,1.01
1191.0,0.0,1191.0,1.3
1192.0,6.29,1192.0,1.11
1193.0,0.0,1193.0,1.14
1194.0,0.0,1194.0,1.2
1195.0,0.0,1195.0,1.37
1196.0,0.0,1196.0,1.32
1197.0,5.24,1197.0,1.23
1198.0,0.0,1198.0,1.3
1199.0,0.0,1199.0,1.24
1200.0,0.0,1200.0,1.26
1201.0,0.0,1201.0,1.17
1202.0,6.29,1202.0,1.18
1203.0,0.0,1203.0,1.16
1204.0,0.0,1204.0,1.16
1205.0,0.0,1205.0,1.22
1206.0,0.0,1206.0,0.904
1207.0,5.24,1207.0,1.16
1208.0,0.0,1208.0,1.18
1209.0,0.0,1209.0,1.09
1210.0,0.0,1210.0,1.17
1211.0,0.0,1211.0,1.17
1212.0,5.24,1212.0,1.18
1213.0,0.0,1213.0,1.19
1214.0,0.0,1214.0,1.03
1215.0,0.0,1215.0,1.16
1216.0,0.0,1216.0,1.18
1217.0,6.29,1217.0,1.16
1218.0,0.0,1218.0,1.07
1219.0,0.0,1219.0,1.14
1220.0,0.0,1220.0,1.17
1221.0,0.0,1221.0,1.17
1222.0,5.24,1222.0,1.11
1223.0,0.0,1223.0,1.17
1224.0,0.0,1224.0,1.09
1225.0,0.0,1225.0,0.961
1226.0,0.0,1226.0,1.14
1227.0,6.29,1227.0,1.14
1228.0,0.0,1228.0,0.927
1229.0,0.0,1229.0,1.22
1230.0,0.0,1230.0,1.14
1231.0,0.0,1231.0,1.18
1232.0,5.24,1232.0,1.12
1233.0,0.0,1233.0,0.95
1234.0,0.0,1234.0,1.26
1235.0,0.0,1235.0,1.03
1236.0,0.0,1236.0,1.31
1237.0,6.29,1237.0,1.24
1238.0,0.0,1238.0,0.973
1239.0,0.0,1239.0,1.22
1240.0,0.0,1240.0,0.996
1241.0,0.0,1241.0,1.07
1242.0,0.0,1242.0,0.834
1243.0,5.24,1243.0,1.14
1244.0,0.0,1244.0,1.12
1245.0,0.0,1245.0,1.05
1246.0,0.0,1246.0,0.938
1247.0,0.0,1247.0,1.37
1248.0,6.29,1248.0,1.11
1249.0,0.0,1249.0,1.01
1250.0,0.0,1250.0,1.14
1251.0,0.0,1251.0,0.985
1252.0,0.0,1252.0,1.3
1253.0,5.24,1253.0,1.18
1254.0,0.0,1254.0,1.18
1255.0,0.0,1255.0,1.17
1256.0,0.0,1256.0,1.19
1257.0,0.0,1257.0,1.08
1258.0,6.29,1258.0,1.23
1259.0,0.0,1259.0,1.09
1260.0,0.0,1260.0,1.08
1261.0,0.0,1261.0,1.07
1262.0,0.0,1262.0,1.17
1263.0,5.24,1263.0,1.11
1264.0,0.0,1264.0,1.08
1265.0,0.0,1265.0,1.03
1266.0,0.0,1266.0,1.03
1267.0,0.0,1267.0,1.01
1268.0,0.0,1268.0,1.04
1269.0,6.29,1269.0,0.95
1270.0,0.0,1270.0,1.08
1271.0,0.0,1271.0,0.88
1272.0,0.0,1272.0,1.22
1273.0,0.0,1273.0,1.1
1274.0,5.24,1274.0,1.05
1275.0,0.0,1275.0,1.15
1276.0,0.0,1276.0,0.95
1277.0,0.0,1277.0,1.14
1278.0,0.0,1278.0,1.38
1279.0,6.29,1279.0,1.22
1280.0,0.0,1280.0,1.26
1281.0,0.0,1281.0,1.29
1282.0,0.0,1282.0,1.01
1283.0,0.0,1283.0,1.33
1284.0,5.24,1284.0,1.3
1285.0,0.0,1285.0,1.27
1286.0,0.0,1286.0,1.25
1287.0,0.0,1287.0,1.11
1288.0,5.24,1288.0,1.17
1289.0,0.0,1289.0,0.892
1290.0,0.0,1290.0,1.27
1291.0,0.0,1291.0,1.14
1292.0,0.0,1292.0,1.2
1293.0,6.29,1293.0,1.2
1294.0,0.0,1294.0,1.15
1295.0,0.0,1295.0,1.15
1296.0,0.0,1296.0,1.17
1297.0,0.0,1297.0,0.88
1298.0,5.24,1298.0,1.41
1299.0,0.0,1299.0,1.44
1300.0,0.0,1300.0,1.27
1301.0,0.0,1301.0,1.11
1302.0,0.0,1302.0,1.18
1303.0,6.29,1303.0,1.26
1304.0,0.0,1304.0,1.36
1305.0,0.0,1305.0,1.23
1306.0,0.0,1306.0,1.31
1307.0,5.24,1307.0,1.29
1308.0,0.0,1308.0,1.24
1309.0,0.0,1309.0,1.27
1310.0,0.0,1310.0,1.3
1311.0,0.0,1311.0,1.25
1312.0,6.29,1312.0,1.16
1313.0,0.0,1313.0,1.08
1314.0,0.0,1314.0,1.12
1315.0,0.0,1315.0,1.11
1316.0,0.0,1316.0,0.846
1317.0,5.24,1317.0,1.17
1318.0,0.0,1318.0,1.05
1319.0,0.0,1319.0,1.17
1320.0,0.0,1320.0,0.973
1321.0,0.0,1321.0,1.14
1322.0,0.0,1322.0,1.11
1323.0,6.29,1323.0,1.02
1324.0,0.0,1324.0,1.17
1325.0,0.0,1325.0,0.834
1326.0,0.0,1326.0,1.33
1327.0,0.0,1327.0,1.15
1328.0,5.24,1328.0,0.892
1329.0,0.0,1329.0,1.17
1330.0,0.0,1330.0,1.2
1331.0,0.0,1331.0,1.1
1332.0,0.0,1332.0,1.15
1333.0,6.29,1333.0,1.14
1334.0,0.0,1334.0,1.15
1335.0,0.0,1335.0,1.11
1336.0,0.0,1336.0,1.17
1337.0,0.0,1337.0,1.18
1338.0,5.24,1338.0,0.996
1339.0,0.0,1339.0,1.44
1340.0,0.0,1340.0,1.23
1341.0,0.0,1341.0,1.2
1342.0,0.0,1342.0,1.36
1343.0,6.29,1343.0,1.3
1344.0,0.0,1344.0,1.18
1345.0,0.0,1345.0,1.36
1346.0,0.0,1346.0,1.25
1347.0,5.24,1347.0,1.25
1348.0,0.0,1348.0,1.29
1349.0,0.0,1349.0,0.985
1350.0,0.0,1350.0,1.48
1351.0,0.0,1351.0,1.2
1352.0,6.29,1352.0,1.34
1353.0,0.0,1353.0,1.2
1354.0,0.0,1354.0,1.19
1355.0,0.0,1355.0,1.23
1356.0,5.24,1356.0,1.17
1357.0,0.0,1357.0,1.27
1358.0,0.0,1358.0,1.2
1359.0,0.0,1359.0,1.03
1360.0,0.0,1360.0,1.36
1361.0,5.24,1361.0,1.23
1362.0,0.0,1362.0,1.14
1363.0,0.0,1363.0,1.14
1364.0,0.0,1364.0,1.27
1365.0,0.0,1365.0,1.27
1366.0,6.29,1366.0,1.26
1367.0,0.0,1367.0,1.25
1368.0,0.0,1368.0,1.24
1369.0,0.0,1369.0,1.3
1370.0,5.24,1370.0,1.27
1371.0,0.0,1371.0,1.26
1372.0,0.0,1372.0,1.25
1373.0,0.0,1373.0,1.24
1374.0,0.0,1374.0,0.985
1375.0,6.29,1375.0,1.19
1376.0,0.0,1376.0,0.996
1377.0,0.0,1377.0,1.1
1378.0,0.0,1378.0,1.12
1379.0,0.0,1379.0,1.14
1380.0,5.24,1380.0,1.02
1381.0,0.0,1381.0,1.27
1382.0,0.0,1382.0,1.2
1383.0,0.0,1383.0,0.985
1384.0,0.0,1384.0,1.1
1385.0,0.0,1385.0,1.1
1386.0,6.29,1386.0,1.08
1387.0,0.0,1387.0,1.03
1388.0,0.0,1388.0,1.75
1389.0,0.0,1389.0,1.54
1390.0,5.24,1390.0,1.2
1391.0,0.0,1391.0,1.52
1392.0,0.0,1392.0,1.53
1393.0,0.0,1393.0,1.45
1394.0,6.29,1394.0,1.55
1395.0,0.0,1395.0,1.44
1396.0,0.0,1396.0,1.44
1397.0,0.0,1397.0,1.37
1398.0,5.24,1398.0,1.44
1399.0,0.0,1399.0,1.37
1400.0,0.0,1400.0,1.33
1401.0,0.0,1401.0,1.22
1402.0,6.29,1402.0,1.44
1403.0,0.0,1403.0,1.37
1404.0,0.0,1404.0,1.1
1405.0,0.0,1405.0,1.48
1406.0,5.24,1406.0,1.36
1407.0,0.0,1407.0,1.25
1408.0,0.0,1408.0,1.34
1409.0,0.0,1409.0,1.12
1410.0,0.0,1410.0,1.36
1411.0,6.29,1411.0,1.11
1412.0,0.0,1412.0,1.89
1413.0,0.0,1413.0,1.81
1414.0,5.24,1414.0,1.73
1415.0,0.0,1415.0,1.46
1416.0,0.0,1416.0,1.47
1417.0,0.0,1417.0,1.3
1418.0,6.29,1418.0,1.64
1419.0,0.0,1419.0,1.54
1420.0,0.0,1420.0,1.53
1421.0,0.0,1421.0,1.49
1422.0,5.24,1422.0,1.03
1423.0,0.0,1423.0,1.54
1424.0,0.0,1424.0,1.32
1425.0,0.0,1425.0,1.16
1426.0,6.29,1426.0,1.34
1427.0,0.0,1427.0,1.14
1428.0,0.0,1428.0,1.25
1429.0,0.0,1429.0,1.8
1430.0,0.0,1430.0,1.53
1431.0,5.24,1431.0,1.62
1432.0,0.0,1432.0,1.59
1433.0,0.0,1433.0,1.89
1434.0,5.24,1434.0,1.62
1435.0,0.0,1435.0,1.81
1436.0,0.0,1436.0,1.64
1437.0,6.29,1437.0,1.75
1438.0,0.0,1438.0,1.62
1439.0,0.0,1439.0,1.74
1440.0,0.0,1440.0,1.76
1441.0,5.24,1441.0,1.69
1442.0,0.0,1442.0,1.3
1443.0,0.0,1443.0,1.88
1444.0,6.29,1444.0,1.63
1445.0,0.0,1445.0,1.75
1446.0,0.0,1446.0,1.48
1447.0,0.0,1447.0,1.9
1448.0,5.24,1448.0,1.62
1449.0,0.0,1449.0,1.51
1450.0,0.0,1450.0,1.78
1451.0,6.29,1451.0,1.6
1452.0,0.0,1452.0,1.91
1453.0,0.0,1453.0,1.42
1454.0,0.0,1454.0,1.75
1455.0,5.24,1455.0,1.87
1456.0,0.0,1456.0,1.64
1457.0,0.0,1457.0,1.66
1458.0,6.29,1458.0,1.75
1459.0,0.0,1459.0,1.39
1460.0,0.0,1460.0,1.62
1461.0,5.24,1461.0,1.76
1462.0,0.0,1462.0,1.69
1463.0,0.0,1463.0,1.3
1464.0,0.0,1464.0,1.48
1465.0,6.29,1465.0,1.95
1466.0,0.0,1466.0,1.78
1467.0,0.0,1467.0,1.51
1468.0,5.24,1468.0,1.83
1469.0,0.0,1469.0,1.69
1470.0,0.0,1470.0,1.62
1471.0,0.0,1471.0,1.75
1472.0,6.29,1472.0,1.61
1473.0,0.0,1473.0,1.6
1474.0,0.0,1474.0,1.67
1475.0,5.24,1475.0,1.62
1476.0,0.0,1476.0,1.64
1477.0,0.0,1477.0,1.74
1478.0,0.0,1478.0,1.62
1479.0,6.29,1479.0,1.53
1480.0,0.0,1480.0,1.61
1481.0,0.0,1481.0,1.55
1482.0,5.24,1482.0,1.74
1483.0,0.0,1483.0,1.63
1484.0,0.0,1484.0,1.26
1485.0,0.0,1485.0,1.77
1486.0,5.24,1486.0,1.77
1487.0,0.0,1487.0,1.74
1488.0,0.0,1488.0,1.69
1489.0,6.29,1489.0,1.54
1490.0,0.0,1490.0,1.78
1491.0,0.0,1491.0,1.52
1492.0,0.0,1492.0,1.62
1493.0,5.24,1493.0,1.71
1494.0,0.0,1494.0,1.36
1495.0,0.0,1495.0,1.62
1496.0,6.29,1496.0,1.6
1497.0,0.0,1497.0,1.6
1498.0,0.0,1498.0,1.41
1499.0,0.0,1499.0,1.78
1500.0,5.24,1500.0,1.71
1501.0,0.0,1501.0,1.59
1502.0,0.0,1502.0,1.53
1503.0,0.0,1503.0,1.69
1504.0,6.29,1504.0,1.66
1505.0,0.0,1505.0,1.63
1506.0,0.0,1506.0,1.77
1507.0,5.24,1507.0,1.53
1508.0,0.0,1508.0,1.6
1509.0,0.0,1509.0,1.62
1510.0,6.29,1510.0,1.71
1511.0,0.0,1511.0,1.61
1512.0,0.0,1512.0,1.39
1513.0,0.0,1513.0,1.88
1514.0,5.24,1514.0,1.63
1515.0,0.0,1515.0,1.34
1516.0,0.0,1516.0,1.91
1517.0,0.0,1517.0,1.74
1518.0,6.29,1518.0,1.74
1519.0,0.0,1519.0,1.81
1520.0,0.0,1520.0,1.84
1521.0,5.24,1521.0,1.78
1522.0,0.0,1522.0,1.78
1523.0,0.0,1523.0,1.89
1524.0,6.29,1524.0,1.93
1525.0,0.0,1525.0,1.3
1526.0,0.0,1526.0,2.36
1527.0,5.24,1527.0,2.14
1528.0,0.0,1528.0,2.05
1529.0,0.0,1529.0,2.1
1530.0,6.29,1530.0,1.82
1531.0,0.0,1531.0,1.69
1532.0,0.0,1532.0,1.88
1533.0,5.24,1533.0,1.93
1534.0,0.0,1534.0,1.88
1535.0,0.0,1535.0,1.95
1536.0,6.29,1536.0,1.36
1537.0,0.0,1537.0,1.92
1538.0,0.0,1538.0,1.7
1539.0,5.24,1539.0,1.39
1540.0,0.0,1540.0,1.74
1541.0,0.0,1541.0,1.69
1542.0,0.0,1542.0,1.7
1543.0,5.24,1543.0,1.63
1544.0,0.0,1544.0,1.55
1545.0,0.0,1545.0,1.89
1546.0,6.29,1546.0,1.67
1547.0,0.0,1547.0,1.91
1548.0,0.0,1548.0,1.91
1549.0,5.24,1549.0,2.04
1550.0,0.0,1550.0,1.6
1551.0,0.0,1551.0,2.25
1552.0,6.29,1552.0,2.07
1553.0,0.0,1553.0,2.11
1554.0,0.0,1554.0,1.9
1555.0,5.24,1555.0,2.39
1556.0,0.0,1556.0,1.78
1557.0,6.29,1557.0,3.45
1558.0,0.0,1558.0,2.43
1559.0,5.24,1559.0,3.01
1560.0,0.0,1560.0,2.51
1561.0,0.0,1561.0,2.39
1562.0,6.29,1562.0,2.34
1563.0,0.0,1563.0,2.83
1564.0,5.24,1564.0,3.34
1565.0,0.0,1565.0,3.13
1566.0,6.29,1566.0,3.08
1567.0,0.0,1567.0,2.58
1568.0,5.24,1568.0,3.04
1569.0,0.0,1569.0,2.87
1570.0,6.29,1570.0,3.08
1571.0,5.24,1571.0,3.97
1572.0,6.29,1572.0,5.6
1573.0,5.24,1573.0,5.37
1574.0,0.0,1574.0,5.05
1575.0,5.24,1575.0,4.8
1576.0,6.29,1576.0,4.87
1577.0,5.24,1577.0,4.46
1578.0,6.29,1578.0,4.52
1579.0,5.24,1579.0,5.25
1580.0,6.29,1580.0,4.85
1581.0,0.0,1581.0,3.7
1582.0,5.24,1582.0,5.29
1583.0,6.29,1583.0,5.05
1584.0,5.24,1584.0,4.98
1585.0,6.29,1585.0,4.38
1586.0,0.0,1586.0,4.11
1587.0,5.24,1587.0,4.66
1588.0,6.29,1588.0,4.4
1589.0,5.24,1589.0,4.54
1590.0,0.0,1590.0,4.47
1591.0,6.29,1591.0,4.29
1592.0,5.24,1592.0,3.71
1593.0,6.29,1593.0,4.46
1594.0,0.0,1594.0,4.26
1595.0,5.24,1595.0,4.4
1596.0,5.24,1596.0,4.54
1597.0,6.29,1597.0,4.07
1598.0,5.24,1598.0,4.54
1599.0,0.0,1599.0,4.92
1600.0,6.29,1600.0,4.53
1601.0,5.24,1601.0,4.63
1602.0,6.29,1602.0,3.68
1603.0,0.0,1603.0,3.65
1604.0,5.24,1604.0,5.13
1605.0,6.29,1605.0,4.45
1606.0,5.24,1606.0,4.63
1607.0,0.0,1607.0,4.16
1608.0,6.29,1608.0,4.97
1609.0,5.24,1609.0,4.32
1610.0,6.29,1610.0,4.27
1611.0,5.24,1611.0,4.53
1612.0,0.0,1612.0,4.08
1613.0,6.29,1613.0,5.12
1614.0,5.24,1614.0,5.02
1615.0,5.24,1615.0,4.87
1616.0,6.29,1616.0,4.54
1617.0,5.24,1617.0,4.82
1618.0,0.0,1618.0,4.81
1619.0,6.29,1619.0,4.36
1620.0,5.24,1620.0,5.26
1621.0,6.29,1621.0,4.83
1622.0,5.24,1622.0,4.78
1623.0,0.0,1623.0,3.75
1624.0,6.29,1624.0,4.65
1625.0,5.24,1625.0,4.76
1626.0,6.29,1626.0,4.92
