senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.63
873.0,0.0,873.0,1.64
874.0,0.0,874.0,1.58
875.0,0.0,875.0,1.47
876.0,0.0,876.0,1.49
877.0,0.0,877.0,1.44
878.0,0.0,878.0,1.54
879.0,0.0,879.0,1.37
880.0,0.0,880.0,1.32
881.0,14.7,881.0,1.45
882.0,0.0,882.0,1.46
883.0,0.0,883.0,1.51
884.0,0.0,884.0,1.48
885.0,0.0,885.0,1.52
886.0,0.0,886.0,1.55
887.0,0.0,887.0,1.23
888.0,0.0,888.0,1.61
889.0,0.0,889.0,1.48
890.0,0.0,890.0,1.46
891.0,14.7,891.0,1.53
892.0,0.0,892.0,1.41
893.0,0.0,893.0,1.46
894.0,0.0,894.0,1.48
895.0,0.0,895.0,1.39
896.0,0.0,896.0,1.58
897.0,0.0,897.0,1.48
898.0,0.0,898.0,1.9
899.0,0.0,899.0,1.95
900.0,14.7,900.0,1.62
901.0,0.0,901.0,1.6
902.0,0.0,902.0,1.55
903.0,0.0,903.0,2.14
904.0,0.0,904.0,1.91
905.0,0.0,905.0,1.69
906.0,0.0,906.0,1.67
907.0,0.0,907.0,1.51
908.0,0.0,908.0,1.4
909.0,14.7,909.0,1.78
910.0,0.0,910.0,1.48
911.0,0.0,911.0,1.44
912.0,0.0,912.0,1.58
913.0,0.0,913.0,1.53
914.0,0.0,914.0,1.52
915.0,0.0,915.0,1.53
916.0,0.0,916.0,1.45
917.0,0.0,917.0,1.6
918.0,0.0,918.0,1.41
919.0,14.7,919.0,1.67
920.0,0.0,920.0,1.77
921.0,0.0,921.0,1.6
922.0,0.0,922.0,1.55
923.0,0.0,923.0,1.51
924.0,0.0,924.0,1.52
925.0,0.0,925.0,1.51
926.0,0.0,926.0,1.54
927.0,0.0,927.0,1.48
928.0,14.7,928.0,1.53
929.0,0.0,929.0,1.56
930.0,0.0,930.0,1.92
931.0,0.0,931.0,1.55
932.0,0.0,932.0,1.32
933.0,0.0,933.0,1.55
934.0,0.0,934.0,1.6
935.0,0.0,935.0,1.54
936.0,0.0,936.0,1.55
937.0,14.7,937.0,1.53
938.0,0.0,938.0,1.51
939.0,0.0,939.0,1.31
940.0,0.0,940.0,2.19
941.0,0.0,941.0,1.98
942.0,0.0,942.0,1.61
943.0,0.0,943.0,1.1
944.0,0.0,944.0,1.83
945.0,0.0,945.0,1.53
946.0,14.7,946.0,1.53
947.0,0.0,947.0,1.42
948.0,0.0,948.0,1.47
949.0,0.0,949.0,1.3
950.0,0.0,950.0,2.42
951.0,0.0,951.0,2.36
952.0,0.0,952.0,1.81
953.0,0.0,953.0,1.64
954.0,0.0,954.0,1.44
955.0,14.7,955.0,1.37
956.0,0.0,956.0,1.58
957.0,0.0,957.0,1.53
958.0,0.0,958.0,1.52
959.0,0.0,959.0,1.52
960.0,0.0,960.0,1.45
961.0,0.0,961.0,1.77
962.0,0.0,962.0,1.53
963.0,0.0,963.0,1.46
964.0,14.7,964.0,1.55
965.0,0.0,965.0,1.56
966.0,0.0,966.0,1.45
967.0,0.0,967.0,1.51
968.0,0.0,968.0,1.8
969.0,0.0,969.0,1.81
970.0,0.0,970.0,1.61
971.0,0.0,971.0,2.2
972.0,0.0,972.0,1.66
973.0,14.7,973.0,1.95
974.0,0.0,974.0,1.81
975.0,0.0,975.0,1.78
976.0,0.0,976.0,1.81
977.0,0.0,977.0,1.7
978.0,0.0,978.0,1.73
979.0,0.0,979.0,1.62
980.0,0.0,980.0,2.04
981.0,13.6,981.0,2.31
982.0,0.0,982.0,1.93
983.0,0.0,983.0,1.8
984.0,0.0,984.0,1.84
985.0,0.0,985.0,1.91
986.0,0.0,986.0,1.77
987.0,0.0,987.0,1.76
988.0,0.0,988.0,1.88
989.0,14.7,989.0,1.88
990.0,0.0,990.0,1.88
991.0,0.0,991.0,1.69
992.0,0.0,992.0,1.87
993.0,0.0,993.0,1.53
994.0,0.0,994.0,1.71
995.0,0.0,995.0,1.84
996.0,0.0,996.0,1.81
997.0,14.7,997.0,1.74
998.0,0.0,998.0,1.73
999.0,0.0,999.0,1.87
1000.0,0.0,1000.0,1.83
1001.0,0.0,1001.0,2.04
1002.0,0.0,1002.0,2.51
1003.0,0.0,1003.0,2.18
1004.0,14.7,1004.0,1.98
1005.0,0.0,1005.0,2.33
1006.0,0.0,1006.0,2.32
1007.0,0.0,1007.0,2.28
1008.0,0.0,1008.0,2.34
1009.0,0.0,1009.0,2.21
1010.0,0.0,1010.0,2.22
1011.0,14.7,1011.0,2.13
1012.0,0.0,1012.0,2.06
1013.0,0.0,1013.0,1.99
1014.0,0.0,1014.0,1.9
1015.0,0.0,1015.0,1.89
1016.0,0.0,1016.0,1.99
1017.0,0.0,1017.0,2.19
1018.0,14.7,1018.0,2.14
1019.0,0.0,1019.0,2.17
1020.0,0.0,1020.0,2.09
1021.0,0.0,1021.0,2.14
1022.0,0.0,1022.0,1.99
1023.0,0.0,1023.0,2.2
1024.0,0.0,1024.0,1.87
1025.0,14.7,1025.0,2.35
1026.0,0.0,1026.0,2.18
1027.0,0.0,1027.0,2.25
1028.0,0.0,1028.0,2.28
1029.0,0.0,1029.0,2.18
1030.0,0.0,1030.0,2.12
1031.0,14.7,1031.0,2.21
1032.0,0.0,1032.0,2.0
1033.0,0.0,1033.0,2.39
1034.0,0.0,1034.0,2.62
1035.0,0.0,1035.0,2.48
1036.0,0.0,1036.0,2.41
1037.0,14.7,1037.0,2.46
1038.0,0.0,1038.0,2.34
1039.0,0.0,1039.0,2.02
1040.0,0.0,1040.0,2.5
1041.0,0.0,1041.0,2.32
1042.0,0.0,1042.0,2.1
1043.0,0.0,1043.0,2.29
1044.0,14.7,1044.0,2.83
1045.0,0.0,1045.0,2.33
1046.0,0.0,1046.0,2.28
1047.0,0.0,1047.0,2.34
1048.0,0.0,1048.0,2.17
1049.0,0.0,1049.0,2.8
1050.0,14.7,1050.0,3.57
1051.0,0.0,1051.0,3.2
1052.0,0.0,1052.0,3.1
1053.0,0.0,1053.0,3.21
1054.0,14.7,1054.0,3.97
1055.0,0.0,1055.0,3.0
1056.0,0.0,1056.0,3.45
1057.0,0.0,1057.0,3.07
1058.0,0.0,1058.0,3.02
1059.0,14.7,1059.0,2.84
1060.0,0.0,1060.0,2.8
1061.0,0.0,1061.0,2.83
1062.0,0.0,1062.0,2.76
1063.0,0.0,1063.0,2.58
1064.0,13.6,1064.0,3.59
1065.0,0.0,1065.0,3.02
1066.0,0.0,1066.0,2.98
1067.0,0.0,1067.0,2.9
1068.0,0.0,1068.0,2.75
1069.0,14.7,1069.0,2.62
1070.0,0.0,1070.0,2.48
1071.0,0.0,1071.0,2.48
1072.0,0.0,1072.0,2.57
1073.0,0.0,1073.0,2.12
1074.0,14.7,1074.0,4.41
1075.0,0.0,1075.0,3.8
1076.0,0.0,1076.0,3.44
1077.0,0.0,1077.0,3.24
1078.0,14.7,1078.0,3.1
1079.0,0.0,1079.0,3.05
1080.0,0.0,1080.0,2.93
1081.0,0.0,1081.0,2.91
1082.0,0.0,1082.0,2.8
1083.0,14.7,1083.0,2.63
1084.0,0.0,1084.0,3.48
1085.0,0.0,1085.0,3.52
1086.0,0.0,1086.0,3.15
1087.0,0.0,1087.0,3.78
1088.0,14.7,1088.0,3.23
1089.0,0.0,1089.0,2.66
1090.0,0.0,1090.0,3.36
1091.0,0.0,1091.0,2.91
1092.0,0.0,1092.0,2.78
1093.0,14.7,1093.0,2.76
1094.0,0.0,1094.0,2.43
1095.0,0.0,1095.0,2.73
1096.0,0.0,1096.0,3.0
1097.0,0.0,1097.0,2.92
1098.0,14.7,1098.0,2.65
1099.0,0.0,1099.0,3.09
1100.0,0.0,1100.0,2.73
1101.0,0.0,1101.0,2.9
1102.0,0.0,1102.0,2.92
1103.0,14.7,1103.0,2.9
1104.0,0.0,1104.0,2.75
1105.0,0.0,1105.0,3.71
1106.0,0.0,1106.0,4.32
1107.0,14.7,1107.0,4.84
1108.0,0.0,1108.0,4.12
1109.0,0.0,1109.0,4.11
1110.0,14.7,1110.0,4.49
1111.0,0.0,1111.0,4.48
1112.0,0.0,1112.0,3.92
1113.0,0.0,1113.0,4.12
1114.0,14.7,1114.0,4.7
1115.0,0.0,1115.0,6.21
1116.0,13.6,1116.0,7.15
1117.0,0.0,1117.0,7.76
1118.0,14.7,1118.0,7.25
1119.0,0.0,1119.0,7.67
1120.0,14.7,1120.0,9.72
