senderTs,senderMbps,receiverTs,receiverMbps
859.0,0.521,859.0,0.0695
860.0,0.0,860.0,0.0927
861.0,0.0,861.0,0.0463
862.0,0.0,862.0,0.0695
863.0,0.0,863.0,0.0579
864.0,0.0,864.0,0.0463
865.0,0.521,865.0,0.0463
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0116
869.0,0.0,869.0,0.0348
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0116
872.0,0.0,872.0,0.255
873.0,0.0,873.0,0.371
874.0,0.0,874.0,0.452
875.0,0.0,875.0,0.463
876.0,0.0,876.0,0.394
877.0,0.0,877.0,0.359
878.0,0.521,878.0,0.29
879.0,0.521,879.0,0.22
880.0,0.521,880.0,0.243
881.0,1.04,881.0,0.22
882.0,0.521,882.0,0.0927
883.0,0.0,883.0,0.127
884.0,0.521,884.0,0.0463
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0348
887.0,0.0,887.0,0.0116
888.0,0.0,888.0,0.127
889.0,0.0,889.0,0.266
890.0,0.0,890.0,0.266
891.0,0.0,891.0,0.22
892.0,0.0,892.0,0.324
893.0,0.0,893.0,0.29
894.0,0.0,894.0,0.232
895.0,0.0,895.0,0.243
896.0,0.0,896.0,0.266
897.0,0.521,897.0,0.336
898.0,0.0,898.0,0.266
899.0,0.521,899.0,0.301
900.0,0.0,900.0,0.336
901.0,0.521,901.0,0.0348
902.0,0.521,902.0,0.0
903.0,0.0,903.0,0.0
904.0,0.521,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.521,906.0,0.0463
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0116
910.0,0.0,910.0,0.185
911.0,0.0,911.0,0.22
912.0,0.0,912.0,0.209
913.0,0.0,913.0,0.197
914.0,0.0,914.0,0.174
915.0,0.0,915.0,0.174
916.0,0.0,916.0,0.174
917.0,0.0,917.0,0.243
918.0,0.0,918.0,0.185
919.0,0.0,919.0,0.209
920.0,0.521,920.0,0.174
921.0,0.521,921.0,0.232
922.0,1.56,922.0,0.232
923.0,0.521,923.0,0.104
924.0,0.0,924.0,0.0579
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0463
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.22
932.0,0.0,932.0,0.209
933.0,0.0,933.0,0.22
934.0,0.0,934.0,0.232
935.0,0.0,935.0,0.197
936.0,0.0,936.0,0.278
937.0,0.0,937.0,0.452
938.0,0.0,938.0,0.463
939.0,0.0,939.0,0.394
940.0,0.0,940.0,0.417
941.0,1.04,941.0,0.348
942.0,1.04,942.0,0.0
943.0,1.04,943.0,0.0
944.0,0.521,944.0,0.0463
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0232
948.0,0.0,948.0,0.174
949.0,0.0,949.0,0.185
950.0,0.0,950.0,0.174
951.0,0.0,951.0,0.174
952.0,0.0,952.0,0.174
953.0,0.0,953.0,0.174
954.0,0.0,954.0,0.185
955.0,0.0,955.0,0.185
956.0,0.0,956.0,0.197
957.0,0.0,957.0,0.266
958.0,0.0,958.0,0.243
959.0,0.0,959.0,0.197
960.0,0.521,960.0,0.197
961.0,0.521,961.0,0.209
962.0,0.521,962.0,0.22
963.0,0.521,963.0,0.197
964.0,0.521,964.0,0.209
965.0,0.0,965.0,0.0
966.0,0.521,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0232
971.0,0.0,971.0,0.0232
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0811
977.0,0.0,977.0,0.452
978.0,0.0,978.0,0.405
979.0,0.0,979.0,0.44
980.0,0.0,980.0,0.313
981.0,0.0,981.0,0.324
982.0,0.0,982.0,0.405
983.0,0.0,983.0,0.255
984.0,0.0,984.0,0.104
985.0,0.521,985.0,0.243
986.0,0.521,986.0,0.255
987.0,1.04,987.0,0.0811
988.0,0.0,988.0,0.0
989.0,0.521,989.0,0.0
990.0,0.521,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.521,992.0,0.0116
993.0,0.0,993.0,0.0348
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0232
998.0,0.0,998.0,0.197
999.0,0.0,999.0,0.197
1000.0,0.0,1000.0,0.197
1001.0,0.0,1001.0,0.197
1002.0,0.0,1002.0,0.151
1003.0,0.0,1003.0,0.139
1004.0,0.0,1004.0,0.139
1005.0,0.0,1005.0,0.151
1006.0,0.0,1006.0,0.139
1007.0,0.0,1007.0,0.151
1008.0,0.0,1008.0,0.139
1009.0,0.0,1009.0,0.139
1010.0,0.0,1010.0,0.151
1011.0,0.0,1011.0,0.174
1012.0,0.0,1012.0,0.151
1013.0,0.0,1013.0,0.209
1014.0,0.521,1014.0,0.324
1015.0,0.521,1015.0,0.255
1016.0,1.04,1016.0,0.0927
1017.0,0.521,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.521,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0463
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.151
1028.0,0.0,1028.0,0.243
1029.0,0.0,1029.0,0.243
1030.0,0.0,1030.0,0.22
1031.0,0.0,1031.0,0.209
1032.0,0.0,1032.0,0.232
1033.0,0.0,1033.0,0.243
1034.0,0.521,1034.0,0.243
1035.0,0.0,1035.0,0.348
1036.0,0.0,1036.0,0.243
1037.0,0.521,1037.0,0.266
1038.0,0.521,1038.0,0.278
1039.0,0.521,1039.0,0.266
1040.0,0.0,1040.0,0.0116
1041.0,0.521,1041.0,0.0
1042.0,0.521,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0116
1046.0,0.0,1046.0,0.0348
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0116
1052.0,0.0,1052.0,0.197
1053.0,0.0,1053.0,0.197
1054.0,0.0,1054.0,0.232
1055.0,0.0,1055.0,0.313
1056.0,0.0,1056.0,0.382
1057.0,0.0,1057.0,0.278
1058.0,0.0,1058.0,0.209
1059.0,0.0,1059.0,0.394
1060.0,0.0,1060.0,0.313
1061.0,0.0,1061.0,0.29
1062.0,0.0,1062.0,0.151
1063.0,0.521,1063.0,0.0232
1064.0,0.521,1064.0,0.0
1065.0,1.04,1065.0,0.0
1066.0,0.521,1066.0,0.0116
1067.0,0.521,1067.0,0.0348
1068.0,0.0,1068.0,0.0463
1069.0,0.0,1069.0,0.255
1070.0,0.0,1070.0,0.278
1071.0,0.0,1071.0,0.29
1072.0,0.0,1072.0,0.243
1073.0,0.0,1073.0,0.22
1074.0,0.0,1074.0,0.127
1075.0,0.521,1075.0,0.116
1076.0,0.0,1076.0,0.104
1077.0,0.0,1077.0,0.127
1078.0,0.521,1078.0,0.162
1079.0,0.0,1079.0,0.22
1080.0,0.521,1080.0,0.278
1081.0,0.521,1081.0,0.0348
1082.0,0.521,1082.0,0.0463
1083.0,0.0,1083.0,0.0116
1084.0,0.0,1084.0,0.116
1085.0,0.0,1085.0,0.162
1086.0,0.0,1086.0,0.162
1087.0,0.0,1087.0,0.151
1088.0,0.521,1088.0,0.151
1089.0,0.0,1089.0,0.0811
1090.0,0.0,1090.0,0.0579
1091.0,0.0,1091.0,0.0927
1092.0,0.0,1092.0,0.0695
1093.0,0.0,1093.0,0.0811
1094.0,0.0,1094.0,0.185
1095.0,0.521,1095.0,0.104
1096.0,0.521,1096.0,0.0463
1097.0,0.0,1097.0,0.0348
1098.0,0.0,1098.0,0.0579
1099.0,0.0,1099.0,0.0348
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0463
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0811
1106.0,0.0,1106.0,0.301
1107.0,0.0,1107.0,0.29
1108.0,0.0,1108.0,0.278
1109.0,0.0,1109.0,0.255
1110.0,0.0,1110.0,0.232
1111.0,0.521,1111.0,0.162
1112.0,0.0,1112.0,0.139
1113.0,0.521,1113.0,0.151
1114.0,0.0,1114.0,0.162
1115.0,0.0,1115.0,0.174
1116.0,0.0,1116.0,0.174
1117.0,0.0,1117.0,0.209
1118.0,0.521,1118.0,0.22
1119.0,0.521,1119.0,0.197
1120.0,0.521,1120.0,0.255
1121.0,0.521,1121.0,0.209
1122.0,0.0,1122.0,0.197
1123.0,0.521,1123.0,0.197
1124.0,0.521,1124.0,0.209
1125.0,0.0,1125.0,0.0348
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0232
1135.0,0.0,1135.0,0.0232
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0232
1144.0,0.0,1144.0,0.591
1145.0,0.0,1145.0,0.591
1146.0,0.0,1146.0,0.336
1147.0,0.0,1147.0,0.602
1148.0,2.09,1148.0,0.405
1149.0,1.04,1149.0,0.348
1150.0,0.0,1150.0,0.0927
1151.0,0.0,1151.0,0.0
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0116
1154.0,0.0,1154.0,0.0348
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.22
1161.0,0.0,1161.0,0.266
1162.0,0.0,1162.0,0.243
1163.0,0.0,1163.0,0.29
1164.0,0.0,1164.0,0.348
1165.0,0.0,1165.0,0.371
1166.0,0.521,1166.0,0.301
1167.0,0.521,1167.0,0.29
1168.0,0.521,1168.0,0.301
1169.0,0.0,1169.0,0.197
1170.0,0.521,1170.0,0.116
1171.0,0.521,1171.0,0.116
1172.0,0.0,1172.0,0.0927
1173.0,0.521,1173.0,0.104
1174.0,0.0,1174.0,0.127
1175.0,0.521,1175.0,0.0463
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0463
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.139
1185.0,0.0,1185.0,0.521
1186.0,0.521,1186.0,0.487
1187.0,0.0,1187.0,0.521
1188.0,0.521,1188.0,0.405
1189.0,0.0,1189.0,0.324
1190.0,0.0,1190.0,0.255
1191.0,0.521,1191.0,0.232
1192.0,0.0,1192.0,0.209
1193.0,0.0,1193.0,0.243
1194.0,0.0,1194.0,0.232
1195.0,0.0,1195.0,0.243
1196.0,0.521,1196.0,0.209
1197.0,0.521,1197.0,0.162
1198.0,0.521,1198.0,0.127
1199.0,0.0,1199.0,0.116
1200.0,0.521,1200.0,0.139
1201.0,0.0,1201.0,0.185
1202.0,0.521,1202.0,0.209
1203.0,1.04,1203.0,0.151
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0348
1208.0,0.0,1208.0,0.0116
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0116
1212.0,0.0,1212.0,0.452
1213.0,0.0,1213.0,0.394
1214.0,0.0,1214.0,0.359
1215.0,0.0,1215.0,0.324
1216.0,0.0,1216.0,0.336
1217.0,0.0,1217.0,0.336
1218.0,0.521,1218.0,0.359
1219.0,0.0,1219.0,0.382
1220.0,0.521,1220.0,0.359
1221.0,0.521,1221.0,0.324
1222.0,0.0,1222.0,0.382
1223.0,0.521,1223.0,0.475
1224.0,0.521,1224.0,0.405
1225.0,1.04,1225.0,0.429
1226.0,1.56,1226.0,0.44
1227.0,0.521,1227.0,0.104
1228.0,0.0,1228.0,0.324
1229.0,0.521,1229.0,0.498
1230.0,0.521,1230.0,0.579
1231.0,0.0,1231.0,0.417
1232.0,0.521,1232.0,0.394
1233.0,0.521,1233.0,0.359
1234.0,0.0,1234.0,0.324
1235.0,0.0,1235.0,0.22
1236.0,0.521,1236.0,0.209
1237.0,0.521,1237.0,0.127
1238.0,0.0,1238.0,0.197
1239.0,0.0,1239.0,0.162
1240.0,0.521,1240.0,0.151
1241.0,0.521,1241.0,0.139
1242.0,0.0,1242.0,0.0695
1243.0,0.0,1243.0,0.0
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0116
1246.0,0.0,1246.0,0.0348
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.151
1250.0,0.0,1250.0,0.278
1251.0,0.0,1251.0,0.266
1252.0,0.0,1252.0,0.278
1253.0,0.0,1253.0,0.22
1254.0,0.0,1254.0,0.232
1255.0,0.0,1255.0,0.22
1256.0,0.0,1256.0,0.232
1257.0,0.0,1257.0,0.232
1258.0,0.0,1258.0,0.243
1259.0,0.0,1259.0,0.232
1260.0,0.0,1260.0,0.209
1261.0,1.04,1261.0,0.0811
1262.0,0.521,1262.0,0.0232
1263.0,0.521,1263.0,0.232
1264.0,1.04,1264.0,0.324
1265.0,0.521,1265.0,0.243
1266.0,0.0,1266.0,0.0348
1267.0,0.0,1267.0,0.0
1268.0,0.0,1268.0,0.0
1269.0,0.0,1269.0,0.0463
1270.0,0.0,1270.0,0.0
1271.0,0.0,1271.0,0.0
1272.0,0.0,1272.0,0.243
1273.0,0.0,1273.0,0.29
1274.0,0.0,1274.0,0.22
1275.0,0.0,1275.0,0.266
1276.0,0.0,1276.0,0.266
1277.0,0.0,1277.0,0.29
1278.0,0.0,1278.0,0.266
1279.0,0.0,1279.0,0.255
1280.0,0.0,1280.0,0.301
1281.0,0.521,1281.0,0.243
1282.0,0.521,1282.0,0.394
1283.0,0.521,1283.0,0.359
1284.0,0.521,1284.0,0.44
1285.0,1.04,1285.0,0.44
1286.0,1.04,1286.0,0.463
1287.0,0.0,1287.0,0.266
1288.0,1.04,1288.0,0.51
1289.0,0.521,1289.0,0.185
1290.0,0.0,1290.0,0.0463
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0927
1293.0,0.0,1293.0,0.185
1294.0,0.0,1294.0,0.174
1295.0,0.0,1295.0,0.185
1296.0,0.0,1296.0,0.151
1297.0,0.0,1297.0,0.127
1298.0,0.0,1298.0,0.116
1299.0,0.0,1299.0,0.0811
1300.0,0.0,1300.0,0.0116
1301.0,0.521,1301.0,0.0463
1302.0,0.0,1302.0,0.0579
1303.0,0.0,1303.0,0.0579
1304.0,0.0,1304.0,0.0463
1305.0,0.0,1305.0,0.0695
1306.0,0.0,1306.0,0.0579
1307.0,0.0,1307.0,0.0463
1308.0,0.521,1308.0,0.0348
1309.0,0.521,1309.0,0.0579
1310.0,0.0,1310.0,0.104
1311.0,0.0,1311.0,0.127
1312.0,0.521,1312.0,0.139
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.0
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0463
1318.0,0.0,1318.0,0.197
1319.0,0.0,1319.0,0.44
1320.0,0.521,1320.0,0.463
1321.0,0.521,1321.0,0.382
1322.0,0.521,1322.0,0.429
1323.0,0.521,1323.0,0.452
1324.0,0.0,1324.0,0.417
1325.0,0.521,1325.0,0.348
1326.0,0.521,1326.0,0.394
1327.0,0.0,1327.0,0.301
1328.0,0.0,1328.0,0.255
1329.0,0.521,1329.0,0.255
1330.0,0.0,1330.0,0.209
1331.0,0.521,1331.0,0.174
1332.0,0.0,1332.0,0.0927
1333.0,0.521,1333.0,0.22
1334.0,0.521,1334.0,0.266
1335.0,0.0,1335.0,0.162
1336.0,0.521,1336.0,0.0695
1337.0,0.0,1337.0,0.0348
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0116
1347.0,0.0,1347.0,0.0116
1348.0,0.0,1348.0,0.0232
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.0463
1355.0,0.0,1355.0,0.336
1356.0,0.0,1356.0,0.348
1357.0,0.0,1357.0,0.371
1358.0,0.0,1358.0,0.0348
1359.0,0.0,1359.0,0.0927
1360.0,0.0,1360.0,0.29
1361.0,0.0,1361.0,0.301
1362.0,0.0,1362.0,0.29
1363.0,0.0,1363.0,0.301
1364.0,0.0,1364.0,0.324
1365.0,0.0,1365.0,0.29
1366.0,0.0,1366.0,0.313
1367.0,0.0,1367.0,0.336
1368.0,0.521,1368.0,0.301
1369.0,0.0,1369.0,0.266
1370.0,0.521,1370.0,0.243
1371.0,0.521,1371.0,0.232
1372.0,0.0,1372.0,0.232
1373.0,0.521,1373.0,0.255
1374.0,1.04,1374.0,0.266
1375.0,0.521,1375.0,0.232
1376.0,0.521,1376.0,0.266
1377.0,0.521,1377.0,0.255
1378.0,0.521,1378.0,0.255
1379.0,0.0,1379.0,0.266
1380.0,0.521,1380.0,0.266
1381.0,0.0,1381.0,0.0116
1382.0,0.521,1382.0,0.0
1383.0,0.521,1383.0,0.0
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.0,1386.0,0.0463
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0116
1389.0,0.0,1389.0,0.116
1390.0,0.0,1390.0,0.185
1391.0,0.0,1391.0,0.185
1392.0,0.0,1392.0,0.209
1393.0,0.0,1393.0,0.197
1394.0,0.0,1394.0,0.22
1395.0,0.0,1395.0,0.185
1396.0,0.0,1396.0,0.185
1397.0,0.0,1397.0,0.185
1398.0,0.0,1398.0,0.197
1399.0,0.521,1399.0,0.185
1400.0,0.521,1400.0,0.185
1401.0,1.04,1401.0,0.174
1402.0,0.0,1402.0,0.255
1403.0,0.521,1403.0,0.255
1404.0,0.521,1404.0,0.197
1405.0,0.521,1405.0,0.185
1406.0,0.0,1406.0,0.0116
1407.0,0.0,1407.0,0.0232
1408.0,0.0,1408.0,0.0232
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.162
1411.0,0.0,1411.0,0.278
1412.0,0.0,1412.0,0.301
1413.0,0.0,1413.0,0.348
1414.0,0.0,1414.0,0.243
1415.0,0.521,1415.0,0.162
1416.0,0.521,1416.0,0.22
1417.0,0.0,1417.0,0.232
1418.0,0.0,1418.0,0.174
1419.0,0.0,1419.0,0.22
1420.0,0.0,1420.0,0.232
1421.0,0.521,1421.0,0.232
1422.0,0.0,1422.0,0.197
1423.0,0.521,1423.0,0.174
1424.0,0.521,1424.0,0.0695
1425.0,0.0,1425.0,0.0
1426.0,0.521,1426.0,0.0
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0463
1429.0,0.0,1429.0,0.0116
1430.0,0.0,1430.0,0.185
1431.0,0.0,1431.0,0.232
1432.0,0.0,1432.0,0.197
1433.0,0.0,1433.0,0.139
1434.0,0.0,1434.0,0.127
1435.0,0.0,1435.0,0.348
1436.0,0.0,1436.0,0.336
1437.0,0.0,1437.0,0.0927
1438.0,0.521,1438.0,0.209
1439.0,0.521,1439.0,0.313
1440.0,0.0,1440.0,0.174
1441.0,0.521,1441.0,0.197
1442.0,0.521,1442.0,0.0116
1443.0,0.0,1443.0,0.0
1444.0,0.521,1444.0,0.0
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.0
1447.0,0.0,1447.0,0.0463
1448.0,0.0,1448.0,0.0
1449.0,0.0,1449.0,0.0
1450.0,0.0,1450.0,0.0
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0
1453.0,0.0,1453.0,0.139
1454.0,0.0,1454.0,0.232
1455.0,0.0,1455.0,0.197
1456.0,0.0,1456.0,0.209
1457.0,0.0,1457.0,0.22
1458.0,0.0,1458.0,0.185
1459.0,0.0,1459.0,0.162
1460.0,0.0,1460.0,0.174
1461.0,0.0,1461.0,0.197
1462.0,0.0,1462.0,0.185
1463.0,0.0,1463.0,0.22
1464.0,0.521,1464.0,0.382
1465.0,0.521,1465.0,0.348
1466.0,0.521,1466.0,0.0
1467.0,0.521,1467.0,0.0
1468.0,1.04,1468.0,0.0463
1469.0,0.0,1469.0,0.0
1470.0,0.0,1470.0,0.0
1471.0,0.0,1471.0,0.104
1472.0,0.0,1472.0,0.151
1473.0,0.0,1473.0,0.151
1474.0,0.0,1474.0,0.151
1475.0,0.0,1475.0,0.151
1476.0,0.0,1476.0,0.162
1477.0,0.0,1477.0,0.162
1478.0,0.0,1478.0,0.197
1479.0,0.0,1479.0,0.185
1480.0,0.0,1480.0,0.162
1481.0,0.0,1481.0,0.139
1482.0,0.0,1482.0,0.0811
1483.0,1.04,1483.0,0.0
1484.0,0.521,1484.0,0.0
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.0
1487.0,0.0,1487.0,0.0463
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0579
1492.0,0.0,1492.0,0.162
1493.0,0.0,1493.0,0.139
1494.0,0.0,1494.0,0.127
1495.0,0.0,1495.0,0.139
1496.0,0.0,1496.0,0.127
1497.0,0.0,1497.0,0.127
1498.0,0.0,1498.0,0.127
1499.0,0.0,1499.0,0.104
1500.0,0.521,1500.0,0.0927
1501.0,0.0,1501.0,0.0927
1502.0,0.0,1502.0,0.104
1503.0,0.521,1503.0,0.0927
1504.0,0.0,1504.0,0.0811
1505.0,0.521,1505.0,0.185
1506.0,0.521,1506.0,0.336
1507.0,0.521,1507.0,0.185
1508.0,0.0,1508.0,0.0
1509.0,0.0,1509.0,0.0
1510.0,0.0,1510.0,0.0
1511.0,0.0,1511.0,0.0
1512.0,0.0,1512.0,0.0463
1513.0,0.0,1513.0,0.0232
1514.0,0.0,1514.0,0.29
1515.0,0.0,1515.0,0.22
1516.0,0.0,1516.0,0.197
1517.0,0.0,1517.0,0.197
1518.0,0.0,1518.0,0.197
1519.0,0.0,1519.0,0.151
1520.0,0.0,1520.0,0.139
1521.0,0.521,1521.0,0.197
1522.0,0.0,1522.0,0.197
1523.0,0.521,1523.0,0.278
1524.0,0.521,1524.0,0.266
1525.0,0.521,1525.0,0.243
1526.0,0.0,1526.0,0.232
1527.0,0.521,1527.0,0.232
1528.0,0.0,1528.0,0.232
1529.0,0.521,1529.0,0.185
1530.0,0.0,1530.0,0.197
1531.0,0.0,1531.0,0.139
1532.0,0.0,1532.0,0.127
1533.0,0.0,1533.0,0.209
1534.0,0.0,1534.0,0.232
1535.0,0.521,1535.0,0.22
1536.0,0.0,1536.0,0.185
1537.0,0.0,1537.0,0.116
1538.0,0.0,1538.0,0.116
1539.0,0.521,1539.0,0.127
1540.0,0.0,1540.0,0.0463
1541.0,0.0,1541.0,0.0348
1542.0,0.521,1542.0,0.0
1543.0,0.0,1543.0,0.0
1544.0,0.521,1544.0,0.0
1545.0,0.0,1545.0,0.0
1546.0,0.0,1546.0,0.0
1547.0,0.0,1547.0,0.0
1548.0,0.0,1548.0,0.0463
1549.0,0.0,1549.0,0.0
1550.0,0.0,1550.0,0.151
1551.0,0.0,1551.0,0.301
1552.0,0.521,1552.0,0.243
1553.0,0.0,1553.0,0.266
1554.0,0.0,1554.0,0.209
1555.0,0.521,1555.0,0.22
1556.0,0.0,1556.0,0.209
1557.0,0.0,1557.0,0.255
1558.0,0.0,1558.0,0.255
1559.0,0.521,1559.0,0.209
1560.0,0.0,1560.0,0.209
1561.0,0.0,1561.0,0.22
1562.0,0.521,1562.0,0.255
1563.0,0.0,1563.0,0.0695
1564.0,0.521,1564.0,0.104
1565.0,0.0,1565.0,0.0927
1566.0,0.521,1566.0,0.0348
1567.0,0.0,1567.0,0.0
1568.0,0.0,1568.0,0.0
1569.0,0.0,1569.0,0.0
1570.0,0.0,1570.0,0.0463
1571.0,0.0,1571.0,0.0
1572.0,0.0,1572.0,0.0
1573.0,0.0,1573.0,0.0348
1574.0,0.0,1574.0,0.139
1575.0,0.0,1575.0,0.151
1576.0,0.0,1576.0,0.162
1577.0,0.0,1577.0,0.151
1578.0,0.0,1578.0,0.139
1579.0,0.0,1579.0,0.139
1580.0,0.0,1580.0,0.162
1581.0,0.0,1581.0,0.127
1582.0,0.0,1582.0,0.127
1583.0,0.0,1583.0,0.0579
1584.0,0.521,1584.0,0.0927
1585.0,0.521,1585.0,0.127
1586.0,0.521,1586.0,0.104
1587.0,0.0,1587.0,0.197
1588.0,0.521,1588.0,0.22
1589.0,0.0,1589.0,0.104
1590.0,0.521,1590.0,0.0927
1591.0,0.0,1591.0,0.0579
1592.0,0.0,1592.0,0.0116
1593.0,0.0,1593.0,0.127
1594.0,0.0,1594.0,0.174
1595.0,0.0,1595.0,0.185
1596.0,0.521,1596.0,0.151
1597.0,0.0,1597.0,0.185
1598.0,0.0,1598.0,0.197
1599.0,0.521,1599.0,0.185
1600.0,0.0,1600.0,0.116
1601.0,0.0,1601.0,0.104
1602.0,0.0,1602.0,0.0927
1603.0,0.0,1603.0,0.0579
1604.0,0.521,1604.0,0.104
1605.0,0.0,1605.0,0.0116
1606.0,0.0,1606.0,0.0348
1607.0,0.0,1607.0,0.0116
1608.0,0.0,1608.0,0.127
1609.0,0.0,1609.0,0.127
1610.0,0.0,1610.0,0.139
1611.0,0.0,1611.0,0.151
1612.0,0.0,1612.0,0.116
1613.0,0.0,1613.0,0.116
1614.0,0.521,1614.0,0.0927
1615.0,0.0,1615.0,0.0463
1616.0,0.0,1616.0,0.0579
1617.0,0.0,1617.0,0.139
1618.0,0.521,1618.0,0.104
1619.0,0.0,1619.0,0.151
1620.0,0.521,1620.0,0.185
1621.0,0.521,1621.0,0.266
1622.0,0.0,1622.0,0.127
1623.0,0.0,1623.0,0.278
1624.0,0.521,1624.0,0.232
1625.0,0.0,1625.0,0.174
1626.0,0.521,1626.0,0.116
1627.0,0.0,1627.0,0.0927
1628.0,0.0,1628.0,0.0348
1629.0,0.0,1629.0,0.0116
1630.0,0.0,1630.0,0.0232
1631.0,0.0,1631.0,0.0232
1632.0,0.0,1632.0,0.0463
1633.0,0.0,1633.0,0.0116
1634.0,0.0,1634.0,0.0348
1635.0,0.0,1635.0,0.0348
1636.0,0.0,1636.0,0.0463
1637.0,0.0,1637.0,0.0
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.0348
