senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.243
866.0,0.521,866.0,0.29
867.0,0.0,867.0,0.313
868.0,0.521,868.0,0.301
869.0,0.0,869.0,0.209
870.0,0.521,870.0,0.255
871.0,0.0,871.0,0.324
872.0,0.521,872.0,0.255
873.0,0.521,873.0,0.22
874.0,0.521,874.0,0.301
875.0,0.521,875.0,0.417
876.0,0.521,876.0,0.0579
877.0,0.0,877.0,0.266
878.0,0.0,878.0,0.394
879.0,0.0,879.0,0.348
880.0,0.521,880.0,0.359
881.0,0.0,881.0,0.394
882.0,0.521,882.0,0.382
883.0,0.521,883.0,0.301
884.0,0.0,884.0,0.348
885.0,0.521,885.0,0.301
886.0,0.0,886.0,0.336
887.0,0.521,887.0,0.162
888.0,0.521,888.0,0.0
889.0,0.521,889.0,0.0463
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0463
892.0,0.0,892.0,0.151
893.0,0.0,893.0,0.174
894.0,0.0,894.0,0.197
895.0,0.0,895.0,0.162
896.0,0.0,896.0,0.162
897.0,0.0,897.0,0.174
898.0,0.0,898.0,0.174
899.0,0.0,899.0,0.174
900.0,0.0,900.0,0.0232
901.0,0.0,901.0,0.0463
902.0,0.521,902.0,0.0811
903.0,0.0,903.0,0.0927
904.0,0.521,904.0,0.139
905.0,0.0,905.0,0.197
906.0,0.521,906.0,0.301
907.0,0.521,907.0,0.185
908.0,0.521,908.0,0.0348
909.0,0.0,909.0,0.0232
910.0,0.0,910.0,0.232
911.0,0.0,911.0,0.22
912.0,0.0,912.0,0.209
913.0,0.0,913.0,0.232
914.0,0.0,914.0,0.22
915.0,0.521,915.0,0.232
916.0,0.0,916.0,0.266
917.0,0.521,917.0,0.185
918.0,0.0,918.0,0.162
919.0,0.0,919.0,0.174
920.0,0.521,920.0,0.185
921.0,0.0,921.0,0.243
922.0,0.521,922.0,0.29
923.0,1.04,923.0,0.174
924.0,0.0,924.0,0.0463
925.0,0.0,925.0,0.0695
926.0,0.0,926.0,0.151
927.0,0.0,927.0,0.162
928.0,0.0,928.0,0.185
929.0,0.0,929.0,0.151
930.0,0.0,930.0,0.104
931.0,0.0,931.0,0.0927
932.0,0.0,932.0,0.0811
933.0,0.0,933.0,0.0811
934.0,0.0,934.0,0.0695
935.0,0.0,935.0,0.0695
936.0,0.521,936.0,0.0579
937.0,0.0,937.0,0.0348
938.0,0.0,938.0,0.0463
939.0,0.0,939.0,0.0348
940.0,0.0,940.0,0.104
941.0,0.521,941.0,0.0579
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0116
945.0,0.521,945.0,0.0348
946.0,0.0,946.0,0.0811
947.0,0.0,947.0,0.232
948.0,0.0,948.0,0.209
949.0,0.521,949.0,0.22
950.0,0.0,950.0,0.197
951.0,0.0,951.0,0.162
952.0,0.521,952.0,0.162
953.0,0.0,953.0,0.0927
954.0,0.0,954.0,0.127
955.0,0.0,955.0,0.104
956.0,0.521,956.0,0.0695
957.0,0.0,957.0,0.0927
958.0,0.0,958.0,0.0579
959.0,0.0,959.0,0.0695
960.0,0.0,960.0,0.0695
961.0,0.0,961.0,0.0116
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0232
966.0,0.0,966.0,0.0232
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.151
973.0,0.0,973.0,0.255
974.0,0.0,974.0,0.232
975.0,0.0,975.0,0.266
976.0,0.0,976.0,0.394
977.0,0.521,977.0,0.382
978.0,0.521,978.0,0.0232
979.0,0.521,979.0,0.266
980.0,0.0,980.0,0.185
981.0,0.521,981.0,0.151
982.0,0.0,982.0,0.0
983.0,0.521,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0116
986.0,0.0,986.0,0.0348
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.116
994.0,0.0,994.0,0.162
995.0,0.0,995.0,0.139
996.0,0.0,996.0,0.116
997.0,0.0,997.0,0.104
998.0,0.0,998.0,0.127
999.0,0.0,999.0,0.127
1000.0,0.0,1000.0,0.139
1001.0,0.0,1001.0,0.116
1002.0,0.0,1002.0,0.104
1003.0,0.521,1003.0,0.104
1004.0,0.0,1004.0,0.0811
1005.0,0.0,1005.0,0.0811
1006.0,0.521,1006.0,0.0811
1007.0,0.0,1007.0,0.0927
1008.0,0.0,1008.0,0.0811
1009.0,0.0,1009.0,0.116
1010.0,0.521,1010.0,0.139
1011.0,0.0,1011.0,0.0695
1012.0,0.0,1012.0,0.0579
1013.0,0.0,1013.0,0.151
1014.0,0.521,1014.0,0.0927
1015.0,0.0,1015.0,0.127
1016.0,0.521,1016.0,0.139
1017.0,0.0,1017.0,0.151
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.521,1020.0,0.232
1021.0,0.0,1021.0,0.359
1022.0,0.521,1022.0,0.417
1023.0,0.0,1023.0,0.29
1024.0,0.521,1024.0,0.185
1025.0,0.0,1025.0,0.174
1026.0,0.521,1026.0,0.116
1027.0,0.0,1027.0,0.301
1028.0,0.0,1028.0,0.232
1029.0,0.521,1029.0,0.174
1030.0,0.0,1030.0,0.116
1031.0,0.0,1031.0,0.0811
1032.0,0.0,1032.0,0.0695
1033.0,0.521,1033.0,0.0116
1034.0,0.0,1034.0,0.0348
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0116
1037.0,0.0,1037.0,0.127
1038.0,0.0,1038.0,0.151
1039.0,0.0,1039.0,0.151
1040.0,0.0,1040.0,0.151
1041.0,0.0,1041.0,0.174
1042.0,0.0,1042.0,0.301
1043.0,0.521,1043.0,0.475
1044.0,0.521,1044.0,0.394
1045.0,0.0,1045.0,0.278
1046.0,0.0,1046.0,0.243
1047.0,0.521,1047.0,0.278
1048.0,0.521,1048.0,0.324
1049.0,0.521,1049.0,0.232
1050.0,0.521,1050.0,0.243
1051.0,0.521,1051.0,0.127
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0463
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0116
1060.0,0.0,1060.0,0.151
1061.0,0.0,1061.0,0.243
1062.0,0.0,1062.0,0.243
1063.0,0.0,1063.0,0.255
1064.0,0.0,1064.0,0.301
1065.0,0.0,1065.0,0.498
1066.0,0.0,1066.0,0.359
1067.0,0.521,1067.0,0.301
1068.0,1.04,1068.0,0.429
1069.0,0.521,1069.0,0.475
1070.0,1.04,1070.0,0.452
1071.0,0.521,1071.0,0.348
1072.0,0.521,1072.0,0.0579
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0463
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0927
1077.0,0.0,1077.0,0.139
1078.0,0.0,1078.0,0.151
1079.0,0.0,1079.0,0.174
1080.0,0.0,1080.0,0.162
1081.0,0.0,1081.0,0.139
1082.0,0.0,1082.0,0.151
1083.0,0.0,1083.0,0.139
1084.0,0.0,1084.0,0.139
1085.0,0.0,1085.0,0.162
1086.0,0.0,1086.0,0.255
1087.0,0.0,1087.0,0.336
1088.0,0.0,1088.0,0.29
1089.0,0.521,1089.0,0.394
1090.0,0.521,1090.0,0.151
1091.0,0.0,1091.0,0.243
1092.0,0.521,1092.0,0.0
1093.0,0.521,1093.0,0.0
1094.0,0.521,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.521,1097.0,0.0463
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0579
1105.0,0.0,1105.0,0.255
1106.0,0.0,1106.0,0.243
1107.0,0.0,1107.0,0.232
1108.0,0.0,1108.0,0.29
1109.0,0.0,1109.0,0.301
1110.0,0.0,1110.0,0.243
1111.0,0.0,1111.0,0.29
1112.0,0.521,1112.0,0.313
1113.0,0.521,1113.0,0.255
1114.0,0.0,1114.0,0.232
1115.0,0.521,1115.0,0.232
1116.0,0.0,1116.0,0.243
1117.0,0.0,1117.0,0.232
1118.0,0.521,1118.0,0.266
1119.0,0.521,1119.0,0.278
1120.0,0.0,1120.0,0.232
1121.0,0.521,1121.0,0.243
1122.0,0.521,1122.0,0.382
1123.0,1.04,1123.0,0.301
1124.0,0.521,1124.0,0.336
1125.0,0.521,1125.0,0.0927
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0463
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.324
1135.0,0.0,1135.0,0.429
1136.0,0.0,1136.0,0.348
1137.0,0.0,1137.0,0.29
1138.0,0.0,1138.0,0.278
1139.0,0.0,1139.0,0.22
1140.0,0.0,1140.0,0.313
1141.0,0.0,1141.0,0.313
1142.0,0.0,1142.0,0.301
1143.0,0.521,1143.0,0.209
1144.0,0.0,1144.0,0.174
1145.0,0.0,1145.0,0.197
1146.0,0.0,1146.0,0.162
1147.0,0.521,1147.0,0.209
1148.0,0.521,1148.0,0.232
1149.0,0.521,1149.0,0.174
1150.0,0.521,1150.0,0.185
1151.0,0.0,1151.0,0.255
1152.0,0.521,1152.0,0.29
1153.0,0.0,1153.0,0.313
1154.0,0.521,1154.0,0.371
1155.0,0.521,1155.0,0.463
1156.0,0.521,1156.0,0.0
1157.0,0.521,1157.0,0.0
1158.0,0.521,1158.0,0.0116
1159.0,0.0,1159.0,0.0348
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0927
1165.0,0.0,1165.0,0.232
1166.0,0.0,1166.0,0.243
1167.0,0.0,1167.0,0.209
1168.0,0.0,1168.0,0.185
1169.0,0.0,1169.0,0.22
1170.0,0.0,1170.0,0.324
1171.0,0.0,1171.0,0.429
1172.0,0.0,1172.0,0.649
1173.0,0.0,1173.0,0.672
1174.0,0.0,1174.0,0.602
1175.0,0.0,1175.0,0.22
1176.0,2.09,1176.0,0.0
1177.0,2.09,1177.0,0.0232
1178.0,0.0,1178.0,0.0232
1179.0,0.0,1179.0,0.104
1180.0,0.0,1180.0,0.185
1181.0,0.0,1181.0,0.174
1182.0,0.0,1182.0,0.185
1183.0,0.0,1183.0,0.174
1184.0,0.0,1184.0,0.162
1185.0,0.521,1185.0,0.151
1186.0,0.0,1186.0,0.139
1187.0,0.0,1187.0,0.104
1188.0,0.0,1188.0,0.104
1189.0,0.0,1189.0,0.151
1190.0,0.521,1190.0,0.127
1191.0,0.0,1191.0,0.197
1192.0,1.04,1192.0,0.266
1193.0,0.0,1193.0,0.243
1194.0,0.521,1194.0,0.232
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0
1197.0,0.0,1197.0,0.0463
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0695
1201.0,0.0,1201.0,0.243
1202.0,0.0,1202.0,0.243
1203.0,0.0,1203.0,0.255
1204.0,0.0,1204.0,0.255
1205.0,0.0,1205.0,0.209
1206.0,0.0,1206.0,0.209
1207.0,0.0,1207.0,0.197
1208.0,0.0,1208.0,0.197
1209.0,0.521,1209.0,0.197
1210.0,0.521,1210.0,0.22
1211.0,0.521,1211.0,0.266
1212.0,0.0,1212.0,0.243
1213.0,1.04,1213.0,0.336
1214.0,0.521,1214.0,0.348
1215.0,0.521,1215.0,0.324
1216.0,0.521,1216.0,0.255
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0116
1220.0,0.0,1220.0,0.0348
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.162
1224.0,0.0,1224.0,0.29
1225.0,0.0,1225.0,0.278
1226.0,0.0,1226.0,0.255
1227.0,0.0,1227.0,0.29
1228.0,0.0,1228.0,0.313
1229.0,0.0,1229.0,0.243
1230.0,0.0,1230.0,0.209
1231.0,0.0,1231.0,0.266
1232.0,0.0,1232.0,0.266
1233.0,0.0,1233.0,0.22
1234.0,0.0,1234.0,0.243
1235.0,0.0,1235.0,0.243
1236.0,0.521,1236.0,0.162
1237.0,2.09,1237.0,0.127
1238.0,0.521,1238.0,0.185
1239.0,0.0,1239.0,0.162
1240.0,0.521,1240.0,0.185
1241.0,0.521,1241.0,0.209
1242.0,0.0,1242.0,0.209
1243.0,0.521,1243.0,0.209
1244.0,0.521,1244.0,0.0811
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0463
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.151
1253.0,0.0,1253.0,0.22
1254.0,0.0,1254.0,0.22
1255.0,0.0,1255.0,0.371
1256.0,0.0,1256.0,0.324
1257.0,0.0,1257.0,0.243
1258.0,0.521,1258.0,0.232
1259.0,0.0,1259.0,0.185
1260.0,0.521,1260.0,0.197
1261.0,0.521,1261.0,0.197
1262.0,0.0,1262.0,0.174
1263.0,0.521,1263.0,0.197
1264.0,0.521,1264.0,0.255
1265.0,0.521,1265.0,0.185
1266.0,0.0,1266.0,0.0
1267.0,0.0,1267.0,0.0
1268.0,0.0,1268.0,0.0
1269.0,0.0,1269.0,0.0463
1270.0,0.0,1270.0,0.0
1271.0,0.0,1271.0,0.0
1272.0,0.0,1272.0,0.0695
1273.0,0.0,1273.0,0.266
1274.0,0.0,1274.0,0.255
1275.0,0.0,1275.0,0.232
1276.0,0.0,1276.0,0.197
1277.0,0.0,1277.0,0.22
1278.0,0.0,1278.0,0.162
1279.0,0.0,1279.0,0.22
1280.0,0.0,1280.0,0.359
1281.0,0.521,1281.0,0.278
1282.0,0.0,1282.0,0.266
1283.0,0.521,1283.0,0.243
1284.0,0.521,1284.0,0.243
1285.0,0.521,1285.0,0.266
1286.0,0.521,1286.0,0.313
1287.0,1.04,1287.0,0.29
1288.0,0.521,1288.0,0.324
1289.0,0.0,1289.0,0.0927
1290.0,0.0,1290.0,0.0463
1291.0,0.0,1291.0,0.162
1292.0,0.0,1292.0,0.209
1293.0,0.0,1293.0,0.209
1294.0,0.521,1294.0,0.209
1295.0,0.0,1295.0,0.185
1296.0,0.0,1296.0,0.209
1297.0,0.0,1297.0,0.139
1298.0,0.521,1298.0,0.174
1299.0,0.0,1299.0,0.197
1300.0,0.0,1300.0,0.139
1301.0,0.521,1301.0,0.104
1302.0,0.0,1302.0,0.0695
1303.0,0.0,1303.0,0.0695
1304.0,0.0,1304.0,0.0927
1305.0,0.521,1305.0,0.0927
1306.0,0.0,1306.0,0.116
1307.0,0.0,1307.0,0.0927
1308.0,0.521,1308.0,0.0
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.0463
1313.0,0.0,1313.0,0.0116
1314.0,0.0,1314.0,0.174
1315.0,0.0,1315.0,0.336
1316.0,0.0,1316.0,0.336
1317.0,0.521,1317.0,0.278
1318.0,0.0,1318.0,0.151
1319.0,0.0,1319.0,0.243
1320.0,0.521,1320.0,0.266
1321.0,0.0,1321.0,0.255
1322.0,0.0,1322.0,0.266
1323.0,0.521,1323.0,0.301
1324.0,0.0,1324.0,0.371
1325.0,0.521,1325.0,0.348
1326.0,0.521,1326.0,0.22
1327.0,0.0,1327.0,0.22
1328.0,0.521,1328.0,0.29
1329.0,0.521,1329.0,0.0
1330.0,0.521,1330.0,0.0
1331.0,0.0,1331.0,0.0463
1332.0,0.0,1332.0,0.0
1333.0,0.0,1333.0,0.0
1334.0,0.0,1334.0,0.0116
1335.0,0.0,1335.0,0.139
1336.0,0.0,1336.0,0.139
1337.0,0.0,1337.0,0.127
1338.0,0.0,1338.0,0.151
1339.0,0.0,1339.0,0.162
1340.0,0.0,1340.0,0.174
1341.0,0.0,1341.0,0.185
1342.0,0.0,1342.0,0.197
1343.0,0.0,1343.0,0.104
1344.0,0.521,1344.0,0.104
1345.0,0.521,1345.0,0.139
1346.0,0.0,1346.0,0.185
1347.0,0.0,1347.0,0.22
1348.0,1.04,1348.0,0.0463
1349.0,0.0,1349.0,0.0463
1350.0,0.0,1350.0,0.0579
1351.0,0.0,1351.0,0.197
1352.0,0.0,1352.0,0.197
1353.0,0.0,1353.0,0.174
1354.0,0.0,1354.0,0.197
1355.0,0.0,1355.0,0.243
1356.0,0.0,1356.0,0.185
1357.0,0.521,1357.0,0.162
1358.0,0.0,1358.0,0.151
1359.0,0.0,1359.0,0.243
1360.0,0.521,1360.0,0.185
1361.0,0.521,1361.0,0.127
1362.0,0.0,1362.0,0.127
1363.0,0.521,1363.0,0.0695
1364.0,0.0,1364.0,0.0
1365.0,0.0,1365.0,0.0
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.0463
1368.0,0.0,1368.0,0.0
1369.0,0.521,1369.0,0.0579
1370.0,0.0,1370.0,0.232
1371.0,0.0,1371.0,0.255
1372.0,0.0,1372.0,0.255
1373.0,0.0,1373.0,0.278
1374.0,0.0,1374.0,0.301
1375.0,0.0,1375.0,0.29
1376.0,0.0,1376.0,0.266
1377.0,0.0,1377.0,0.29
1378.0,1.04,1378.0,0.266
1379.0,0.521,1379.0,0.116
1380.0,0.0,1380.0,0.0116
1381.0,0.0,1381.0,0.209
1382.0,0.0,1382.0,0.29
1383.0,0.521,1383.0,0.359
1384.0,0.521,1384.0,0.336
1385.0,0.521,1385.0,0.243
1386.0,0.521,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0463
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.0
1394.0,0.0,1394.0,0.0116
1395.0,0.0,1395.0,0.266
1396.0,0.0,1396.0,0.255
1397.0,0.0,1397.0,0.417
1398.0,0.0,1398.0,0.475
1399.0,0.0,1399.0,0.533
1400.0,0.0,1400.0,0.324
1401.0,0.521,1401.0,0.243
1402.0,0.521,1402.0,0.255
1403.0,0.521,1403.0,0.255
1404.0,0.521,1404.0,0.266
1405.0,0.521,1405.0,0.371
1406.0,0.521,1406.0,0.116
1407.0,1.04,1407.0,0.0
1408.0,0.0,1408.0,0.0116
1409.0,0.0,1409.0,0.0348
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0348
1414.0,0.0,1414.0,0.29
1415.0,0.0,1415.0,0.266
1416.0,0.0,1416.0,0.255
1417.0,0.0,1417.0,0.266
1418.0,0.0,1418.0,0.255
1419.0,0.0,1419.0,0.243
1420.0,0.0,1420.0,0.185
1421.0,0.521,1421.0,0.139
1422.0,0.0,1422.0,0.174
1423.0,0.0,1423.0,0.151
1424.0,0.0,1424.0,0.22
1425.0,0.0,1425.0,0.197
1426.0,0.0,1426.0,0.197
1427.0,0.0,1427.0,0.243
1428.0,0.521,1428.0,0.255
1429.0,0.0,1429.0,0.243
1430.0,0.521,1430.0,0.243
1431.0,0.521,1431.0,0.185
1432.0,0.0,1432.0,0.162
1433.0,0.521,1433.0,0.127
1434.0,0.521,1434.0,0.139
1435.0,0.0,1435.0,0.209
1436.0,0.521,1436.0,0.174
1437.0,0.521,1437.0,0.243
1438.0,0.521,1438.0,0.278
1439.0,0.521,1439.0,0.278
1440.0,0.521,1440.0,0.336
1441.0,0.0,1441.0,0.0232
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0
1444.0,0.0,1444.0,0.0
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.0232
1447.0,0.0,1447.0,0.0232
1448.0,0.0,1448.0,0.0
1449.0,0.0,1449.0,0.174
1450.0,0.0,1450.0,0.197
1451.0,0.0,1451.0,0.162
1452.0,0.0,1452.0,0.162
1453.0,0.0,1453.0,0.127
1454.0,0.0,1454.0,0.151
1455.0,0.0,1455.0,0.127
1456.0,0.0,1456.0,0.116
1457.0,0.0,1457.0,0.116
1458.0,0.0,1458.0,0.162
1459.0,0.0,1459.0,0.185
1460.0,0.0,1460.0,0.243
1461.0,0.0,1461.0,0.336
1462.0,0.521,1462.0,0.487
1463.0,1.04,1463.0,0.371
1464.0,0.521,1464.0,0.139
1465.0,0.0,1465.0,0.127
1466.0,0.521,1466.0,0.139
1467.0,0.0,1467.0,0.162
1468.0,0.521,1468.0,0.22
1469.0,0.521,1469.0,0.232
1470.0,0.0,1470.0,0.174
1471.0,0.521,1471.0,0.243
1472.0,0.521,1472.0,0.174
1473.0,0.521,1473.0,0.197
1474.0,0.0,1474.0,0.127
1475.0,0.0,1475.0,0.0
1476.0,0.0,1476.0,0.0579
1477.0,0.0,1477.0,0.417
1478.0,0.521,1478.0,0.278
1479.0,0.0,1479.0,0.266
1480.0,0.521,1480.0,0.232
1481.0,0.0,1481.0,0.243
1482.0,0.0,1482.0,0.185
1483.0,0.521,1483.0,0.209
1484.0,0.0,1484.0,0.116
1485.0,0.0,1485.0,0.0695
1486.0,0.0,1486.0,0.0695
1487.0,0.521,1487.0,0.104
1488.0,0.0,1488.0,0.104
1489.0,0.0,1489.0,0.104
1490.0,0.521,1490.0,0.139
1491.0,0.0,1491.0,0.116
1492.0,0.0,1492.0,0.0348
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0
1495.0,0.0,1495.0,0.0
1496.0,0.0,1496.0,0.0348
1497.0,0.0,1497.0,0.0116
1498.0,0.0,1498.0,0.0
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0
1501.0,0.0,1501.0,0.0
1502.0,0.0,1502.0,0.0
1503.0,0.0,1503.0,0.0927
1504.0,0.0,1504.0,0.162
1505.0,0.0,1505.0,0.22
1506.0,0.0,1506.0,0.243
1507.0,0.0,1507.0,0.266
1508.0,0.0,1508.0,0.336
1509.0,0.0,1509.0,0.371
1510.0,0.521,1510.0,0.382
1511.0,0.521,1511.0,0.359
1512.0,1.04,1512.0,0.417
1513.0,0.521,1513.0,0.359
1514.0,0.521,1514.0,0.336
1515.0,1.04,1515.0,0.348
1516.0,0.0,1516.0,0.0811
1517.0,0.0,1517.0,0.0463
1518.0,0.0,1518.0,0.0348
1519.0,0.0,1519.0,0.394
1520.0,0.0,1520.0,0.301
1521.0,0.0,1521.0,0.324
1522.0,0.521,1522.0,0.29
1523.0,0.0,1523.0,0.22
1524.0,0.521,1524.0,0.185
1525.0,0.0,1525.0,0.255
1526.0,0.521,1526.0,0.232
1527.0,0.0,1527.0,0.185
1528.0,0.0,1528.0,0.151
1529.0,0.521,1529.0,0.127
1530.0,0.0,1530.0,0.139
1531.0,0.0,1531.0,0.185
1532.0,0.521,1532.0,0.197
1533.0,0.521,1533.0,0.185
1534.0,0.0,1534.0,0.116
1535.0,0.521,1535.0,0.0927
1536.0,0.0,1536.0,0.0811
1537.0,0.0,1537.0,0.0927
1538.0,0.0,1538.0,0.0
1539.0,0.0,1539.0,0.0
1540.0,0.0,1540.0,0.0
1541.0,0.0,1541.0,0.0
1542.0,0.0,1542.0,0.0
1543.0,0.0,1543.0,0.0
1544.0,0.0,1544.0,0.0
1545.0,0.0,1545.0,0.0463
1546.0,0.0,1546.0,0.0
1547.0,0.0,1547.0,0.0348
1548.0,0.0,1548.0,0.232
1549.0,0.0,1549.0,0.243
1550.0,0.0,1550.0,0.266
1551.0,0.521,1551.0,0.243
1552.0,0.0,1552.0,0.139
1553.0,0.0,1553.0,0.185
1554.0,0.0,1554.0,0.209
1555.0,0.0,1555.0,0.151
1556.0,0.0,1556.0,0.174
1557.0,0.521,1557.0,0.162
1558.0,0.0,1558.0,0.232
1559.0,0.521,1559.0,0.266
1560.0,0.521,1560.0,0.313
1561.0,0.521,1561.0,0.232
1562.0,0.0,1562.0,0.348
1563.0,0.521,1563.0,0.255
1564.0,0.521,1564.0,0.104
1565.0,0.521,1565.0,0.0
1566.0,0.0,1566.0,0.0463
1567.0,0.0,1567.0,0.232
1568.0,0.0,1568.0,0.313
1569.0,0.521,1569.0,0.266
1570.0,0.0,1570.0,0.185
1571.0,0.0,1571.0,0.209
1572.0,0.521,1572.0,0.185
1573.0,0.0,1573.0,0.151
1574.0,0.0,1574.0,0.151
1575.0,0.521,1575.0,0.116
1576.0,0.0,1576.0,0.0927
1577.0,0.0,1577.0,0.0348
1578.0,0.0,1578.0,0.0695
1579.0,0.0,1579.0,0.0463
1580.0,0.521,1580.0,0.104
1581.0,0.0,1581.0,0.0579
1582.0,0.0,1582.0,0.0695
1583.0,0.0,1583.0,0.0232
1584.0,0.0,1584.0,0.0232
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.0
1587.0,0.0,1587.0,0.0
1588.0,0.0,1588.0,0.0
1589.0,0.0,1589.0,0.0
1590.0,0.0,1590.0,0.0348
1591.0,0.0,1591.0,0.0116
1592.0,0.0,1592.0,0.0
1593.0,0.0,1593.0,0.209
1594.0,0.0,1594.0,0.44
1595.0,0.0,1595.0,0.429
1596.0,0.521,1596.0,0.417
1597.0,0.521,1597.0,0.359
1598.0,0.521,1598.0,0.266
1599.0,0.0,1599.0,0.313
1600.0,0.521,1600.0,0.266
1601.0,0.521,1601.0,0.139
1602.0,0.0,1602.0,0.116
1603.0,0.0,1603.0,0.139
1604.0,0.0,1604.0,0.127
1605.0,0.0,1605.0,0.0927
1606.0,0.0,1606.0,0.0811
1607.0,0.0,1607.0,0.104
1608.0,0.521,1608.0,0.139
1609.0,0.0,1609.0,0.197
1610.0,0.521,1610.0,0.209
1611.0,0.0,1611.0,0.174
1612.0,0.521,1612.0,0.127
1613.0,0.0,1613.0,0.0811
1614.0,0.521,1614.0,0.104
1615.0,0.0,1615.0,0.0579
1616.0,0.0,1616.0,0.0
1617.0,0.0,1617.0,0.0
1618.0,0.0,1618.0,0.0
1619.0,0.0,1619.0,0.0
1620.0,0.0,1620.0,0.0463
1621.0,0.0,1621.0,0.0
1622.0,0.0,1622.0,0.0
1623.0,0.0,1623.0,0.0463
1624.0,0.0,1624.0,0.44
1625.0,0.0,1625.0,0.405
1626.0,0.0,1626.0,0.382
1627.0,0.0,1627.0,0.29
1628.0,0.0,1628.0,0.324
1629.0,0.0,1629.0,0.301
1630.0,0.0,1630.0,0.174
1631.0,0.0,1631.0,0.162
1632.0,0.0,1632.0,0.174
1633.0,0.521,1633.0,0.151
1634.0,0.0,1634.0,0.127
1635.0,0.0,1635.0,0.139
1636.0,0.0,1636.0,0.151
1637.0,0.521,1637.0,0.232
1638.0,0.521,1638.0,0.29
1639.0,0.0,1639.0,0.22
1640.0,0.521,1640.0,0.232
1641.0,0.521,1641.0,0.209
1642.0,2.09,1642.0,0.197
1643.0,0.0,1643.0,0.22
1644.0,0.521,1644.0,0.0
1645.0,0.0,1645.0,0.0
1646.0,0.0,1646.0,0.0116
1647.0,0.0,1647.0,0.0348
1648.0,0.0,1648.0,0.151
