senderTs,senderMbps,receiverTs,receiverMbps
854.0,0.521,854.0,0.151
855.0,0.0,855.0,0.197
856.0,0.0,856.0,0.162
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0463
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0927
868.0,0.0,868.0,0.348
869.0,0.0,869.0,0.29
870.0,0.0,870.0,0.29
871.0,0.0,871.0,0.336
872.0,0.0,872.0,0.278
873.0,0.0,873.0,0.301
874.0,0.521,874.0,0.336
875.0,0.0,875.0,0.44
876.0,0.0,876.0,0.44
877.0,0.0,877.0,0.313
878.0,0.521,878.0,0.232
879.0,0.0,879.0,0.232
880.0,0.0,880.0,0.127
881.0,0.521,881.0,0.0
882.0,0.521,882.0,0.0
883.0,0.521,883.0,0.0
884.0,0.521,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.521,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.521,889.0,0.0348
890.0,0.0,890.0,0.0811
891.0,0.0,891.0,0.475
892.0,0.0,892.0,0.348
893.0,0.0,893.0,0.29
894.0,0.0,894.0,0.255
895.0,0.0,895.0,0.232
896.0,0.521,896.0,0.301
897.0,0.0,897.0,0.197
898.0,0.0,898.0,0.336
899.0,0.521,899.0,0.151
900.0,0.0,900.0,0.22
901.0,0.521,901.0,0.174
902.0,0.0,902.0,0.174
903.0,0.521,903.0,0.185
904.0,0.0,904.0,0.0
905.0,0.521,905.0,0.0
906.0,0.521,906.0,0.0116
907.0,0.0,907.0,0.0463
908.0,0.0,908.0,0.266
909.0,0.0,909.0,0.278
910.0,0.521,910.0,0.324
911.0,0.0,911.0,0.324
912.0,0.521,912.0,0.348
913.0,0.0,913.0,0.266
914.0,0.521,914.0,0.29
915.0,0.0,915.0,0.359
916.0,0.521,916.0,0.382
917.0,0.0,917.0,0.359
918.0,0.521,918.0,0.348
919.0,0.521,919.0,0.29
920.0,0.521,920.0,0.0116
921.0,0.521,921.0,0.0348
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0811
924.0,0.0,924.0,0.266
925.0,0.0,925.0,0.301
926.0,0.0,926.0,0.162
927.0,0.0,927.0,0.174
928.0,0.0,928.0,0.151
929.0,0.0,929.0,0.116
930.0,0.0,930.0,0.0579
931.0,0.0,931.0,0.174
932.0,0.0,932.0,0.185
933.0,0.521,933.0,0.232
934.0,0.0,934.0,0.266
935.0,0.0,935.0,0.185
936.0,0.0,936.0,0.0
937.0,0.521,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.521,939.0,0.0116
940.0,0.0,940.0,0.0348
941.0,1.04,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0116
945.0,0.0,945.0,0.162
946.0,0.0,946.0,0.22
947.0,0.0,947.0,0.209
948.0,0.0,948.0,0.185
949.0,0.0,949.0,0.232
950.0,0.0,950.0,0.185
951.0,0.0,951.0,0.185
952.0,0.0,952.0,0.209
953.0,0.0,953.0,0.185
954.0,0.0,954.0,0.174
955.0,0.0,955.0,0.185
956.0,0.0,956.0,0.232
957.0,0.0,957.0,0.232
958.0,0.0,958.0,0.255
959.0,0.521,959.0,0.255
960.0,0.521,960.0,0.301
961.0,1.04,961.0,0.185
962.0,1.04,962.0,0.0
963.0,0.521,963.0,0.0116
964.0,0.0,964.0,0.0348
965.0,0.0,965.0,0.243
966.0,0.0,966.0,0.174
967.0,0.0,967.0,0.209
968.0,0.0,968.0,0.463
969.0,0.0,969.0,0.394
970.0,0.0,970.0,0.266
971.0,0.0,971.0,0.116
972.0,0.0,972.0,0.0695
973.0,0.0,973.0,0.116
974.0,0.0,974.0,0.174
975.0,0.521,975.0,0.197
976.0,0.0,976.0,0.185
977.0,0.0,977.0,0.185
978.0,0.0,978.0,0.174
979.0,0.521,979.0,0.151
980.0,0.521,980.0,0.104
981.0,0.521,981.0,0.0695
982.0,0.521,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.521,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0463
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.209
994.0,0.0,994.0,0.209
995.0,0.0,995.0,0.278
996.0,0.0,996.0,0.243
997.0,0.0,997.0,0.266
998.0,0.0,998.0,0.324
999.0,0.0,999.0,0.417
1000.0,0.0,1000.0,0.336
1001.0,0.0,1001.0,0.266
1002.0,0.0,1002.0,0.185
1003.0,0.521,1003.0,0.232
1004.0,0.0,1004.0,0.278
1005.0,1.04,1005.0,0.336
1006.0,0.521,1006.0,0.185
1007.0,0.0,1007.0,0.0579
1008.0,1.56,1008.0,0.174
1009.0,0.0,1009.0,0.209
1010.0,0.0,1010.0,0.174
1011.0,0.521,1011.0,0.0695
1012.0,0.0,1012.0,0.0927
1013.0,0.0,1013.0,0.151
1014.0,0.0,1014.0,0.0579
1015.0,0.0,1015.0,0.116
1016.0,0.521,1016.0,0.162
1017.0,0.0,1017.0,0.0927
1018.0,0.0,1018.0,0.0579
1019.0,0.0,1019.0,0.139
1020.0,0.0,1020.0,0.0463
1021.0,0.0,1021.0,0.0
1022.0,0.521,1022.0,0.0
1023.0,0.0,1023.0,0.0348
1024.0,0.0,1024.0,0.0116
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0348
1028.0,0.0,1028.0,0.22
1029.0,0.0,1029.0,0.232
1030.0,0.0,1030.0,0.22
1031.0,0.521,1031.0,0.209
1032.0,0.0,1032.0,0.22
1033.0,0.0,1033.0,0.185
1034.0,0.521,1034.0,0.174
1035.0,0.0,1035.0,0.209
1036.0,0.0,1036.0,0.22
1037.0,0.0,1037.0,0.209
1038.0,0.521,1038.0,0.232
1039.0,0.0,1039.0,0.266
1040.0,0.0,1040.0,0.255
1041.0,0.521,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.521,1043.0,0.0463
1044.0,0.521,1044.0,0.0
1045.0,0.0,1045.0,0.0811
1046.0,0.0,1046.0,0.162
1047.0,0.0,1047.0,0.185
1048.0,0.0,1048.0,0.185
1049.0,0.0,1049.0,0.127
1050.0,0.0,1050.0,0.0927
1051.0,0.521,1051.0,0.0927
1052.0,0.0,1052.0,0.0927
1053.0,0.0,1053.0,0.0695
1054.0,0.0,1054.0,0.0579
1055.0,0.0,1055.0,0.0232
1056.0,0.0,1056.0,0.0232
1057.0,0.0,1057.0,0.0232
1058.0,0.0,1058.0,0.0232
1059.0,0.521,1059.0,0.0
1060.0,0.0,1060.0,0.0463
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0116
1065.0,0.0,1065.0,0.0348
1066.0,0.0,1066.0,0.243
1067.0,0.0,1067.0,0.371
1068.0,0.0,1068.0,0.336
1069.0,0.0,1069.0,0.139
1070.0,0.521,1070.0,0.278
1071.0,0.0,1071.0,0.301
1072.0,0.521,1072.0,0.266
1073.0,0.0,1073.0,0.232
1074.0,0.0,1074.0,0.209
1075.0,0.0,1075.0,0.22
1076.0,0.521,1076.0,0.209
1077.0,0.521,1077.0,0.209
1078.0,0.0,1078.0,0.162
1079.0,0.521,1079.0,0.0
1080.0,0.521,1080.0,0.0
1081.0,0.521,1081.0,0.0116
1082.0,0.0,1082.0,0.0348
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0116
1085.0,0.0,1085.0,0.162
1086.0,0.0,1086.0,0.162
1087.0,0.0,1087.0,0.174
1088.0,0.0,1088.0,0.266
1089.0,0.0,1089.0,0.255
1090.0,0.0,1090.0,0.197
1091.0,0.0,1091.0,0.243
1092.0,0.0,1092.0,0.278
1093.0,0.0,1093.0,0.151
1094.0,0.0,1094.0,0.162
1095.0,0.0,1095.0,0.22
1096.0,0.521,1096.0,0.22
1097.0,0.521,1097.0,0.0463
1098.0,0.521,1098.0,0.0
1099.0,0.521,1099.0,0.0
1100.0,0.521,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0116
1104.0,0.0,1104.0,0.0348
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.162
1109.0,0.0,1109.0,0.209
1110.0,0.0,1110.0,0.209
1111.0,0.0,1111.0,0.185
1112.0,0.0,1112.0,0.197
1113.0,0.0,1113.0,0.232
1114.0,0.0,1114.0,0.29
1115.0,0.0,1115.0,0.301
1116.0,0.0,1116.0,0.301
1117.0,0.0,1117.0,0.313
1118.0,0.0,1118.0,0.255
1119.0,0.521,1119.0,0.243
1120.0,0.521,1120.0,0.255
1121.0,0.521,1121.0,0.197
1122.0,0.521,1122.0,0.185
1123.0,0.521,1123.0,0.162
1124.0,0.0,1124.0,0.162
1125.0,0.521,1125.0,0.116
1126.0,0.521,1126.0,0.151
1127.0,0.0,1127.0,0.116
1128.0,0.0,1128.0,0.104
1129.0,0.521,1129.0,0.0232
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0348
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0348
1138.0,0.0,1138.0,0.0232
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0927
1141.0,0.0,1141.0,0.209
1142.0,0.0,1142.0,0.197
1143.0,0.0,1143.0,0.197
1144.0,0.0,1144.0,0.185
1145.0,0.0,1145.0,0.185
1146.0,0.0,1146.0,0.174
1147.0,0.0,1147.0,0.22
1148.0,0.0,1148.0,0.209
1149.0,0.0,1149.0,0.185
1150.0,0.0,1150.0,0.255
1151.0,0.0,1151.0,0.313
1152.0,0.0,1152.0,0.29
1153.0,1.04,1153.0,0.185
1154.0,1.56,1154.0,0.232
1155.0,0.521,1155.0,0.0927
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0232
1160.0,0.0,1160.0,0.0232
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0232
1163.0,0.0,1163.0,0.232
1164.0,0.0,1164.0,0.232
1165.0,0.0,1165.0,0.243
1166.0,0.0,1166.0,0.174
1167.0,0.0,1167.0,0.174
1168.0,0.0,1168.0,0.174
1169.0,0.0,1169.0,0.185
1170.0,0.0,1170.0,0.22
1171.0,0.0,1171.0,0.232
1172.0,0.0,1172.0,0.29
1173.0,0.0,1173.0,0.232
1174.0,0.0,1174.0,0.266
1175.0,0.0,1175.0,0.266
1176.0,0.521,1176.0,0.278
1177.0,1.56,1177.0,0.278
1178.0,0.521,1178.0,0.243
1179.0,0.521,1179.0,0.22
1180.0,0.0,1180.0,0.232
1181.0,0.521,1181.0,0.313
1182.0,0.521,1182.0,0.22
1183.0,1.04,1183.0,0.0
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0463
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0348
1191.0,0.0,1191.0,0.243
1192.0,0.0,1192.0,0.348
1193.0,0.0,1193.0,0.371
1194.0,0.0,1194.0,0.382
1195.0,0.0,1195.0,0.394
1196.0,0.0,1196.0,0.313
1197.0,0.0,1197.0,0.382
1198.0,0.0,1198.0,0.44
1199.0,0.0,1199.0,0.452
1200.0,0.0,1200.0,0.162
1201.0,0.0,1201.0,0.0
1202.0,0.521,1202.0,0.0
1203.0,0.521,1203.0,0.0
1204.0,0.521,1204.0,0.0
1205.0,1.04,1205.0,0.0463
1206.0,0.521,1206.0,0.0
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0695
1210.0,0.0,1210.0,0.116
1211.0,0.0,1211.0,0.116
1212.0,0.0,1212.0,0.0927
1213.0,0.0,1213.0,0.104
1214.0,0.0,1214.0,0.139
1215.0,0.0,1215.0,0.139
1216.0,0.0,1216.0,0.162
1217.0,0.0,1217.0,0.151
1218.0,0.0,1218.0,0.185
1219.0,0.0,1219.0,0.162
1220.0,0.0,1220.0,0.174
1221.0,0.0,1221.0,0.243
1222.0,0.0,1222.0,0.22
1223.0,0.521,1223.0,0.243
1224.0,0.521,1224.0,0.22
1225.0,0.521,1225.0,0.209
1226.0,0.0,1226.0,0.197
1227.0,0.521,1227.0,0.185
1228.0,0.521,1228.0,0.209
1229.0,0.521,1229.0,0.0
1230.0,0.521,1230.0,0.0
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0463
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0348
1236.0,0.0,1236.0,0.336
1237.0,0.0,1237.0,0.29
1238.0,0.0,1238.0,0.243
1239.0,0.0,1239.0,0.243
1240.0,0.0,1240.0,0.209
1241.0,0.0,1241.0,0.243
1242.0,0.0,1242.0,0.232
1243.0,0.0,1243.0,0.197
1244.0,0.0,1244.0,0.174
1245.0,0.0,1245.0,0.151
1246.0,0.0,1246.0,0.243
1247.0,0.0,1247.0,0.301
1248.0,0.521,1248.0,0.255
1249.0,0.0,1249.0,0.174
1250.0,0.521,1250.0,0.209
1251.0,0.521,1251.0,0.104
1252.0,1.04,1252.0,0.0
1253.0,1.04,1253.0,0.0116
1254.0,0.0,1254.0,0.0463
1255.0,0.0,1255.0,0.348
1256.0,0.0,1256.0,0.324
1257.0,0.0,1257.0,0.324
1258.0,0.0,1258.0,0.313
1259.0,0.521,1259.0,0.22
1260.0,0.0,1260.0,0.185
1261.0,0.0,1261.0,0.151
1262.0,0.0,1262.0,0.116
1263.0,0.0,1263.0,0.116
1264.0,0.521,1264.0,0.116
1265.0,0.0,1265.0,0.104
1266.0,0.521,1266.0,0.0811
1267.0,0.0,1267.0,0.104
1268.0,0.0,1268.0,0.0811
1269.0,0.521,1269.0,0.0348
1270.0,0.0,1270.0,0.0
1271.0,0.521,1271.0,0.0
1272.0,0.0,1272.0,0.0348
1273.0,0.0,1273.0,0.0116
1274.0,0.0,1274.0,0.0116
1275.0,0.0,1275.0,0.151
1276.0,0.0,1276.0,0.139
1277.0,0.0,1277.0,0.139
1278.0,0.0,1278.0,0.151
1279.0,0.0,1279.0,0.174
1280.0,0.0,1280.0,0.185
1281.0,0.0,1281.0,0.243
1282.0,0.0,1282.0,0.197
1283.0,0.0,1283.0,0.174
1284.0,0.521,1284.0,0.174
1285.0,0.0,1285.0,0.209
1286.0,0.0,1286.0,0.29
1287.0,0.521,1287.0,0.266
1288.0,0.0,1288.0,0.0348
1289.0,0.521,1289.0,0.0
1290.0,0.521,1290.0,0.0463
1291.0,0.521,1291.0,0.0
1292.0,0.0,1292.0,0.0232
1293.0,0.0,1293.0,0.243
1294.0,0.0,1294.0,0.232
1295.0,0.0,1295.0,0.278
1296.0,0.0,1296.0,0.278
1297.0,0.0,1297.0,0.313
1298.0,0.0,1298.0,0.255
1299.0,0.521,1299.0,0.22
1300.0,0.0,1300.0,0.151
1301.0,0.521,1301.0,0.197
1302.0,0.0,1302.0,0.174
1303.0,0.0,1303.0,0.197
1304.0,0.0,1304.0,0.266
1305.0,0.0,1305.0,0.348
1306.0,0.0,1306.0,0.209
1307.0,0.521,1307.0,0.0
1308.0,0.521,1308.0,0.0811
1309.0,1.56,1309.0,0.185
1310.0,0.0,1310.0,0.162
1311.0,0.0,1311.0,0.139
1312.0,0.0,1312.0,0.162
1313.0,0.0,1313.0,0.139
1314.0,0.0,1314.0,0.162
1315.0,0.0,1315.0,0.243
1316.0,0.521,1316.0,0.174
1317.0,0.0,1317.0,0.185
1318.0,0.521,1318.0,0.209
1319.0,0.0,1319.0,0.139
1320.0,0.0,1320.0,0.116
1321.0,0.521,1321.0,0.162
1322.0,0.0,1322.0,0.162
1323.0,0.521,1323.0,0.0811
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.0
1326.0,0.0,1326.0,0.0463
1327.0,0.0,1327.0,0.0116
1328.0,0.0,1328.0,0.278
1329.0,0.0,1329.0,0.278
1330.0,0.0,1330.0,0.255
1331.0,0.521,1331.0,0.243
1332.0,0.0,1332.0,0.197
1333.0,0.0,1333.0,0.174
1334.0,0.521,1334.0,0.197
1335.0,0.0,1335.0,0.162
1336.0,0.0,1336.0,0.151
1337.0,0.0,1337.0,0.174
1338.0,0.0,1338.0,0.232
1339.0,0.521,1339.0,0.591
1340.0,0.0,1340.0,0.348
1341.0,1.04,1341.0,0.0579
1342.0,1.04,1342.0,0.0
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0463
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.162
1350.0,0.0,1350.0,0.174
1351.0,0.0,1351.0,0.209
1352.0,0.0,1352.0,0.22
1353.0,0.0,1353.0,0.22
1354.0,0.0,1354.0,0.209
1355.0,0.0,1355.0,0.162
1356.0,0.0,1356.0,0.22
1357.0,0.0,1357.0,0.22
1358.0,0.521,1358.0,0.348
1359.0,0.521,1359.0,0.359
1360.0,0.521,1360.0,0.313
1361.0,0.521,1361.0,0.151
1362.0,0.521,1362.0,0.0
1363.0,0.0,1363.0,0.0
1364.0,0.521,1364.0,0.0
1365.0,0.0,1365.0,0.0463
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.0116
1368.0,0.0,1368.0,0.209
1369.0,0.0,1369.0,0.255
1370.0,0.0,1370.0,0.174
1371.0,0.0,1371.0,0.185
1372.0,0.0,1372.0,0.174
1373.0,0.0,1373.0,0.151
1374.0,0.0,1374.0,0.174
1375.0,0.0,1375.0,0.139
1376.0,0.0,1376.0,0.104
1377.0,0.0,1377.0,0.0927
1378.0,0.0,1378.0,0.0927
1379.0,0.0,1379.0,0.0695
1380.0,0.0,1380.0,0.0811
1381.0,0.0,1381.0,0.104
1382.0,0.0,1382.0,0.116
1383.0,0.0,1383.0,0.127
1384.0,0.521,1384.0,0.185
1385.0,0.0,1385.0,0.232
1386.0,0.521,1386.0,0.162
1387.0,1.04,1387.0,0.162
1388.0,0.521,1388.0,0.0927
1389.0,0.0,1389.0,0.116
1390.0,0.521,1390.0,0.0927
1391.0,0.0,1391.0,0.0116
1392.0,0.0,1392.0,0.29
1393.0,0.0,1393.0,0.313
1394.0,0.521,1394.0,0.232
1395.0,0.0,1395.0,0.197
1396.0,0.521,1396.0,0.162
1397.0,0.0,1397.0,0.0927
1398.0,0.0,1398.0,0.0811
1399.0,0.0,1399.0,0.0695
1400.0,0.521,1400.0,0.0232
1401.0,0.0,1401.0,0.0348
1402.0,0.0,1402.0,0.0116
1403.0,0.0,1403.0,0.0579
1404.0,0.0,1404.0,0.0116
1405.0,0.0,1405.0,0.0
1406.0,0.0,1406.0,0.0232
1407.0,0.0,1407.0,0.0232
1408.0,0.0,1408.0,0.0
1409.0,0.0,1409.0,0.0232
1410.0,0.0,1410.0,0.197
1411.0,0.0,1411.0,0.22
1412.0,0.0,1412.0,0.22
1413.0,0.0,1413.0,0.255
1414.0,0.0,1414.0,0.29
1415.0,0.0,1415.0,0.29
1416.0,0.0,1416.0,0.243
1417.0,0.0,1417.0,0.313
1418.0,0.0,1418.0,0.278
1419.0,0.521,1419.0,0.255
1420.0,1.56,1420.0,0.278
1421.0,0.521,1421.0,0.0232
1422.0,0.521,1422.0,0.0
1423.0,0.0,1423.0,0.0463
1424.0,0.0,1424.0,0.0116
1425.0,0.0,1425.0,0.209
1426.0,0.0,1426.0,0.185
1427.0,0.0,1427.0,0.174
1428.0,0.0,1428.0,0.162
1429.0,0.0,1429.0,0.185
1430.0,0.0,1430.0,0.185
1431.0,0.0,1431.0,0.151
1432.0,0.0,1432.0,0.151
1433.0,0.0,1433.0,0.127
1434.0,0.0,1434.0,0.139
1435.0,0.0,1435.0,0.139
1436.0,0.521,1436.0,0.116
1437.0,0.0,1437.0,0.185
1438.0,0.521,1438.0,0.266
1439.0,0.0,1439.0,0.29
1440.0,1.56,1440.0,0.0232
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0463
1443.0,0.0,1443.0,0.0348
1444.0,0.0,1444.0,0.22
1445.0,0.0,1445.0,0.185
1446.0,0.0,1446.0,0.197
1447.0,0.0,1447.0,0.22
1448.0,0.0,1448.0,0.243
1449.0,0.0,1449.0,0.243
1450.0,0.0,1450.0,0.22
1451.0,0.0,1451.0,0.197
1452.0,0.0,1452.0,0.174
1453.0,0.0,1453.0,0.116
1454.0,0.521,1454.0,0.0927
1455.0,0.521,1455.0,0.127
1456.0,0.0,1456.0,0.151
1457.0,0.521,1457.0,0.0
1458.0,1.04,1458.0,0.0
1459.0,0.0,1459.0,0.0463
1460.0,0.0,1460.0,0.0
1461.0,0.0,1461.0,0.0811
1462.0,0.0,1462.0,0.162
1463.0,0.0,1463.0,0.243
1464.0,0.0,1464.0,0.243
1465.0,0.0,1465.0,0.348
1466.0,0.0,1466.0,0.278
1467.0,0.0,1467.0,0.243
1468.0,0.521,1468.0,0.197
1469.0,0.0,1469.0,0.22
1470.0,0.0,1470.0,0.197
1471.0,0.521,1471.0,0.197
1472.0,0.0,1472.0,0.151
1473.0,0.521,1473.0,0.104
1474.0,0.0,1474.0,0.151
1475.0,1.04,1475.0,0.127
1476.0,0.0,1476.0,0.0
1477.0,0.521,1477.0,0.0
1478.0,0.0,1478.0,0.0
1479.0,0.0,1479.0,0.0116
1480.0,0.0,1480.0,0.0348
1481.0,0.0,1481.0,0.0
1482.0,0.0,1482.0,0.0927
1483.0,0.0,1483.0,0.174
1484.0,0.0,1484.0,0.174
1485.0,0.0,1485.0,0.162
1486.0,0.0,1486.0,0.151
1487.0,0.0,1487.0,0.301
1488.0,0.0,1488.0,0.243
1489.0,0.0,1489.0,0.209
1490.0,0.0,1490.0,0.22
1491.0,0.0,1491.0,0.185
1492.0,0.0,1492.0,0.197
1493.0,0.0,1493.0,0.22
1494.0,0.521,1494.0,0.185
1495.0,0.521,1495.0,0.151
1496.0,0.0,1496.0,0.185
1497.0,0.521,1497.0,0.0579
1498.0,1.04,1498.0,0.0
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0463
1501.0,0.0,1501.0,0.0
1502.0,0.0,1502.0,0.0116
1503.0,0.0,1503.0,0.104
1504.0,0.0,1504.0,0.22
1505.0,0.0,1505.0,0.209
1506.0,0.0,1506.0,0.197
1507.0,0.0,1507.0,0.22
1508.0,0.0,1508.0,0.255
1509.0,0.0,1509.0,0.243
1510.0,0.521,1510.0,0.162
1511.0,0.0,1511.0,0.139
1512.0,0.521,1512.0,0.139
1513.0,0.0,1513.0,0.116
1514.0,0.0,1514.0,0.139
1515.0,0.0,1515.0,0.139
1516.0,0.521,1516.0,0.162
1517.0,0.521,1517.0,0.151
1518.0,0.0,1518.0,0.185
1519.0,0.521,1519.0,0.174
1520.0,0.0,1520.0,0.209
1521.0,0.521,1521.0,0.0
1522.0,0.0,1522.0,0.0
1523.0,0.0,1523.0,0.0116
1524.0,0.0,1524.0,0.0348
1525.0,0.0,1525.0,0.0
1526.0,0.0,1526.0,0.0695
1527.0,0.0,1527.0,0.174
1528.0,0.0,1528.0,0.197
1529.0,0.0,1529.0,0.185
1530.0,0.0,1530.0,0.151
1531.0,0.0,1531.0,0.174
1532.0,0.0,1532.0,0.151
1533.0,0.0,1533.0,0.162
1534.0,0.521,1534.0,0.22
1535.0,0.0,1535.0,0.209
1536.0,0.0,1536.0,0.162
1537.0,0.521,1537.0,0.185
1538.0,0.0,1538.0,0.197
1539.0,0.0,1539.0,0.0927
1540.0,0.521,1540.0,0.0
1541.0,0.521,1541.0,0.0
1542.0,0.521,1542.0,0.0463
1543.0,0.0,1543.0,0.0116
1544.0,0.0,1544.0,0.197
1545.0,0.0,1545.0,0.278
1546.0,0.0,1546.0,0.255
1547.0,0.0,1547.0,0.151
1548.0,0.521,1548.0,0.151
1549.0,0.0,1549.0,0.151
1550.0,0.0,1550.0,0.151
1551.0,0.0,1551.0,0.139
1552.0,0.0,1552.0,0.116
1553.0,0.521,1553.0,0.139
1554.0,0.0,1554.0,0.0927
1555.0,0.521,1555.0,0.0811
1556.0,0.0,1556.0,0.116
1557.0,0.0,1557.0,0.104
1558.0,0.521,1558.0,0.0695
1559.0,0.0,1559.0,0.0579
1560.0,0.0,1560.0,0.0
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0
1563.0,0.0,1563.0,0.0232
1564.0,0.0,1564.0,0.0232
1565.0,0.0,1565.0,0.185
1566.0,0.0,1566.0,0.359
1567.0,0.0,1567.0,0.151
1568.0,0.521,1568.0,0.162
1569.0,0.0,1569.0,0.162
1570.0,0.0,1570.0,0.127
1571.0,0.0,1571.0,0.127
1572.0,0.0,1572.0,0.151
1573.0,0.0,1573.0,0.151
1574.0,0.521,1574.0,0.104
1575.0,0.0,1575.0,0.162
1576.0,0.0,1576.0,0.185
1577.0,0.521,1577.0,0.162
1578.0,0.0,1578.0,0.22
1579.0,0.521,1579.0,0.22
1580.0,0.521,1580.0,0.162
1581.0,0.0,1581.0,0.0116
1582.0,0.521,1582.0,0.0348
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.162
1585.0,0.0,1585.0,0.174
1586.0,0.0,1586.0,0.139
1587.0,0.0,1587.0,0.151
1588.0,0.0,1588.0,0.185
1589.0,0.0,1589.0,0.174
1590.0,0.0,1590.0,0.151
1591.0,0.0,1591.0,0.116
1592.0,0.521,1592.0,0.127
1593.0,0.0,1593.0,0.104
1594.0,0.0,1594.0,0.127
1595.0,0.521,1595.0,0.162
1596.0,0.0,1596.0,0.209
1597.0,0.521,1597.0,0.0116
1598.0,0.521,1598.0,0.0463
1599.0,0.0,1599.0,0.0811
1600.0,0.0,1600.0,0.209
1601.0,0.0,1601.0,0.197
1602.0,0.0,1602.0,0.162
1603.0,0.0,1603.0,0.151
1604.0,0.0,1604.0,0.185
1605.0,0.0,1605.0,0.162
1606.0,0.521,1606.0,0.174
1607.0,0.0,1607.0,0.22
1608.0,0.521,1608.0,0.22
1609.0,0.0,1609.0,0.255
1610.0,0.521,1610.0,0.197
1611.0,0.521,1611.0,0.104
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.0232
1614.0,0.0,1614.0,0.0232
1615.0,0.0,1615.0,0.0116
1616.0,0.0,1616.0,0.127
1617.0,0.0,1617.0,0.116
1618.0,0.0,1618.0,0.0927
1619.0,0.0,1619.0,0.116
1620.0,0.0,1620.0,0.139
1621.0,0.0,1621.0,0.151
1622.0,0.0,1622.0,0.197
1623.0,0.0,1623.0,0.22
1624.0,0.0,1624.0,0.162
1625.0,0.521,1625.0,0.151
1626.0,0.521,1626.0,0.162
1627.0,0.0,1627.0,0.278
1628.0,0.521,1628.0,0.243
1629.0,0.521,1629.0,0.0579
1630.0,0.521,1630.0,0.174
1631.0,0.0,1631.0,0.174
1632.0,0.0,1632.0,0.174
1633.0,0.0,1633.0,0.197
1634.0,0.0,1634.0,0.185
1635.0,0.0,1635.0,0.243
1636.0,0.521,1636.0,0.232
1637.0,0.521,1637.0,0.22
1638.0,0.0,1638.0,0.209
