senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.232
865.0,0.521,865.0,0.197
866.0,1.04,866.0,0.22
867.0,0.521,867.0,0.162
868.0,0.521,868.0,0.139
869.0,0.521,869.0,0.162
870.0,0.0,870.0,0.174
871.0,0.521,871.0,0.0232
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0348
879.0,0.0,879.0,0.104
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.22
889.0,0.0,889.0,0.313
890.0,0.521,890.0,0.29
891.0,0.521,891.0,0.0463
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0116
895.0,0.0,895.0,0.185
896.0,0.521,896.0,0.382
897.0,0.0,897.0,0.22
898.0,0.0,898.0,0.151
899.0,0.521,899.0,0.127
900.0,0.0,900.0,0.139
901.0,0.0,901.0,0.139
902.0,0.0,902.0,0.0463
903.0,0.521,903.0,0.0927
904.0,0.0,904.0,0.0811
905.0,0.0,905.0,0.0927
906.0,0.0,906.0,0.0579
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0463
909.0,0.0,909.0,0.0116
910.0,0.0,910.0,0.151
911.0,0.0,911.0,0.185
912.0,0.0,912.0,0.162
913.0,0.0,913.0,0.151
914.0,0.521,914.0,0.162
915.0,0.0,915.0,0.151
916.0,0.0,916.0,0.0695
917.0,0.0,917.0,0.174
918.0,0.521,918.0,0.162
919.0,0.521,919.0,0.151
920.0,0.0,920.0,0.116
921.0,0.521,921.0,0.116
922.0,0.0,922.0,0.116
923.0,0.0,923.0,0.0116
924.0,0.0,924.0,0.0348
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0927
927.0,0.0,927.0,0.104
928.0,0.0,928.0,0.0695
929.0,0.0,929.0,0.0695
930.0,0.0,930.0,0.0695
931.0,0.0,931.0,0.0695
932.0,0.0,932.0,0.0927
933.0,0.521,933.0,0.127
934.0,0.0,934.0,0.139
935.0,0.0,935.0,0.0579
936.0,0.521,936.0,0.0695
937.0,0.0,937.0,0.116
938.0,0.0,938.0,0.139
939.0,0.0,939.0,0.0116
940.0,0.0,940.0,0.0348
941.0,0.521,941.0,0.162
942.0,0.0,942.0,0.151
943.0,0.0,943.0,0.162
944.0,0.0,944.0,0.151
945.0,0.521,945.0,0.185
946.0,0.0,946.0,0.162
947.0,0.0,947.0,0.174
948.0,0.0,948.0,0.162
949.0,0.0,949.0,0.127
950.0,0.0,950.0,0.116
951.0,0.521,951.0,0.0811
952.0,0.0,952.0,0.0348
953.0,0.0,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.521,955.0,0.0348
956.0,0.0,956.0,0.0116
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0116
959.0,0.0,959.0,0.0695
960.0,0.0,960.0,0.0695
961.0,0.0,961.0,0.0927
962.0,0.0,962.0,0.0811
963.0,0.0,963.0,0.0579
964.0,0.0,964.0,0.0695
965.0,0.0,965.0,0.0927
966.0,0.0,966.0,0.104
967.0,0.0,967.0,0.127
968.0,0.0,968.0,0.0927
969.0,0.521,969.0,0.0811
970.0,0.0,970.0,0.0927
971.0,0.0,971.0,0.0927
972.0,0.521,972.0,0.0927
973.0,0.0,973.0,0.0811
974.0,0.0,974.0,0.0695
975.0,0.0,975.0,0.104
976.0,0.521,976.0,0.104
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0463
979.0,0.0,979.0,0.0579
980.0,0.0,980.0,0.255
981.0,0.0,981.0,0.22
982.0,0.521,982.0,0.243
983.0,0.0,983.0,0.255
984.0,0.0,984.0,0.22
985.0,0.0,985.0,0.266
986.0,0.521,986.0,0.232
987.0,0.0,987.0,0.162
988.0,0.0,988.0,0.162
989.0,0.0,989.0,0.104
990.0,0.521,990.0,0.127
991.0,0.0,991.0,0.127
992.0,0.0,992.0,0.104
993.0,0.521,993.0,0.0
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.0
997.0,0.521,997.0,0.0116
998.0,0.0,998.0,0.0348
999.0,0.0,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.104
1004.0,0.0,1004.0,0.151
1005.0,0.0,1005.0,0.151
1006.0,0.0,1006.0,0.162
1007.0,0.0,1007.0,0.151
1008.0,0.0,1008.0,0.162
1009.0,0.0,1009.0,0.174
1010.0,0.0,1010.0,0.162
1011.0,0.0,1011.0,0.174
1012.0,0.0,1012.0,0.162
1013.0,0.0,1013.0,0.162
1014.0,0.0,1014.0,0.151
1015.0,0.0,1015.0,0.162
1016.0,0.0,1016.0,0.162
1017.0,0.521,1017.0,0.162
1018.0,1.04,1018.0,0.151
1019.0,0.521,1019.0,0.0811
1020.0,0.521,1020.0,0.104
1021.0,0.0,1021.0,0.104
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0116
1025.0,0.0,1025.0,0.0348
1026.0,0.0,1026.0,0.0811
1027.0,0.0,1027.0,0.151
1028.0,0.0,1028.0,0.185
1029.0,0.0,1029.0,0.232
1030.0,0.0,1030.0,0.278
1031.0,0.521,1031.0,0.255
1032.0,0.0,1032.0,0.22
1033.0,0.521,1033.0,0.174
1034.0,0.0,1034.0,0.151
1035.0,0.0,1035.0,0.139
1036.0,0.0,1036.0,0.116
1037.0,0.521,1037.0,0.139
1038.0,0.0,1038.0,0.127
1039.0,0.521,1039.0,0.139
1040.0,0.0,1040.0,0.0695
1041.0,0.521,1041.0,0.0811
1042.0,0.0,1042.0,0.0463
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0116
1050.0,0.0,1050.0,0.0348
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.174
1053.0,0.0,1053.0,0.324
1054.0,0.521,1054.0,0.266
1055.0,0.0,1055.0,0.232
1056.0,0.521,1056.0,0.255
1057.0,0.0,1057.0,0.255
1058.0,0.0,1058.0,0.278
1059.0,0.0,1059.0,0.359
1060.0,0.521,1060.0,0.29
1061.0,0.0,1061.0,0.243
1062.0,0.0,1062.0,0.324
1063.0,0.521,1063.0,0.313
1064.0,0.0,1064.0,0.209
1065.0,0.521,1065.0,0.0695
1066.0,0.521,1066.0,0.0
1067.0,0.521,1067.0,0.0116
1068.0,0.0,1068.0,0.0348
1069.0,0.0,1069.0,0.104
1070.0,0.0,1070.0,0.139
1071.0,0.0,1071.0,0.127
1072.0,0.0,1072.0,0.139
1073.0,0.0,1073.0,0.139
1074.0,0.0,1074.0,0.209
1075.0,0.521,1075.0,0.232
1076.0,0.0,1076.0,0.139
1077.0,0.0,1077.0,0.0695
1078.0,0.521,1078.0,0.0579
1079.0,0.0,1079.0,0.0927
1080.0,0.0,1080.0,0.104
1081.0,0.0,1081.0,0.104
1082.0,0.0,1082.0,0.104
1083.0,0.521,1083.0,0.127
1084.0,0.0,1084.0,0.0695
1085.0,0.0,1085.0,0.0
1086.0,0.521,1086.0,0.0
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.0463
1090.0,0.0,1090.0,0.185
1091.0,0.521,1091.0,0.266
1092.0,0.0,1092.0,0.232
1093.0,0.521,1093.0,0.266
1094.0,0.0,1094.0,0.197
1095.0,0.0,1095.0,0.209
1096.0,0.521,1096.0,0.22
1097.0,0.0,1097.0,0.232
1098.0,0.521,1098.0,0.185
1099.0,0.0,1099.0,0.232
1100.0,0.521,1100.0,0.359
1101.0,0.0,1101.0,0.266
1102.0,0.521,1102.0,0.209
1103.0,0.0,1103.0,0.301
1104.0,0.0,1104.0,0.255
1105.0,0.521,1105.0,0.185
1106.0,0.0,1106.0,0.185
1107.0,0.0,1107.0,0.174
1108.0,0.521,1108.0,0.116
1109.0,0.0,1109.0,0.151
1110.0,0.0,1110.0,0.104
1111.0,0.0,1111.0,0.0811
1112.0,0.0,1112.0,0.116
1113.0,0.521,1113.0,0.0
1114.0,0.0,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0232
1117.0,0.0,1117.0,0.0232
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.0
1120.0,0.0,1120.0,0.0116
1121.0,0.0,1121.0,0.162
1122.0,0.0,1122.0,0.197
1123.0,0.521,1123.0,0.29
1124.0,0.0,1124.0,0.301
1125.0,0.521,1125.0,0.29
1126.0,0.0,1126.0,0.209
1127.0,0.0,1127.0,0.197
1128.0,0.521,1128.0,0.174
1129.0,0.0,1129.0,0.162
1130.0,0.0,1130.0,0.185
1131.0,0.0,1131.0,0.174
1132.0,0.521,1132.0,0.0811
1133.0,0.0,1133.0,0.116
1134.0,0.521,1134.0,0.116
1135.0,0.0,1135.0,0.0348
1136.0,0.521,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0463
1139.0,0.0,1139.0,0.162
1140.0,0.0,1140.0,0.417
1141.0,0.521,1141.0,0.452
1142.0,0.521,1142.0,0.429
1143.0,0.0,1143.0,0.44
1144.0,0.521,1144.0,0.487
1145.0,0.0,1145.0,0.371
1146.0,0.521,1146.0,0.301
1147.0,0.521,1147.0,0.22
1148.0,0.0,1148.0,0.185
1149.0,0.0,1149.0,0.151
1150.0,0.521,1150.0,0.0695
1151.0,0.0,1151.0,0.151
1152.0,0.0,1152.0,0.0927
1153.0,0.0,1153.0,0.0927
1154.0,0.521,1154.0,0.0811
1155.0,0.0,1155.0,0.0579
1156.0,0.521,1156.0,0.0348
1157.0,0.0,1157.0,0.0348
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0463
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0463
1168.0,0.0,1168.0,0.278
1169.0,0.0,1169.0,0.301
1170.0,0.0,1170.0,0.266
1171.0,0.0,1171.0,0.243
1172.0,0.0,1172.0,0.278
1173.0,0.0,1173.0,0.29
1174.0,0.0,1174.0,0.266
1175.0,0.0,1175.0,0.313
1176.0,0.0,1176.0,0.324
1177.0,0.0,1177.0,0.348
1178.0,0.0,1178.0,0.324
1179.0,0.0,1179.0,0.29
1180.0,0.0,1180.0,0.278
1181.0,0.521,1181.0,0.243
1182.0,0.521,1182.0,0.266
1183.0,0.521,1183.0,0.301
1184.0,0.521,1184.0,0.301
1185.0,0.521,1185.0,0.313
1186.0,1.04,1186.0,0.313
1187.0,0.521,1187.0,0.348
1188.0,0.521,1188.0,0.394
1189.0,0.521,1189.0,0.197
1190.0,0.521,1190.0,0.0
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0232
1195.0,0.0,1195.0,0.0116
1196.0,0.0,1196.0,0.0
1197.0,0.0,1197.0,1.2
1198.0,0.0,1198.0,0.278
1199.0,0.0,1199.0,0.405
1200.0,0.0,1200.0,0.313
1201.0,0.0,1201.0,0.266
1202.0,0.0,1202.0,0.29
1203.0,0.0,1203.0,0.232
1204.0,0.0,1204.0,0.232
1205.0,0.521,1205.0,0.255
1206.0,0.521,1206.0,0.162
1207.0,0.521,1207.0,0.185
1208.0,1.04,1208.0,0.209
1209.0,0.521,1209.0,0.209
1210.0,0.0,1210.0,0.209
1211.0,1.04,1211.0,0.209
1212.0,1.04,1212.0,0.185
1213.0,0.521,1213.0,0.301
1214.0,0.521,1214.0,0.185
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0463
1218.0,0.0,1218.0,0.232
1219.0,0.0,1219.0,0.429
1220.0,0.521,1220.0,0.463
1221.0,0.0,1221.0,0.498
1222.0,0.0,1222.0,0.405
1223.0,0.0,1223.0,0.197
1224.0,0.521,1224.0,0.174
1225.0,0.0,1225.0,0.185
1226.0,0.521,1226.0,0.139
1227.0,0.0,1227.0,0.151
1228.0,0.0,1228.0,0.116
1229.0,0.0,1229.0,0.116
1230.0,0.521,1230.0,0.104
1231.0,0.0,1231.0,0.139
1232.0,0.0,1232.0,0.0116
1233.0,0.521,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.521,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0116
1238.0,0.0,1238.0,0.0348
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0463
1241.0,0.0,1241.0,0.197
1242.0,0.0,1242.0,0.232
1243.0,0.0,1243.0,0.301
1244.0,0.0,1244.0,0.209
1245.0,0.0,1245.0,0.405
1246.0,0.0,1246.0,0.336
1247.0,0.0,1247.0,0.313
1248.0,0.0,1248.0,0.151
1249.0,0.0,1249.0,0.116
1250.0,0.0,1250.0,0.197
1251.0,0.521,1251.0,0.174
1252.0,0.521,1252.0,0.0927
1253.0,0.521,1253.0,0.0
1254.0,0.521,1254.0,0.0
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.521,1257.0,0.0
1258.0,0.521,1258.0,0.0
1259.0,0.0,1259.0,0.0463
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0116
1263.0,0.0,1263.0,0.266
1264.0,0.0,1264.0,0.371
1265.0,0.0,1265.0,0.348
1266.0,0.0,1266.0,0.371
1267.0,0.0,1267.0,0.394
1268.0,0.0,1268.0,0.278
1269.0,0.0,1269.0,0.197
1270.0,0.0,1270.0,0.209
1271.0,0.0,1271.0,0.209
1272.0,0.0,1272.0,0.232
1273.0,0.0,1273.0,0.209
1274.0,0.0,1274.0,0.22
1275.0,0.0,1275.0,0.22
1276.0,0.0,1276.0,0.243
1277.0,0.0,1277.0,0.209
1278.0,0.521,1278.0,0.22
1279.0,0.0,1279.0,0.174
1280.0,0.521,1280.0,0.232
1281.0,1.04,1281.0,0.0
1282.0,1.04,1282.0,0.0
1283.0,1.04,1283.0,0.0
1284.0,0.521,1284.0,0.0
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0
1287.0,0.0,1287.0,0.0
1288.0,0.0,1288.0,0.0463
1289.0,0.0,1289.0,0.0
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0116
1292.0,0.0,1292.0,0.22
1293.0,0.0,1293.0,0.209
1294.0,0.0,1294.0,0.243
1295.0,0.0,1295.0,0.255
1296.0,0.0,1296.0,0.197
1297.0,0.0,1297.0,0.174
1298.0,0.0,1298.0,0.162
1299.0,0.0,1299.0,0.162
1300.0,0.0,1300.0,0.174
1301.0,0.0,1301.0,0.209
1302.0,0.0,1302.0,0.185
1303.0,0.0,1303.0,0.232
1304.0,0.0,1304.0,0.209
1305.0,0.0,1305.0,0.22
1306.0,0.0,1306.0,0.255
1307.0,0.0,1307.0,0.209
1308.0,0.521,1308.0,0.0811
1309.0,0.0,1309.0,0.197
1310.0,1.04,1310.0,0.0
1311.0,1.04,1311.0,0.0
1312.0,1.04,1312.0,0.139
1313.0,0.0,1313.0,0.313
1314.0,0.0,1314.0,0.22
1315.0,0.0,1315.0,0.232
1316.0,0.521,1316.0,0.151
1317.0,0.0,1317.0,0.139
1318.0,0.0,1318.0,0.151
1319.0,0.0,1319.0,0.0811
1320.0,0.521,1320.0,0.0927
1321.0,0.0,1321.0,0.139
1322.0,0.0,1322.0,0.0811
1323.0,0.0,1323.0,0.0927
1324.0,0.521,1324.0,0.0695
1325.0,0.0,1325.0,0.0811
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.0116
1328.0,0.0,1328.0,0.0348
1329.0,0.0,1329.0,0.0
1330.0,0.0,1330.0,0.151
1331.0,0.0,1331.0,0.417
1332.0,0.521,1332.0,0.301
1333.0,0.0,1333.0,0.417
1334.0,0.521,1334.0,0.359
1335.0,0.0,1335.0,0.209
1336.0,0.0,1336.0,0.209
1337.0,0.0,1337.0,0.174
1338.0,0.0,1338.0,0.174
1339.0,0.521,1339.0,0.197
1340.0,0.0,1340.0,0.185
1341.0,0.0,1341.0,0.174
1342.0,0.521,1342.0,0.232
1343.0,0.0,1343.0,0.232
1344.0,0.521,1344.0,0.162
1345.0,0.521,1345.0,0.162
1346.0,0.521,1346.0,0.0116
1347.0,0.521,1347.0,0.0
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0579
1350.0,0.0,1350.0,0.22
1351.0,0.0,1351.0,0.301
1352.0,0.521,1352.0,0.371
1353.0,0.0,1353.0,0.278
1354.0,0.0,1354.0,0.266
1355.0,0.0,1355.0,0.209
1356.0,0.521,1356.0,0.278
1357.0,0.0,1357.0,0.22
1358.0,0.0,1358.0,0.255
1359.0,0.521,1359.0,0.209
1360.0,0.0,1360.0,0.104
1361.0,0.521,1361.0,0.0
1362.0,0.0,1362.0,0.0
1363.0,0.521,1363.0,0.0
1364.0,0.0,1364.0,0.0463
1365.0,0.0,1365.0,0.0
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.174
1368.0,0.0,1368.0,0.185
1369.0,0.0,1369.0,0.209
1370.0,0.521,1370.0,0.139
1371.0,0.0,1371.0,0.162
1372.0,0.0,1372.0,0.0927
1373.0,0.0,1373.0,0.0927
1374.0,0.0,1374.0,0.104
1375.0,0.521,1375.0,0.104
1376.0,0.0,1376.0,0.0463
1377.0,0.0,1377.0,0.0348
1378.0,0.0,1378.0,0.0695
1379.0,0.0,1379.0,0.0811
1380.0,0.0,1380.0,0.0579
1381.0,0.521,1381.0,0.0811
1382.0,0.0,1382.0,0.0232
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.0811
1385.0,0.521,1385.0,0.243
1386.0,0.0,1386.0,0.266
1387.0,0.0,1387.0,0.301
1388.0,0.521,1388.0,0.255
1389.0,0.0,1389.0,0.22
1390.0,0.521,1390.0,0.22
1391.0,0.0,1391.0,0.174
1392.0,0.521,1392.0,0.174
1393.0,0.0,1393.0,0.151
1394.0,0.0,1394.0,0.116
1395.0,0.0,1395.0,0.127
1396.0,0.521,1396.0,0.127
1397.0,0.0,1397.0,0.0348
1398.0,0.0,1398.0,0.0
1399.0,0.0,1399.0,0.0463
1400.0,0.0,1400.0,0.0
1401.0,0.0,1401.0,0.162
1402.0,0.0,1402.0,0.185
1403.0,0.0,1403.0,0.185
1404.0,0.0,1404.0,0.139
1405.0,0.0,1405.0,0.162
1406.0,0.0,1406.0,0.174
1407.0,0.0,1407.0,0.162
1408.0,0.0,1408.0,0.209
1409.0,0.521,1409.0,0.22
1410.0,0.0,1410.0,0.209
1411.0,0.521,1411.0,0.185
1412.0,0.521,1412.0,0.104
1413.0,0.0,1413.0,0.139
1414.0,0.521,1414.0,0.104
1415.0,0.0,1415.0,0.162
1416.0,0.521,1416.0,0.0579
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.0
1421.0,0.0,1421.0,0.0463
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.139
1426.0,0.0,1426.0,0.278
1427.0,0.0,1427.0,0.243
1428.0,0.0,1428.0,0.22
1429.0,0.0,1429.0,0.162
1430.0,0.0,1430.0,0.162
1431.0,0.0,1431.0,0.151
1432.0,0.0,1432.0,0.151
1433.0,0.0,1433.0,0.174
1434.0,0.0,1434.0,0.162
1435.0,0.0,1435.0,0.151
1436.0,0.521,1436.0,0.174
1437.0,0.0,1437.0,0.162
1438.0,0.521,1438.0,0.162
1439.0,0.521,1439.0,0.139
1440.0,0.521,1440.0,0.139
1441.0,0.521,1441.0,0.139
1442.0,0.0,1442.0,0.151
1443.0,0.521,1443.0,0.151
1444.0,0.0,1444.0,0.0927
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.0
1447.0,0.0,1447.0,0.0
1448.0,0.0,1448.0,0.0
1449.0,0.0,1449.0,0.0
1450.0,0.0,1450.0,0.0463
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0811
1453.0,0.0,1453.0,0.151
1454.0,0.0,1454.0,0.185
1455.0,0.0,1455.0,0.197
1456.0,0.0,1456.0,0.174
1457.0,0.0,1457.0,0.139
1458.0,0.0,1458.0,0.127
1459.0,0.0,1459.0,0.139
1460.0,0.521,1460.0,0.162
1461.0,0.0,1461.0,0.174
1462.0,0.0,1462.0,0.174
1463.0,0.0,1463.0,0.243
1464.0,0.521,1464.0,0.197
1465.0,0.521,1465.0,0.174
1466.0,1.04,1466.0,0.116
1467.0,0.0,1467.0,0.0
1468.0,0.0,1468.0,0.0463
1469.0,0.0,1469.0,0.0116
1470.0,0.0,1470.0,0.104
1471.0,0.0,1471.0,0.104
1472.0,0.0,1472.0,0.139
1473.0,0.521,1473.0,0.174
1474.0,0.0,1474.0,0.139
1475.0,0.0,1475.0,0.0927
1476.0,0.0,1476.0,0.0927
1477.0,0.0,1477.0,0.104
1478.0,0.0,1478.0,0.116
1479.0,0.0,1479.0,0.104
1480.0,0.521,1480.0,0.104
1481.0,0.0,1481.0,0.0811
1482.0,0.0,1482.0,0.104
1483.0,0.521,1483.0,0.162
1484.0,0.521,1484.0,0.127
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.0
1487.0,0.0,1487.0,0.0
1488.0,0.0,1488.0,0.0463
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0232
1493.0,0.0,1493.0,0.127
1494.0,0.0,1494.0,0.139
1495.0,0.0,1495.0,0.174
1496.0,0.0,1496.0,0.174
1497.0,0.0,1497.0,0.185
1498.0,0.0,1498.0,0.185
1499.0,0.0,1499.0,0.185
1500.0,0.521,1500.0,0.232
1501.0,0.521,1501.0,0.359
1502.0,0.521,1502.0,0.209
1503.0,0.521,1503.0,0.0
1504.0,0.0,1504.0,0.0463
1505.0,0.0,1505.0,0.0
1506.0,0.0,1506.0,0.0348
1507.0,0.0,1507.0,0.139
1508.0,0.0,1508.0,0.151
1509.0,0.0,1509.0,0.185
1510.0,0.0,1510.0,0.162
1511.0,0.0,1511.0,0.127
1512.0,0.0,1512.0,0.127
1513.0,0.0,1513.0,0.116
1514.0,0.0,1514.0,0.0811
1515.0,0.0,1515.0,0.0927
1516.0,0.521,1516.0,0.104
1517.0,0.0,1517.0,0.127
1518.0,0.521,1518.0,0.127
1519.0,0.0,1519.0,0.104
1520.0,0.521,1520.0,0.0116
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.0463
1523.0,0.0,1523.0,0.0
1524.0,0.0,1524.0,0.116
1525.0,0.0,1525.0,0.151
1526.0,0.0,1526.0,0.162
1527.0,0.0,1527.0,0.185
1528.0,0.0,1528.0,0.232
1529.0,0.0,1529.0,0.22
1530.0,0.521,1530.0,0.22
1531.0,0.0,1531.0,0.197
1532.0,0.521,1532.0,0.174
1533.0,0.0,1533.0,0.116
1534.0,0.0,1534.0,0.104
1535.0,0.521,1535.0,0.0927
1536.0,0.0,1536.0,0.127
1537.0,0.521,1537.0,0.127
1538.0,0.0,1538.0,0.127
1539.0,0.521,1539.0,0.0116
1540.0,0.0,1540.0,0.0
1541.0,0.0,1541.0,0.0
1542.0,0.0,1542.0,0.0348
1543.0,0.0,1543.0,0.0116
1544.0,0.0,1544.0,0.0
1545.0,0.0,1545.0,0.0116
1546.0,0.0,1546.0,0.185
1547.0,0.0,1547.0,0.185
1548.0,0.0,1548.0,0.185
1549.0,0.0,1549.0,0.185
1550.0,0.0,1550.0,0.197
1551.0,0.0,1551.0,0.243
1552.0,0.0,1552.0,0.209
1553.0,0.0,1553.0,0.209
1554.0,0.0,1554.0,0.174
1555.0,0.0,1555.0,0.22
1556.0,0.521,1556.0,0.209
1557.0,0.521,1557.0,0.185
1558.0,0.521,1558.0,0.174
1559.0,0.521,1559.0,0.104
1560.0,0.521,1560.0,0.0
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0463
1563.0,0.0,1563.0,0.0
1564.0,0.0,1564.0,0.0
1565.0,0.0,1565.0,0.151
1566.0,0.0,1566.0,0.197
1567.0,0.0,1567.0,0.185
1568.0,0.0,1568.0,0.22
1569.0,0.0,1569.0,0.266
1570.0,0.0,1570.0,0.185
1571.0,0.0,1571.0,0.162
1572.0,0.0,1572.0,0.185
1573.0,0.521,1573.0,0.162
1574.0,0.0,1574.0,0.162
1575.0,0.0,1575.0,0.162
1576.0,0.521,1576.0,0.174
1577.0,0.521,1577.0,0.185
1578.0,0.521,1578.0,0.255
1579.0,0.521,1579.0,0.266
1580.0,0.0,1580.0,0.0348
1581.0,0.0,1581.0,0.0
1582.0,0.0,1582.0,0.0
1583.0,0.521,1583.0,0.0463
1584.0,0.0,1584.0,0.0
1585.0,0.0,1585.0,0.185
1586.0,0.0,1586.0,0.278
1587.0,0.0,1587.0,0.209
1588.0,0.0,1588.0,0.162
1589.0,0.0,1589.0,0.151
1590.0,0.0,1590.0,0.162
1591.0,0.0,1591.0,0.174
1592.0,0.0,1592.0,0.185
1593.0,0.0,1593.0,0.197
1594.0,0.521,1594.0,0.185
1595.0,0.0,1595.0,0.185
1596.0,0.521,1596.0,0.197
1597.0,0.0,1597.0,0.185
1598.0,0.521,1598.0,0.127
1599.0,0.521,1599.0,0.139
1600.0,0.521,1600.0,0.162
1601.0,0.0,1601.0,0.0232
1602.0,0.0,1602.0,0.0
1603.0,0.0,1603.0,0.0116
1604.0,0.0,1604.0,0.0348
1605.0,0.0,1605.0,0.0
1606.0,0.0,1606.0,0.127
1607.0,0.0,1607.0,0.255
1608.0,0.0,1608.0,0.266
1609.0,0.0,1609.0,0.278
1610.0,0.521,1610.0,0.266
1611.0,0.0,1611.0,0.185
1612.0,0.0,1612.0,0.197
1613.0,0.521,1613.0,0.162
1614.0,0.0,1614.0,0.174
1615.0,0.0,1615.0,0.185
1616.0,0.0,1616.0,0.185
1617.0,0.521,1617.0,0.197
1618.0,0.0,1618.0,0.209
1619.0,1.04,1619.0,0.22
1620.0,0.521,1620.0,0.174
1621.0,0.0,1621.0,0.0579
1622.0,0.0,1622.0,0.0
1623.0,0.0,1623.0,0.0232
1624.0,0.0,1624.0,0.0232
1625.0,0.0,1625.0,0.243
1626.0,0.0,1626.0,0.232
1627.0,0.521,1627.0,0.232
1628.0,0.0,1628.0,0.209
1629.0,0.0,1629.0,0.174
1630.0,0.0,1630.0,0.139
1631.0,0.521,1631.0,0.174
1632.0,0.0,1632.0,0.162
1633.0,0.0,1633.0,0.139
1634.0,0.521,1634.0,0.127
1635.0,0.0,1635.0,0.139
1636.0,0.0,1636.0,0.151
1637.0,0.521,1637.0,0.127
1638.0,0.521,1638.0,0.139
1639.0,0.0,1639.0,0.0232
1640.0,0.0,1640.0,0.0116
1641.0,0.0,1641.0,0.0463
1642.0,0.0,1642.0,0.313
1643.0,0.521,1643.0,0.266
1644.0,0.0,1644.0,0.162
1645.0,0.0,1645.0,0.151
1646.0,0.0,1646.0,0.151
