senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.162
865.0,0.0,865.0,0.174
866.0,0.0,866.0,0.174
867.0,0.0,867.0,0.162
868.0,0.0,868.0,0.162
869.0,0.0,869.0,0.174
870.0,0.0,870.0,0.162
871.0,0.0,871.0,0.0695
872.0,0.0,872.0,0.243
873.0,0.521,873.0,0.371
874.0,0.521,874.0,0.0
875.0,1.56,875.0,0.0463
876.0,0.0,876.0,0.301
877.0,0.0,877.0,0.348
878.0,0.0,878.0,0.429
879.0,0.521,879.0,0.359
880.0,0.0,880.0,0.209
881.0,0.521,881.0,0.174
882.0,0.0,882.0,0.162
883.0,0.521,883.0,0.116
884.0,0.0,884.0,0.127
885.0,0.0,885.0,0.104
886.0,0.0,886.0,0.104
887.0,0.521,887.0,0.104
888.0,0.0,888.0,0.0463
889.0,0.521,889.0,0.0348
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.278
904.0,0.0,904.0,0.371
905.0,0.0,905.0,0.371
906.0,0.0,906.0,0.533
907.0,0.0,907.0,0.521
908.0,0.0,908.0,0.521
909.0,0.521,909.0,0.51
910.0,0.521,910.0,0.324
911.0,0.521,911.0,0.162
912.0,1.04,912.0,0.0
913.0,0.521,913.0,0.0
914.0,0.521,914.0,0.0
915.0,0.0,915.0,0.0348
916.0,0.0,916.0,0.0116
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0116
920.0,0.0,920.0,0.313
921.0,0.0,921.0,0.405
922.0,0.0,922.0,0.313
923.0,0.0,923.0,0.336
924.0,0.0,924.0,0.348
925.0,0.0,925.0,0.417
926.0,0.521,926.0,0.44
927.0,0.521,927.0,0.371
928.0,0.521,928.0,0.348
929.0,0.0,929.0,0.313
930.0,0.0,930.0,0.313
931.0,0.0,931.0,0.266
932.0,0.521,932.0,0.232
933.0,0.521,933.0,0.278
934.0,0.521,934.0,0.359
935.0,0.0,935.0,0.313
936.0,0.521,936.0,0.0
937.0,0.521,937.0,0.0
938.0,1.04,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0463
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.394
949.0,0.0,949.0,0.51
950.0,0.0,950.0,0.51
951.0,0.0,951.0,0.556
952.0,0.0,952.0,0.51
953.0,0.0,953.0,0.452
954.0,0.521,954.0,0.371
955.0,0.0,955.0,0.278
956.0,0.0,956.0,0.29
957.0,0.521,957.0,0.324
958.0,0.521,958.0,0.29
959.0,0.0,959.0,0.324
960.0,0.0,960.0,0.359
961.0,0.521,961.0,0.336
962.0,0.521,962.0,0.429
963.0,1.04,963.0,0.278
964.0,0.521,964.0,0.0
965.0,1.04,965.0,0.0
966.0,1.04,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0116
973.0,0.0,973.0,0.0348
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.174
977.0,0.0,977.0,0.417
978.0,0.0,978.0,0.417
979.0,0.0,979.0,0.417
980.0,0.0,980.0,0.324
981.0,0.0,981.0,0.313
982.0,0.0,982.0,0.324
983.0,0.0,983.0,0.29
984.0,0.0,984.0,0.29
985.0,0.0,985.0,0.29
986.0,0.0,986.0,0.348
987.0,0.521,987.0,0.405
988.0,0.521,988.0,0.405
989.0,0.521,989.0,0.382
990.0,1.04,990.0,0.429
991.0,1.04,991.0,0.405
992.0,2.09,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.0,994.0,0.139
995.0,0.0,995.0,0.429
996.0,0.521,996.0,0.429
997.0,0.0,997.0,0.348
998.0,0.0,998.0,0.324
999.0,0.521,999.0,0.255
1000.0,0.0,1000.0,0.162
1001.0,0.521,1001.0,0.151
1002.0,0.0,1002.0,0.0927
1003.0,0.0,1003.0,0.116
1004.0,0.521,1004.0,0.116
1005.0,0.0,1005.0,0.0463
1006.0,0.521,1006.0,0.0695
1007.0,0.0,1007.0,0.104
1008.0,0.0,1008.0,0.0811
1009.0,0.0,1009.0,0.0116
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0463
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.197
1020.0,0.0,1020.0,0.394
1021.0,0.0,1021.0,0.405
1022.0,0.0,1022.0,0.429
1023.0,0.0,1023.0,0.429
1024.0,0.521,1024.0,0.348
1025.0,0.521,1025.0,0.278
1026.0,0.521,1026.0,0.348
1027.0,0.521,1027.0,0.405
1028.0,0.521,1028.0,0.614
1029.0,1.04,1029.0,0.0348
1030.0,0.521,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0463
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.266
1047.0,0.0,1047.0,0.44
1048.0,0.0,1048.0,0.51
1049.0,0.0,1049.0,0.579
1050.0,0.0,1050.0,0.487
1051.0,0.521,1051.0,0.405
1052.0,0.0,1052.0,0.44
1053.0,1.04,1053.0,0.405
1054.0,0.0,1054.0,0.359
1055.0,0.521,1055.0,0.475
1056.0,0.0,1056.0,0.44
1057.0,0.521,1057.0,0.429
1058.0,0.0,1058.0,0.301
1059.0,0.0,1059.0,0.301
1060.0,0.0,1060.0,0.359
1061.0,0.521,1061.0,0.324
1062.0,0.521,1062.0,0.348
1063.0,0.521,1063.0,0.556
1064.0,0.521,1064.0,0.359
1065.0,1.04,1065.0,0.301
1066.0,0.521,1066.0,0.313
1067.0,0.521,1067.0,0.301
1068.0,0.521,1068.0,0.313
1069.0,0.521,1069.0,0.0
1070.0,0.521,1070.0,0.0
1071.0,0.521,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0463
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.116
1078.0,0.0,1078.0,0.313
1079.0,0.0,1079.0,0.301
1080.0,0.0,1080.0,0.313
1081.0,0.0,1081.0,0.324
1082.0,0.0,1082.0,0.313
1083.0,0.0,1083.0,0.301
1084.0,0.0,1084.0,0.313
1085.0,0.0,1085.0,0.301
1086.0,0.0,1086.0,0.313
1087.0,0.0,1087.0,0.29
1088.0,0.521,1088.0,0.301
1089.0,0.521,1089.0,0.232
1090.0,0.0,1090.0,0.243
1091.0,1.04,1091.0,0.255
1092.0,1.04,1092.0,0.232
1093.0,0.521,1093.0,0.266
1094.0,0.521,1094.0,0.301
1095.0,0.521,1095.0,0.0232
1096.0,0.521,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0463
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.324
1104.0,0.0,1104.0,0.475
1105.0,0.0,1105.0,0.579
1106.0,0.521,1106.0,0.568
1107.0,0.521,1107.0,0.568
1108.0,0.521,1108.0,0.533
1109.0,0.0,1109.0,0.452
1110.0,0.521,1110.0,0.463
1111.0,0.0,1111.0,0.394
1112.0,0.521,1112.0,0.417
1113.0,0.0,1113.0,0.394
1114.0,0.521,1114.0,0.174
1115.0,0.0,1115.0,0.22
1116.0,0.521,1116.0,0.197
1117.0,0.521,1117.0,0.209
1118.0,0.521,1118.0,0.301
1119.0,0.521,1119.0,0.278
1120.0,1.04,1120.0,0.266
1121.0,0.521,1121.0,0.0
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.0463
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.116
1131.0,0.0,1131.0,0.301
1132.0,0.0,1132.0,0.417
1133.0,0.0,1133.0,0.394
1134.0,0.0,1134.0,0.232
1135.0,0.0,1135.0,0.22
1136.0,0.0,1136.0,0.266
1137.0,0.0,1137.0,0.232
1138.0,0.0,1138.0,0.197
1139.0,0.0,1139.0,0.209
1140.0,0.0,1140.0,0.22
1141.0,0.0,1141.0,0.568
1142.0,0.521,1142.0,0.718
1143.0,0.521,1143.0,0.66
1144.0,1.56,1144.0,0.0
1145.0,2.09,1145.0,0.0
1146.0,0.521,1146.0,0.0
1147.0,0.0,1147.0,0.0116
1148.0,0.0,1148.0,0.0348
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0
1151.0,0.0,1151.0,0.151
1152.0,0.0,1152.0,0.348
1153.0,0.0,1153.0,0.324
1154.0,0.0,1154.0,0.324
1155.0,0.0,1155.0,0.209
1156.0,0.0,1156.0,0.278
1157.0,0.0,1157.0,0.266
1158.0,0.0,1158.0,0.255
1159.0,0.0,1159.0,0.266
1160.0,0.0,1160.0,0.278
1161.0,0.0,1161.0,0.255
1162.0,0.0,1162.0,0.243
1163.0,0.0,1163.0,0.22
1164.0,0.521,1164.0,0.266
1165.0,0.521,1165.0,0.255
1166.0,0.521,1166.0,0.104
1167.0,1.04,1167.0,0.243
1168.0,0.0,1168.0,0.417
1169.0,1.04,1169.0,0.301
1170.0,0.521,1170.0,0.602
1171.0,1.56,1171.0,0.139
1172.0,0.0,1172.0,0.313
1173.0,0.0,1173.0,0.394
1174.0,0.0,1174.0,0.405
1175.0,0.521,1175.0,0.324
1176.0,0.0,1176.0,0.301
1177.0,0.521,1177.0,0.301
1178.0,0.0,1178.0,0.301
1179.0,0.521,1179.0,0.301
1180.0,0.521,1180.0,0.266
1181.0,0.0,1181.0,0.255
1182.0,0.521,1182.0,0.22
1183.0,0.521,1183.0,0.104
1184.0,0.0,1184.0,0.139
1185.0,0.0,1185.0,0.266
1186.0,0.0,1186.0,0.301
1187.0,0.521,1187.0,0.209
1188.0,0.0,1188.0,0.162
1189.0,0.0,1189.0,0.174
1190.0,0.521,1190.0,0.104
1191.0,0.0,1191.0,0.127
1192.0,0.0,1192.0,0.151
1193.0,0.521,1193.0,0.209
1194.0,0.0,1194.0,0.116
1195.0,0.521,1195.0,0.127
1196.0,0.0,1196.0,0.104
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0
1199.0,0.521,1199.0,0.0
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0463
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.116
1207.0,0.0,1207.0,0.243
1208.0,0.0,1208.0,0.255
1209.0,0.0,1209.0,0.266
1210.0,0.0,1210.0,0.313
1211.0,0.0,1211.0,0.371
1212.0,0.0,1212.0,0.336
1213.0,0.521,1213.0,0.232
1214.0,0.521,1214.0,0.255
1215.0,0.521,1215.0,0.266
1216.0,0.521,1216.0,0.255
1217.0,0.0,1217.0,0.255
1218.0,0.0,1218.0,0.278
1219.0,0.521,1219.0,0.324
1220.0,0.0,1220.0,0.255
1221.0,0.0,1221.0,0.324
1222.0,0.521,1222.0,0.394
1223.0,0.0,1223.0,0.359
1224.0,0.521,1224.0,0.348
1225.0,0.0,1225.0,0.301
1226.0,0.0,1226.0,0.429
1227.0,0.521,1227.0,0.185
1228.0,0.521,1228.0,0.0
1229.0,0.521,1229.0,0.0
1230.0,0.521,1230.0,0.0
1231.0,0.521,1231.0,0.0463
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0348
1240.0,0.0,1240.0,0.162
1241.0,0.0,1241.0,0.162
1242.0,0.0,1242.0,0.162
1243.0,0.0,1243.0,0.209
1244.0,0.0,1244.0,0.29
1245.0,0.0,1245.0,0.278
1246.0,0.0,1246.0,0.301
1247.0,0.0,1247.0,0.243
1248.0,0.521,1248.0,0.22
1249.0,0.0,1249.0,0.22
1250.0,0.521,1250.0,0.266
1251.0,0.521,1251.0,0.336
1252.0,0.521,1252.0,0.255
1253.0,0.521,1253.0,0.301
1254.0,1.04,1254.0,0.382
1255.0,0.0,1255.0,0.0116
1256.0,0.0,1256.0,0.0927
1257.0,0.0,1257.0,0.336
1258.0,0.0,1258.0,0.29
1259.0,0.0,1259.0,0.313
1260.0,0.0,1260.0,0.348
1261.0,0.0,1261.0,0.324
1262.0,0.0,1262.0,0.232
1263.0,0.0,1263.0,0.266
1264.0,0.521,1264.0,0.22
1265.0,0.0,1265.0,0.162
1266.0,0.521,1266.0,0.151
1267.0,0.0,1267.0,0.162
1268.0,0.521,1268.0,0.139
1269.0,0.521,1269.0,0.197
1270.0,0.0,1270.0,0.162
1271.0,1.04,1271.0,0.0579
1272.0,0.521,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0116
1279.0,0.0,1279.0,0.0348
1280.0,0.0,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0811
1284.0,0.0,1284.0,0.371
1285.0,0.0,1285.0,0.382
1286.0,0.0,1286.0,0.336
1287.0,0.0,1287.0,0.348
1288.0,0.0,1288.0,0.313
1289.0,0.0,1289.0,0.301
1290.0,0.0,1290.0,0.417
1291.0,1.04,1291.0,0.568
1292.0,1.04,1292.0,0.487
1293.0,1.04,1293.0,0.255
1294.0,0.521,1294.0,0.0
1295.0,0.0,1295.0,0.0463
1296.0,0.0,1296.0,0.139
1297.0,0.0,1297.0,0.278
1298.0,0.0,1298.0,0.29
1299.0,0.0,1299.0,0.255
1300.0,0.0,1300.0,0.22
1301.0,0.0,1301.0,0.209
1302.0,0.0,1302.0,0.197
1303.0,0.521,1303.0,0.185
1304.0,0.0,1304.0,0.209
1305.0,0.0,1305.0,0.209
1306.0,0.521,1306.0,0.116
1307.0,0.0,1307.0,0.116
1308.0,0.521,1308.0,0.0927
1309.0,0.521,1309.0,0.0463
1310.0,0.0,1310.0,0.0695
1311.0,0.0,1311.0,0.0695
1312.0,0.521,1312.0,0.0463
1313.0,0.0,1313.0,0.0695
1314.0,0.0,1314.0,0.0463
1315.0,0.0,1315.0,0.0695
1316.0,0.521,1316.0,0.174
1317.0,0.0,1317.0,0.162
1318.0,0.521,1318.0,0.0
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.0579
1321.0,0.0,1321.0,0.209
1322.0,0.0,1322.0,0.324
1323.0,0.0,1323.0,0.394
1324.0,0.0,1324.0,0.382
1325.0,0.0,1325.0,0.29
1326.0,0.521,1326.0,0.278
1327.0,0.521,1327.0,0.336
1328.0,0.0,1328.0,0.266
1329.0,0.521,1329.0,0.266
1330.0,0.0,1330.0,0.243
1331.0,0.0,1331.0,0.313
1332.0,0.521,1332.0,0.324
1333.0,0.521,1333.0,0.336
1334.0,0.521,1334.0,0.174
1335.0,1.04,1335.0,0.0
1336.0,0.0,1336.0,0.0463
1337.0,0.0,1337.0,0.0695
1338.0,0.0,1338.0,0.324
1339.0,0.0,1339.0,0.301
1340.0,0.0,1340.0,0.313
1341.0,0.0,1341.0,0.29
1342.0,0.0,1342.0,0.301
1343.0,0.0,1343.0,0.301
1344.0,0.0,1344.0,0.29
1345.0,0.521,1345.0,0.185
1346.0,0.0,1346.0,0.209
1347.0,0.521,1347.0,0.29
1348.0,0.521,1348.0,0.255
1349.0,0.521,1349.0,0.255
1350.0,0.521,1350.0,0.266
1351.0,0.521,1351.0,0.22
1352.0,0.521,1352.0,0.209
1353.0,0.521,1353.0,0.232
1354.0,0.0,1354.0,0.0232
1355.0,0.0,1355.0,0.0
1356.0,0.0,1356.0,0.0463
1357.0,0.0,1357.0,0.0
1358.0,0.0,1358.0,0.127
1359.0,0.0,1359.0,0.324
1360.0,0.0,1360.0,0.29
1361.0,0.0,1361.0,0.301
1362.0,0.0,1362.0,0.301
1363.0,0.0,1363.0,0.255
1364.0,0.0,1364.0,0.278
1365.0,0.0,1365.0,0.324
1366.0,0.0,1366.0,0.371
1367.0,0.521,1367.0,0.394
1368.0,0.0,1368.0,0.336
1369.0,0.521,1369.0,0.0695
1370.0,1.04,1370.0,0.0
1371.0,0.521,1371.0,0.0
1372.0,1.04,1372.0,0.0116
1373.0,0.0,1373.0,0.0348
1374.0,0.0,1374.0,0.0116
1375.0,0.0,1375.0,0.278
1376.0,0.0,1376.0,0.255
1377.0,0.0,1377.0,0.29
1378.0,0.521,1378.0,0.197
1379.0,0.0,1379.0,0.22
1380.0,0.0,1380.0,0.174
1381.0,0.521,1381.0,0.162
1382.0,0.0,1382.0,0.209
1383.0,0.0,1383.0,0.243
1384.0,0.521,1384.0,0.22
1385.0,0.0,1385.0,0.266
1386.0,0.521,1386.0,0.0116
1387.0,0.521,1387.0,0.0116
1388.0,0.0,1388.0,0.0348
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0927
1391.0,0.0,1391.0,0.185
1392.0,0.0,1392.0,0.162
1393.0,0.0,1393.0,0.139
1394.0,0.0,1394.0,0.139
1395.0,0.0,1395.0,0.162
1396.0,0.0,1396.0,0.197
1397.0,0.0,1397.0,0.197
1398.0,0.0,1398.0,0.255
1399.0,0.0,1399.0,0.29
1400.0,0.521,1400.0,0.359
1401.0,1.04,1401.0,0.336
1402.0,0.521,1402.0,0.417
1403.0,1.04,1403.0,0.162
1404.0,0.0,1404.0,0.0
1405.0,0.0,1405.0,0.0463
1406.0,0.0,1406.0,0.0927
1407.0,0.0,1407.0,0.324
1408.0,0.0,1408.0,0.29
1409.0,0.0,1409.0,0.209
1410.0,0.0,1410.0,0.185
1411.0,0.0,1411.0,0.174
1412.0,0.0,1412.0,0.139
1413.0,0.0,1413.0,0.174
1414.0,0.0,1414.0,0.209
1415.0,0.521,1415.0,0.104
1416.0,0.0,1416.0,0.0579
1417.0,0.0,1417.0,0.0811
1418.0,0.521,1418.0,0.104
1419.0,0.521,1419.0,0.0927
1420.0,0.0,1420.0,0.0927
1421.0,0.521,1421.0,0.0811
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0116
1424.0,0.0,1424.0,0.0348
1425.0,0.0,1425.0,0.0116
1426.0,0.0,1426.0,0.185
1427.0,0.0,1427.0,0.243
1428.0,0.0,1428.0,0.209
1429.0,0.0,1429.0,0.232
1430.0,0.0,1430.0,0.197
1431.0,0.0,1431.0,0.209
1432.0,0.521,1432.0,0.162
1433.0,0.0,1433.0,0.162
1434.0,0.0,1434.0,0.174
1435.0,0.0,1435.0,0.185
1436.0,0.521,1436.0,0.197
1437.0,0.0,1437.0,0.127
1438.0,0.521,1438.0,0.116
1439.0,0.521,1439.0,0.139
1440.0,0.0,1440.0,0.139
1441.0,0.521,1441.0,0.127
1442.0,0.521,1442.0,0.0
1443.0,0.0,1443.0,0.0
1444.0,0.0,1444.0,0.0
1445.0,0.0,1445.0,0.0463
1446.0,0.0,1446.0,0.0
1447.0,0.0,1447.0,0.0116
1448.0,0.0,1448.0,0.301
1449.0,0.0,1449.0,0.255
1450.0,0.0,1450.0,0.278
1451.0,0.0,1451.0,0.243
1452.0,0.0,1452.0,0.243
1453.0,0.0,1453.0,0.255
1454.0,0.521,1454.0,0.22
1455.0,0.0,1455.0,0.174
1456.0,0.521,1456.0,0.185
1457.0,0.0,1457.0,0.22
1458.0,0.521,1458.0,0.232
1459.0,0.521,1459.0,0.22
1460.0,0.0,1460.0,0.174
1461.0,0.521,1461.0,0.162
1462.0,0.521,1462.0,0.0927
1463.0,0.0,1463.0,0.0
1464.0,0.0,1464.0,0.0
1465.0,0.0,1465.0,0.0116
1466.0,0.0,1466.0,0.0348
1467.0,0.0,1467.0,0.0116
1468.0,0.0,1468.0,0.232
1469.0,0.0,1469.0,0.209
1470.0,0.0,1470.0,0.151
1471.0,0.0,1471.0,0.174
1472.0,0.0,1472.0,0.162
1473.0,0.0,1473.0,0.151
1474.0,0.0,1474.0,0.162
1475.0,0.521,1475.0,0.209
1476.0,0.0,1476.0,0.243
1477.0,0.0,1477.0,0.22
1478.0,0.521,1478.0,0.209
1479.0,0.0,1479.0,0.174
1480.0,0.521,1480.0,0.359
1481.0,0.521,1481.0,0.197
1482.0,0.0,1482.0,0.0
1483.0,1.04,1483.0,0.0
1484.0,0.0,1484.0,0.0463
1485.0,0.0,1485.0,0.116
1486.0,0.0,1486.0,0.197
1487.0,0.0,1487.0,0.151
1488.0,0.0,1488.0,0.162
1489.0,0.0,1489.0,0.174
1490.0,0.0,1490.0,0.185
1491.0,0.0,1491.0,0.151
1492.0,0.0,1492.0,0.127
1493.0,0.521,1493.0,0.0695
1494.0,0.0,1494.0,0.0927
1495.0,0.521,1495.0,0.116
1496.0,0.0,1496.0,0.162
1497.0,0.0,1497.0,0.0
1498.0,0.521,1498.0,0.0
1499.0,0.0,1499.0,0.0463
1500.0,0.0,1500.0,0.174
1501.0,0.521,1501.0,0.405
1502.0,0.0,1502.0,0.382
1503.0,0.521,1503.0,0.394
1504.0,0.521,1504.0,0.313
1505.0,0.0,1505.0,0.243
1506.0,0.521,1506.0,0.209
1507.0,0.0,1507.0,0.127
1508.0,0.0,1508.0,0.151
1509.0,0.521,1509.0,0.139
1510.0,0.0,1510.0,0.162
1511.0,0.0,1511.0,0.116
1512.0,0.521,1512.0,0.0811
1513.0,0.0,1513.0,0.0
1514.0,0.0,1514.0,0.0463
1515.0,0.0,1515.0,0.0
1516.0,0.0,1516.0,0.151
1517.0,0.0,1517.0,0.185
1518.0,0.0,1518.0,0.22
1519.0,0.0,1519.0,0.22
1520.0,0.0,1520.0,0.197
1521.0,0.0,1521.0,0.22
1522.0,0.0,1522.0,0.185
1523.0,0.0,1523.0,0.0811
1524.0,0.521,1524.0,0.104
1525.0,0.521,1525.0,0.139
1526.0,0.0,1526.0,0.197
1527.0,0.521,1527.0,0.116
1528.0,0.521,1528.0,0.0
1529.0,0.0,1529.0,0.0463
1530.0,0.0,1530.0,0.0116
1531.0,0.0,1531.0,0.174
1532.0,0.0,1532.0,0.255
1533.0,0.0,1533.0,0.255
1534.0,0.521,1534.0,0.29
1535.0,0.0,1535.0,0.139
1536.0,0.0,1536.0,0.22
1537.0,0.521,1537.0,0.243
1538.0,0.0,1538.0,0.197
1539.0,0.0,1539.0,0.162
1540.0,0.0,1540.0,0.185
1541.0,0.521,1541.0,0.174
1542.0,0.0,1542.0,0.139
1543.0,0.0,1543.0,0.116
1544.0,0.521,1544.0,0.139
1545.0,0.0,1545.0,0.162
1546.0,0.521,1546.0,0.0116
1547.0,0.0,1547.0,0.0
1548.0,0.0,1548.0,0.0
1549.0,0.0,1549.0,0.0463
1550.0,0.0,1550.0,0.0579
1551.0,0.0,1551.0,0.232
1552.0,0.0,1552.0,0.266
1553.0,0.0,1553.0,0.255
1554.0,0.521,1554.0,0.243
1555.0,0.0,1555.0,0.232
1556.0,0.0,1556.0,0.278
1557.0,0.0,1557.0,0.209
1558.0,0.521,1558.0,0.22
1559.0,0.521,1559.0,0.301
1560.0,0.0,1560.0,0.243
1561.0,0.521,1561.0,0.0348
1562.0,0.521,1562.0,0.0116
1563.0,0.0,1563.0,0.0348
1564.0,0.0,1564.0,0.127
1565.0,0.0,1565.0,0.185
1566.0,0.0,1566.0,0.162
1567.0,0.0,1567.0,0.151
1568.0,0.0,1568.0,0.127
1569.0,0.0,1569.0,0.151
1570.0,0.521,1570.0,0.151
1571.0,0.0,1571.0,0.174
1572.0,0.0,1572.0,0.104
1573.0,0.0,1573.0,0.0927
1574.0,0.521,1574.0,0.116
1575.0,0.0,1575.0,0.185
1576.0,0.0,1576.0,0.162
1577.0,0.521,1577.0,0.0579
1578.0,0.0,1578.0,0.0
1579.0,0.521,1579.0,0.0463
1580.0,0.0,1580.0,0.174
1581.0,0.521,1581.0,0.209
1582.0,0.0,1582.0,0.22
1583.0,0.0,1583.0,0.151
1584.0,0.521,1584.0,0.116
1585.0,0.0,1585.0,0.0695
1586.0,0.0,1586.0,0.0695
1587.0,0.0,1587.0,0.0463
1588.0,0.0,1588.0,0.0579
1589.0,0.0,1589.0,0.0579
1590.0,0.0,1590.0,0.0463
1591.0,0.0,1591.0,0.0348
1592.0,0.521,1592.0,0.0811
1593.0,0.0,1593.0,0.0232
1594.0,0.0,1594.0,0.0232
1595.0,0.0,1595.0,0.162
1596.0,0.0,1596.0,0.232
1597.0,0.0,1597.0,0.243
1598.0,0.0,1598.0,0.185
1599.0,0.0,1599.0,0.174
1600.0,0.0,1600.0,0.174
1601.0,0.0,1601.0,0.162
1602.0,0.0,1602.0,0.127
1603.0,0.521,1603.0,0.104
1604.0,0.0,1604.0,0.0695
1605.0,0.0,1605.0,0.0927
1606.0,0.521,1606.0,0.0927
1607.0,0.0,1607.0,0.0927
1608.0,0.0,1608.0,0.104
1609.0,0.521,1609.0,0.0
1610.0,0.521,1610.0,0.0
1611.0,0.0,1611.0,0.0
1612.0,0.0,1612.0,0.0579
1613.0,0.0,1613.0,0.266
1614.0,0.0,1614.0,0.209
1615.0,0.521,1615.0,0.174
1616.0,0.0,1616.0,0.104
1617.0,0.0,1617.0,0.104
1618.0,0.0,1618.0,0.104
1619.0,0.521,1619.0,0.0695
1620.0,0.0,1620.0,0.0579
1621.0,0.0,1621.0,0.0579
1622.0,0.0,1622.0,0.0348
1623.0,0.0,1623.0,0.0232
1624.0,0.0,1624.0,0.0232
1625.0,0.0,1625.0,0.0
1626.0,0.0,1626.0,0.0232
1627.0,0.0,1627.0,0.0116
1628.0,0.0,1628.0,0.0116
1629.0,0.0,1629.0,0.0
1630.0,0.0,1630.0,0.0811
1631.0,0.0,1631.0,0.151
1632.0,0.0,1632.0,0.185
1633.0,0.0,1633.0,0.174
1634.0,0.0,1634.0,0.162
1635.0,0.0,1635.0,0.151
1636.0,0.0,1636.0,0.197
1637.0,0.0,1637.0,0.255
1638.0,0.0,1638.0,0.266
1639.0,0.0,1639.0,0.127
1640.0,0.0,1640.0,0.0579
1641.0,0.521,1641.0,0.0
1642.0,0.521,1642.0,0.0
1643.0,0.0,1643.0,0.0
1644.0,0.521,1644.0,0.0116
1645.0,0.521,1645.0,0.0348
1646.0,0.0,1646.0,0.0
1647.0,0.0,1647.0,0.174
1648.0,0.0,1648.0,0.162
