senderTs,senderMbps,receiverTs,receiverMbps
862.0,0.521,862.0,0.0579
863.0,0.0,863.0,0.0579
864.0,0.0,864.0,0.0116
865.0,0.0,865.0,0.0116
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.521,868.0,0.0
869.0,0.0,869.0,0.0348
870.0,0.0,870.0,0.0116
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0116
879.0,0.0,879.0,0.197
880.0,0.0,880.0,0.209
881.0,0.0,881.0,0.209
882.0,0.0,882.0,0.209
883.0,0.0,883.0,0.209
884.0,0.0,884.0,0.209
885.0,0.0,885.0,0.209
886.0,0.0,886.0,0.209
887.0,0.0,887.0,0.22
888.0,0.0,888.0,0.209
889.0,0.0,889.0,0.209
890.0,0.0,890.0,0.209
891.0,0.0,891.0,0.209
892.0,0.0,892.0,0.151
893.0,0.521,893.0,0.162
894.0,0.0,894.0,0.209
895.0,0.0,895.0,0.232
896.0,0.0,896.0,0.197
897.0,0.0,897.0,0.185
898.0,0.0,898.0,0.232
899.0,0.0,899.0,0.266
900.0,0.0,900.0,0.243
901.0,0.521,901.0,0.209
902.0,0.0,902.0,0.209
903.0,0.0,903.0,0.197
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.521,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.521,908.0,0.0
909.0,0.521,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.521,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.521,914.0,0.0
915.0,0.521,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.521,917.0,0.0116
918.0,0.521,918.0,0.0348
919.0,0.0,919.0,0.0348
920.0,0.0,920.0,0.209
921.0,0.521,921.0,0.255
922.0,0.0,922.0,0.243
923.0,0.521,923.0,0.266
924.0,0.0,924.0,0.22
925.0,0.0,925.0,0.116
926.0,0.0,926.0,0.104
927.0,0.0,927.0,0.0811
928.0,0.0,928.0,0.0348
929.0,0.521,929.0,0.0232
930.0,0.0,930.0,0.0579
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0116
938.0,0.0,938.0,0.0348
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.104
943.0,0.521,943.0,0.278
944.0,0.0,944.0,0.29
945.0,0.521,945.0,0.313
946.0,0.0,946.0,0.243
947.0,0.521,947.0,0.255
948.0,0.0,948.0,0.278
949.0,0.521,949.0,0.29
950.0,0.0,950.0,0.29
951.0,0.521,951.0,0.266
952.0,0.0,952.0,0.266
953.0,0.0,953.0,0.197
954.0,0.521,954.0,0.162
955.0,0.0,955.0,0.151
956.0,0.521,956.0,0.151
957.0,0.0,957.0,0.127
958.0,0.0,958.0,0.0
959.0,0.521,959.0,0.0
960.0,0.0,960.0,0.0116
961.0,0.0,961.0,0.0348
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0116
964.0,0.0,964.0,0.255
965.0,0.0,965.0,0.324
966.0,0.0,966.0,0.475
967.0,0.0,967.0,0.521
968.0,0.0,968.0,0.278
969.0,0.0,969.0,0.0811
970.0,0.0,970.0,0.116
971.0,0.0,971.0,0.162
972.0,0.0,972.0,0.185
973.0,1.04,973.0,0.0927
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.521,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.521,979.0,0.0
980.0,0.0,980.0,0.0116
981.0,0.0,981.0,0.0348
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0116
994.0,0.0,994.0,0.209
995.0,0.0,995.0,0.382
996.0,0.0,996.0,0.371
997.0,0.0,997.0,0.371
998.0,0.0,998.0,0.313
999.0,0.0,999.0,0.243
1000.0,0.521,1000.0,0.243
1001.0,0.521,1001.0,0.301
1002.0,0.0,1002.0,0.301
1003.0,0.0,1003.0,0.29
1004.0,0.0,1004.0,0.266
1005.0,0.0,1005.0,0.359
1006.0,0.0,1006.0,0.313
1007.0,0.0,1007.0,0.324
1008.0,0.521,1008.0,0.313
1009.0,0.0,1009.0,0.0
1010.0,0.521,1010.0,0.0
1011.0,0.521,1011.0,0.0
1012.0,0.521,1012.0,0.0
1013.0,0.521,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.521,1015.0,0.0
1016.0,0.521,1016.0,0.0
1017.0,0.0,1017.0,0.0463
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0463
1027.0,0.0,1027.0,0.348
1028.0,0.0,1028.0,0.348
1029.0,0.0,1029.0,0.324
1030.0,0.0,1030.0,0.301
1031.0,0.0,1031.0,0.266
1032.0,0.0,1032.0,0.278
1033.0,0.0,1033.0,0.301
1034.0,0.0,1034.0,0.301
1035.0,0.0,1035.0,0.266
1036.0,0.0,1036.0,0.29
1037.0,0.0,1037.0,0.174
1038.0,0.521,1038.0,0.127
1039.0,0.0,1039.0,0.0116
1040.0,0.0,1040.0,0.0
1041.0,0.521,1041.0,0.0
1042.0,0.521,1042.0,0.0
1043.0,1.04,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.521,1045.0,0.0
1046.0,0.521,1046.0,0.0463
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0927
1053.0,0.0,1053.0,0.232
1054.0,0.0,1054.0,0.243
1055.0,0.0,1055.0,0.29
1056.0,0.0,1056.0,0.266
1057.0,0.0,1057.0,0.243
1058.0,0.0,1058.0,0.243
1059.0,0.0,1059.0,0.266
1060.0,0.0,1060.0,0.278
1061.0,0.0,1061.0,0.301
1062.0,0.0,1062.0,0.359
1063.0,0.0,1063.0,0.359
1064.0,0.0,1064.0,0.324
1065.0,0.521,1065.0,0.0
1066.0,0.521,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.521,1068.0,0.0
1069.0,0.521,1069.0,0.0
1070.0,0.521,1070.0,0.0
1071.0,0.0,1071.0,0.0
1072.0,0.521,1072.0,0.0
1073.0,0.521,1073.0,0.0463
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.255
1083.0,0.0,1083.0,0.232
1084.0,0.0,1084.0,0.255
1085.0,0.0,1085.0,0.266
1086.0,0.0,1086.0,0.266
1087.0,0.0,1087.0,0.336
1088.0,0.0,1088.0,0.313
1089.0,0.0,1089.0,0.382
1090.0,0.0,1090.0,0.336
1091.0,0.0,1091.0,0.348
1092.0,0.0,1092.0,0.44
1093.0,0.0,1093.0,0.116
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,1.04,1099.0,0.0
1100.0,0.521,1100.0,0.0
1101.0,0.521,1101.0,0.0
1102.0,0.521,1102.0,0.0
1103.0,0.521,1103.0,0.0
1104.0,0.521,1104.0,0.0348
1105.0,0.0,1105.0,0.0116
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0116
1113.0,0.0,1113.0,0.266
1114.0,0.0,1114.0,0.266
1115.0,0.0,1115.0,0.243
1116.0,0.0,1116.0,0.255
1117.0,0.0,1117.0,0.232
1118.0,0.0,1118.0,0.174
1119.0,0.0,1119.0,0.162
1120.0,0.0,1120.0,0.162
1121.0,0.0,1121.0,0.197
1122.0,0.0,1122.0,0.209
1123.0,0.0,1123.0,0.243
1124.0,0.0,1124.0,0.232
1125.0,0.0,1125.0,0.22
1126.0,0.521,1126.0,0.22
1127.0,0.0,1127.0,0.174
1128.0,0.521,1128.0,0.0579
1129.0,0.0,1129.0,0.0
1130.0,0.521,1130.0,0.0
1131.0,0.521,1131.0,0.0
1132.0,0.521,1132.0,0.0
1133.0,0.521,1133.0,0.0116
1134.0,0.0,1134.0,0.0348
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0
1142.0,0.0,1142.0,0.127
1143.0,0.0,1143.0,0.266
1144.0,0.0,1144.0,0.266
1145.0,0.0,1145.0,0.243
1146.0,0.0,1146.0,0.243
1147.0,0.0,1147.0,0.29
1148.0,0.0,1148.0,0.313
1149.0,0.0,1149.0,0.371
1150.0,0.0,1150.0,0.348
1151.0,0.0,1151.0,0.301
1152.0,0.0,1152.0,0.162
1153.0,0.0,1153.0,0.0
1154.0,0.0,1154.0,0.0
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.521,1160.0,0.0
1161.0,0.521,1161.0,0.0
1162.0,0.521,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.521,1164.0,0.0
1165.0,0.521,1165.0,0.0116
1166.0,0.521,1166.0,0.0348
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0232
1169.0,0.0,1169.0,0.174
1170.0,0.0,1170.0,0.174
1171.0,0.0,1171.0,0.185
1172.0,0.0,1172.0,0.209
1173.0,0.0,1173.0,0.197
1174.0,0.0,1174.0,0.0927
1175.0,0.0,1175.0,0.0579
1176.0,0.0,1176.0,0.0463
1177.0,0.0,1177.0,0.0579
1178.0,0.0,1178.0,0.0116
1179.0,0.0,1179.0,0.0232
1180.0,0.0,1180.0,0.0695
1181.0,0.521,1181.0,0.0695
1182.0,0.0,1182.0,0.0579
1183.0,0.521,1183.0,0.0463
1184.0,0.0,1184.0,0.0
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0
1187.0,0.0,1187.0,0.0
1188.0,0.521,1188.0,0.0
1189.0,0.0,1189.0,0.0463
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0811
1192.0,0.0,1192.0,0.209
1193.0,0.0,1193.0,0.209
1194.0,0.0,1194.0,0.209
1195.0,0.0,1195.0,0.22
1196.0,0.0,1196.0,0.174
1197.0,0.521,1197.0,0.185
1198.0,0.521,1198.0,0.22
1199.0,0.0,1199.0,0.162
1200.0,0.0,1200.0,0.185
1201.0,0.0,1201.0,0.127
1202.0,0.0,1202.0,0.0463
1203.0,0.0,1203.0,0.0
1204.0,0.521,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0
1208.0,0.521,1208.0,0.0
1209.0,0.0,1209.0,0.0463
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.0
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0116
1220.0,0.0,1220.0,0.127
1221.0,0.0,1221.0,0.22
1222.0,0.0,1222.0,0.209
1223.0,0.0,1223.0,0.243
1224.0,0.0,1224.0,0.22
1225.0,0.0,1225.0,0.209
1226.0,0.0,1226.0,0.162
1227.0,0.0,1227.0,0.139
1228.0,0.0,1228.0,0.209
1229.0,0.521,1229.0,0.22
1230.0,0.0,1230.0,0.232
1231.0,0.0,1231.0,0.185
1232.0,0.0,1232.0,0.232
1233.0,0.0,1233.0,0.255
1234.0,0.521,1234.0,0.301
1235.0,0.0,1235.0,0.162
1236.0,0.521,1236.0,0.151
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.521,1240.0,0.0
1241.0,0.0,1241.0,0.0
1242.0,0.521,1242.0,0.0
1243.0,0.521,1243.0,0.0463
1244.0,0.521,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0
1248.0,0.0,1248.0,0.0811
1249.0,0.0,1249.0,0.22
1250.0,0.0,1250.0,0.243
1251.0,0.0,1251.0,0.209
1252.0,0.0,1252.0,0.127
1253.0,0.0,1253.0,0.151
1254.0,0.0,1254.0,0.162
1255.0,0.0,1255.0,0.209
1256.0,0.0,1256.0,0.209
1257.0,0.0,1257.0,0.324
1258.0,0.521,1258.0,0.209
1259.0,0.0,1259.0,0.174
1260.0,0.521,1260.0,0.0348
1261.0,0.521,1261.0,0.0
1262.0,0.0,1262.0,0.0
1263.0,0.521,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0463
1266.0,0.0,1266.0,0.0
1267.0,0.0,1267.0,0.0
1268.0,0.0,1268.0,0.0
1269.0,0.0,1269.0,0.0463
1270.0,0.0,1270.0,0.197
1271.0,0.0,1271.0,0.209
1272.0,0.0,1272.0,0.209
1273.0,0.0,1273.0,0.278
1274.0,0.0,1274.0,0.29
1275.0,0.0,1275.0,0.209
1276.0,0.0,1276.0,0.185
1277.0,0.521,1277.0,0.197
1278.0,0.0,1278.0,0.22
1279.0,0.0,1279.0,0.197
1280.0,0.521,1280.0,0.0927
1281.0,0.0,1281.0,0.0463
1282.0,0.0,1282.0,0.0
1283.0,0.521,1283.0,0.0
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0
1286.0,0.521,1286.0,0.0
1287.0,0.0,1287.0,0.0
1288.0,0.521,1288.0,0.0116
1289.0,0.0,1289.0,0.0348
1290.0,0.0,1290.0,0.0463
1291.0,0.0,1291.0,0.185
1292.0,0.0,1292.0,0.209
1293.0,0.0,1293.0,0.209
1294.0,0.521,1294.0,0.209
1295.0,0.0,1295.0,0.174
1296.0,0.0,1296.0,0.197
1297.0,0.521,1297.0,0.174
1298.0,0.0,1298.0,0.209
1299.0,0.0,1299.0,0.127
1300.0,0.521,1300.0,0.104
1301.0,0.0,1301.0,0.104
1302.0,0.0,1302.0,0.0232
1303.0,0.0,1303.0,0.0
1304.0,0.521,1304.0,0.0232
1305.0,0.0,1305.0,0.0232
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.22
1310.0,0.0,1310.0,0.185
1311.0,0.0,1311.0,0.197
1312.0,0.0,1312.0,0.174
1313.0,0.0,1313.0,0.174
1314.0,0.0,1314.0,0.139
1315.0,0.0,1315.0,0.0348
1316.0,0.0,1316.0,0.0927
1317.0,0.0,1317.0,0.116
1318.0,0.0,1318.0,0.116
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.0
1321.0,0.521,1321.0,0.0
1322.0,0.521,1322.0,0.0
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.0463
1326.0,0.521,1326.0,0.0
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0116
1329.0,0.0,1329.0,0.197
1330.0,0.0,1330.0,0.209
1331.0,0.0,1331.0,0.209
1332.0,0.0,1332.0,0.185
1333.0,0.0,1333.0,0.185
1334.0,0.0,1334.0,0.313
1335.0,0.0,1335.0,0.232
1336.0,0.0,1336.0,0.197
1337.0,0.521,1337.0,0.197
1338.0,0.0,1338.0,0.197
1339.0,0.521,1339.0,0.197
1340.0,0.0,1340.0,0.127
1341.0,0.521,1341.0,0.0
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0
1344.0,0.521,1344.0,0.0
1345.0,0.0,1345.0,0.0116
1346.0,0.0,1346.0,0.0348
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0
1350.0,0.0,1350.0,0.139
1351.0,0.0,1351.0,0.162
1352.0,0.0,1352.0,0.151
1353.0,0.0,1353.0,0.243
1354.0,0.0,1354.0,0.22
1355.0,0.0,1355.0,0.232
1356.0,0.0,1356.0,0.174
1357.0,0.0,1357.0,0.151
1358.0,0.0,1358.0,0.162
1359.0,0.0,1359.0,0.232
1360.0,0.0,1360.0,0.104
1361.0,0.0,1361.0,0.0
1362.0,0.0,1362.0,0.0
1363.0,0.521,1363.0,0.0
1364.0,0.0,1364.0,0.0
1365.0,0.0,1365.0,0.0
1366.0,0.521,1366.0,0.0
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.0
1369.0,0.521,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.521,1371.0,0.0
1372.0,0.0,1372.0,0.0463
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.0
1375.0,0.0,1375.0,0.0348
1376.0,0.0,1376.0,0.151
1377.0,0.0,1377.0,0.151
1378.0,0.0,1378.0,0.174
1379.0,0.0,1379.0,0.174
1380.0,0.0,1380.0,0.151
1381.0,0.0,1381.0,0.139
1382.0,0.0,1382.0,0.116
1383.0,0.0,1383.0,0.104
1384.0,0.0,1384.0,0.116
1385.0,0.0,1385.0,0.104
1386.0,0.521,1386.0,0.0927
1387.0,0.0,1387.0,0.116
1388.0,0.0,1388.0,0.116
1389.0,0.0,1389.0,0.0811
1390.0,0.521,1390.0,0.116
1391.0,0.0,1391.0,0.116
1392.0,0.0,1392.0,0.0
1393.0,0.521,1393.0,0.0
1394.0,0.0,1394.0,0.0116
1395.0,0.521,1395.0,0.0348
1396.0,0.0,1396.0,0.0
1397.0,0.0,1397.0,0.0463
1398.0,0.0,1398.0,0.197
1399.0,0.0,1399.0,0.209
1400.0,0.0,1400.0,0.197
1401.0,0.0,1401.0,0.185
1402.0,0.0,1402.0,0.162
1403.0,0.521,1403.0,0.116
1404.0,0.0,1404.0,0.116
1405.0,0.0,1405.0,0.116
1406.0,0.0,1406.0,0.127
1407.0,0.0,1407.0,0.0695
1408.0,0.0,1408.0,0.0232
1409.0,0.521,1409.0,0.0579
1410.0,0.0,1410.0,0.0463
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.0
1413.0,0.521,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0
1416.0,0.0,1416.0,0.0348
1417.0,0.521,1417.0,0.0116
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0579
1420.0,0.0,1420.0,0.116
1421.0,0.0,1421.0,0.116
1422.0,0.0,1422.0,0.116
1423.0,0.0,1423.0,0.0811
1424.0,0.0,1424.0,0.0927
1425.0,0.0,1425.0,0.116
1426.0,0.0,1426.0,0.104
1427.0,0.0,1427.0,0.116
1428.0,0.0,1428.0,0.151
1429.0,0.0,1429.0,0.127
1430.0,0.0,1430.0,0.0463
1431.0,0.521,1431.0,0.0579
1432.0,0.0,1432.0,0.0927
1433.0,0.0,1433.0,0.0811
1434.0,0.0,1434.0,0.0927
1435.0,0.521,1435.0,0.0
1436.0,0.0,1436.0,0.0
1437.0,0.521,1437.0,0.0463
1438.0,0.0,1438.0,0.0927
1439.0,0.0,1439.0,0.162
1440.0,0.0,1440.0,0.139
1441.0,0.0,1441.0,0.0811
1442.0,0.0,1442.0,0.116
1443.0,0.0,1443.0,0.0811
1444.0,0.0,1444.0,0.0579
1445.0,0.521,1445.0,0.0695
1446.0,0.0,1446.0,0.0811
1447.0,0.0,1447.0,0.0811
1448.0,0.0,1448.0,0.0695
1449.0,0.0,1449.0,0.0232
1450.0,0.0,1450.0,0.0579
1451.0,0.521,1451.0,0.0579
1452.0,0.0,1452.0,0.0116
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.0232
1455.0,0.0,1455.0,0.0232
1456.0,0.0,1456.0,0.127
1457.0,0.0,1457.0,0.197
1458.0,0.0,1458.0,0.174
1459.0,0.0,1459.0,0.116
1460.0,0.521,1460.0,0.104
1461.0,0.0,1461.0,0.127
1462.0,0.0,1462.0,0.174
1463.0,0.0,1463.0,0.209
1464.0,0.0,1464.0,0.0811
1465.0,0.0,1465.0,0.0695
1466.0,0.0,1466.0,0.139
1467.0,0.0,1467.0,0.162
1468.0,0.521,1468.0,0.162
1469.0,0.0,1469.0,0.0348
1470.0,1.04,1470.0,0.104
1471.0,0.0,1471.0,0.162
1472.0,0.0,1472.0,0.151
1473.0,0.0,1473.0,0.162
1474.0,0.521,1474.0,0.162
1475.0,0.0,1475.0,0.162
1476.0,0.0,1476.0,0.139
1477.0,0.521,1477.0,0.104
1478.0,0.0,1478.0,0.0927
1479.0,0.0,1479.0,0.0695
1480.0,0.0,1480.0,0.0463
1481.0,0.0,1481.0,0.0232
1482.0,0.0,1482.0,0.0348
1483.0,0.0,1483.0,0.0232
1484.0,0.0,1484.0,0.0927
1485.0,0.0,1485.0,0.116
1486.0,0.0,1486.0,0.127
1487.0,0.0,1487.0,0.116
1488.0,0.0,1488.0,0.127
1489.0,0.0,1489.0,0.0579
1490.0,0.0,1490.0,0.0811
1491.0,0.0,1491.0,0.127
1492.0,0.521,1492.0,0.209
1493.0,0.0,1493.0,0.0811
1494.0,0.0,1494.0,0.0
1495.0,0.0,1495.0,0.0
1496.0,0.0,1496.0,0.0
1497.0,0.521,1497.0,0.0
1498.0,0.521,1498.0,0.0463
1499.0,0.0,1499.0,0.0927
1500.0,0.0,1500.0,0.162
1501.0,0.0,1501.0,0.174
1502.0,0.0,1502.0,0.139
1503.0,0.0,1503.0,0.116
1504.0,0.0,1504.0,0.127
1505.0,0.0,1505.0,0.151
1506.0,0.521,1506.0,0.127
1507.0,0.0,1507.0,0.0927
1508.0,0.0,1508.0,0.139
1509.0,0.0,1509.0,0.139
1510.0,0.521,1510.0,0.116
1511.0,0.0,1511.0,0.0
1512.0,0.0,1512.0,0.0116
1513.0,0.521,1513.0,0.0348
1514.0,0.0,1514.0,0.0
1515.0,0.0,1515.0,0.0116
1516.0,0.0,1516.0,0.127
1517.0,0.0,1517.0,0.116
1518.0,0.0,1518.0,0.104
1519.0,0.0,1519.0,0.116
1520.0,0.0,1520.0,0.139
1521.0,0.0,1521.0,0.127
1522.0,0.0,1522.0,0.104
1523.0,0.521,1523.0,0.104
1524.0,0.0,1524.0,0.116
1525.0,0.0,1525.0,0.151
1526.0,0.0,1526.0,0.162
1527.0,0.521,1527.0,0.0463
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.0463
1530.0,0.521,1530.0,0.0
1531.0,0.0,1531.0,0.0116
1532.0,0.0,1532.0,0.116
1533.0,0.0,1533.0,0.139
1534.0,0.0,1534.0,0.162
1535.0,0.0,1535.0,0.174
1536.0,0.0,1536.0,0.116
1537.0,0.521,1537.0,0.151
1538.0,0.0,1538.0,0.0927
1539.0,0.0,1539.0,0.116
1540.0,0.0,1540.0,0.0927
1541.0,0.0,1541.0,0.0695
1542.0,0.0,1542.0,0.0348
1543.0,0.0,1543.0,0.0927
1544.0,0.0,1544.0,0.104
1545.0,0.521,1545.0,0.0579
1546.0,0.0,1546.0,0.0348
1547.0,0.0,1547.0,0.0463
1548.0,0.0,1548.0,0.0
1549.0,0.521,1549.0,0.0
1550.0,0.0,1550.0,0.0695
1551.0,0.0,1551.0,0.151
1552.0,0.0,1552.0,0.151
1553.0,0.0,1553.0,0.162
1554.0,0.521,1554.0,0.162
1555.0,0.0,1555.0,0.174
1556.0,0.0,1556.0,0.185
1557.0,0.0,1557.0,0.185
1558.0,0.521,1558.0,0.209
1559.0,0.0,1559.0,0.209
1560.0,0.0,1560.0,0.151
1561.0,0.521,1561.0,0.151
1562.0,0.0,1562.0,0.0927
1563.0,0.521,1563.0,0.0463
1564.0,0.0,1564.0,0.162
1565.0,0.0,1565.0,0.22
1566.0,0.0,1566.0,0.174
1567.0,0.0,1567.0,0.174
1568.0,0.0,1568.0,0.127
1569.0,0.521,1569.0,0.151
1570.0,0.0,1570.0,0.127
1571.0,0.0,1571.0,0.116
1572.0,0.521,1572.0,0.104
1573.0,0.0,1573.0,0.151
1574.0,0.0,1574.0,0.116
1575.0,0.521,1575.0,0.0695
1576.0,0.0,1576.0,0.0927
1577.0,0.0,1577.0,0.0116
1578.0,0.0,1578.0,0.0463
1579.0,0.0,1579.0,0.0232
1580.0,0.0,1580.0,0.139
1581.0,0.0,1581.0,0.127
1582.0,0.0,1582.0,0.139
1583.0,0.0,1583.0,0.185
1584.0,0.0,1584.0,0.185
1585.0,0.0,1585.0,0.174
1586.0,0.0,1586.0,0.0927
1587.0,0.521,1587.0,0.162
1588.0,0.0,1588.0,0.162
1589.0,0.521,1589.0,0.197
1590.0,0.521,1590.0,0.162
1591.0,0.521,1591.0,0.0579
1592.0,0.0,1592.0,0.151
1593.0,0.0,1593.0,0.139
1594.0,0.0,1594.0,0.127
1595.0,0.0,1595.0,0.151
1596.0,0.521,1596.0,0.116
1597.0,0.0,1597.0,0.104
1598.0,0.0,1598.0,0.0811
1599.0,0.0,1599.0,0.0811
1600.0,0.0,1600.0,0.0927
1601.0,0.521,1601.0,0.0579
1602.0,0.0,1602.0,0.0927
1603.0,0.0,1603.0,0.0579
1604.0,0.0,1604.0,0.0695
1605.0,0.0,1605.0,0.0695
1606.0,0.0,1606.0,0.0
1607.0,0.0,1607.0,0.0579
1608.0,0.521,1608.0,0.313
1609.0,0.0,1609.0,0.162
1610.0,0.0,1610.0,0.0811
1611.0,0.0,1611.0,0.0579
1612.0,0.0,1612.0,0.0463
1613.0,0.521,1613.0,0.0463
1614.0,0.0,1614.0,0.0463
1615.0,0.0,1615.0,0.0579
1616.0,0.0,1616.0,0.0348
1617.0,0.0,1617.0,0.0463
1618.0,0.0,1618.0,0.0695
1619.0,0.0,1619.0,0.0579
1620.0,0.0,1620.0,0.139
1621.0,0.521,1621.0,0.174
1622.0,0.0,1622.0,0.197
1623.0,0.0,1623.0,0.174
1624.0,0.521,1624.0,0.151
1625.0,0.0,1625.0,0.116
1626.0,0.0,1626.0,0.127
1627.0,0.0,1627.0,0.0811
1628.0,0.0,1628.0,0.116
1629.0,0.521,1629.0,0.0927
1630.0,0.0,1630.0,0.185
1631.0,0.0,1631.0,0.0348
1632.0,0.521,1632.0,0.0232
1633.0,0.0,1633.0,0.0232
1634.0,0.0,1634.0,0.0579
1635.0,0.0,1635.0,0.151
1636.0,0.0,1636.0,0.162
1637.0,0.0,1637.0,0.174
1638.0,0.0,1638.0,0.197
1639.0,0.0,1639.0,0.197
1640.0,0.0,1640.0,0.162
1641.0,0.0,1641.0,0.174
1642.0,0.521,1642.0,0.209
1643.0,0.0,1643.0,0.151
