senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.521,865.0,0.232
866.0,0.521,866.0,0.232
867.0,0.521,867.0,0.232
868.0,0.0,868.0,0.324
869.0,1.04,869.0,0.405
870.0,0.521,870.0,0.266
871.0,0.521,871.0,0.127
872.0,0.0,872.0,0.174
873.0,0.521,873.0,0.174
874.0,0.521,874.0,0.139
875.0,0.0,875.0,0.162
876.0,0.0,876.0,0.0579
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0116
880.0,0.0,880.0,0.0348
881.0,0.0,881.0,0.0
882.0,0.0,882.0,0.0116
883.0,0.0,883.0,0.336
884.0,0.0,884.0,0.336
885.0,0.0,885.0,0.417
886.0,0.0,886.0,0.336
887.0,0.521,887.0,0.209
888.0,0.0,888.0,0.209
889.0,0.0,889.0,0.22
890.0,0.0,890.0,0.22
891.0,0.0,891.0,0.22
892.0,0.0,892.0,0.209
893.0,0.0,893.0,0.185
894.0,0.521,894.0,0.185
895.0,0.0,895.0,0.151
896.0,0.0,896.0,0.151
897.0,0.521,897.0,0.151
898.0,0.521,898.0,0.197
899.0,0.0,899.0,0.174
900.0,0.521,900.0,0.185
901.0,0.521,901.0,0.22
902.0,0.521,902.0,0.301
903.0,0.521,903.0,0.348
904.0,0.521,904.0,0.359
905.0,0.521,905.0,0.232
906.0,0.521,906.0,0.301
907.0,0.521,907.0,0.22
908.0,0.0,908.0,0.0348
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0463
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0232
925.0,0.0,925.0,0.475
926.0,0.0,926.0,0.487
927.0,0.0,927.0,0.463
928.0,0.521,928.0,0.487
929.0,0.0,929.0,0.51
930.0,0.521,930.0,0.672
931.0,0.521,931.0,0.533
932.0,0.521,932.0,0.278
933.0,0.521,933.0,0.22
934.0,0.0,934.0,0.22
935.0,0.0,935.0,0.197
936.0,0.0,936.0,0.185
937.0,0.0,937.0,0.174
938.0,0.0,938.0,0.185
939.0,0.0,939.0,0.151
940.0,0.0,940.0,0.139
941.0,0.521,941.0,0.151
942.0,0.0,942.0,0.151
943.0,0.521,943.0,0.209
944.0,0.521,944.0,0.301
945.0,0.521,945.0,0.232
946.0,0.0,946.0,0.197
947.0,0.521,947.0,0.197
948.0,0.521,948.0,0.185
949.0,0.521,949.0,0.209
950.0,0.0,950.0,0.255
951.0,0.521,951.0,0.232
952.0,0.521,952.0,0.382
953.0,0.521,953.0,0.185
954.0,0.521,954.0,0.255
955.0,0.521,955.0,0.127
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0463
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0
966.0,0.0,966.0,0.0
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0116
970.0,0.0,970.0,0.301
971.0,0.0,971.0,0.822
972.0,0.0,972.0,0.846
973.0,0.521,973.0,0.591
974.0,0.0,974.0,0.394
975.0,0.521,975.0,0.405
976.0,0.521,976.0,0.371
977.0,0.0,977.0,0.405
978.0,1.04,978.0,0.579
979.0,0.521,979.0,0.614
980.0,1.04,980.0,0.73
981.0,1.04,981.0,0.741
982.0,0.0,982.0,0.324
983.0,0.0,983.0,0.22
984.0,0.0,984.0,0.266
985.0,0.521,985.0,0.243
986.0,0.0,986.0,0.151
987.0,0.0,987.0,0.162
988.0,0.0,988.0,0.162
989.0,0.0,989.0,0.162
990.0,0.0,990.0,0.162
991.0,0.0,991.0,0.209
992.0,0.0,992.0,0.197
993.0,0.521,993.0,0.197
994.0,0.521,994.0,0.197
995.0,0.0,995.0,0.243
996.0,0.521,996.0,0.243
997.0,0.521,997.0,0.243
998.0,0.521,998.0,0.278
999.0,0.521,999.0,0.266
1000.0,0.521,1000.0,0.278
1001.0,0.521,1001.0,0.359
1002.0,0.521,1002.0,0.266
1003.0,0.521,1003.0,0.209
1004.0,0.521,1004.0,0.278
1005.0,0.521,1005.0,0.255
1006.0,0.521,1006.0,0.29
1007.0,0.521,1007.0,0.185
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0348
1011.0,0.0,1011.0,0.0232
1012.0,0.0,1012.0,0.429
1013.0,0.0,1013.0,0.394
1014.0,0.0,1014.0,0.417
1015.0,0.0,1015.0,0.394
1016.0,0.0,1016.0,0.394
1017.0,0.521,1017.0,0.452
1018.0,0.0,1018.0,0.266
1019.0,0.521,1019.0,0.336
1020.0,0.0,1020.0,0.139
1021.0,0.521,1021.0,0.139
1022.0,0.0,1022.0,0.185
1023.0,0.521,1023.0,0.324
1024.0,0.0,1024.0,0.278
1025.0,0.521,1025.0,0.243
1026.0,0.521,1026.0,0.209
1027.0,0.521,1027.0,0.0
1028.0,0.521,1028.0,0.0
1029.0,0.521,1029.0,0.0463
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.174
1033.0,0.0,1033.0,0.301
1034.0,0.0,1034.0,0.278
1035.0,0.0,1035.0,0.301
1036.0,0.0,1036.0,0.313
1037.0,0.0,1037.0,0.243
1038.0,0.0,1038.0,0.255
1039.0,0.521,1039.0,0.255
1040.0,0.0,1040.0,0.197
1041.0,0.521,1041.0,0.185
1042.0,0.0,1042.0,0.232
1043.0,0.521,1043.0,0.209
1044.0,0.521,1044.0,0.209
1045.0,0.521,1045.0,0.243
1046.0,0.521,1046.0,0.22
1047.0,0.0,1047.0,0.162
1048.0,0.521,1048.0,0.162
1049.0,0.0,1049.0,0.0927
1050.0,0.521,1050.0,0.104
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0463
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0463
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.266
1060.0,0.0,1060.0,0.579
1061.0,0.0,1061.0,0.568
1062.0,0.521,1062.0,0.463
1063.0,0.0,1063.0,0.417
1064.0,0.521,1064.0,0.371
1065.0,0.521,1065.0,0.359
1066.0,0.0,1066.0,0.185
1067.0,0.0,1067.0,0.336
1068.0,0.0,1068.0,0.29
1069.0,0.0,1069.0,0.243
1070.0,0.0,1070.0,0.185
1071.0,0.521,1071.0,0.29
1072.0,0.0,1072.0,0.232
1073.0,0.521,1073.0,0.116
1074.0,0.521,1074.0,0.22
1075.0,1.04,1075.0,0.162
1076.0,0.0,1076.0,0.174
1077.0,0.521,1077.0,0.185
1078.0,0.521,1078.0,0.197
1079.0,0.0,1079.0,0.185
1080.0,0.521,1080.0,0.162
1081.0,0.0,1081.0,0.162
1082.0,0.521,1082.0,0.174
1083.0,0.0,1083.0,0.0695
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0463
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.139
1094.0,0.0,1094.0,0.336
1095.0,0.0,1095.0,0.336
1096.0,0.0,1096.0,0.417
1097.0,0.0,1097.0,0.382
1098.0,0.0,1098.0,0.371
1099.0,0.0,1099.0,0.417
1100.0,0.0,1100.0,0.44
1101.0,0.521,1101.0,0.429
1102.0,0.521,1102.0,0.382
1103.0,1.04,1103.0,0.394
1104.0,1.04,1104.0,0.185
1105.0,1.04,1105.0,0.0
1106.0,0.521,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0463
1110.0,0.0,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.139
1114.0,0.0,1114.0,0.22
1115.0,0.0,1115.0,0.255
1116.0,0.0,1116.0,0.162
1117.0,0.0,1117.0,0.255
1118.0,0.0,1118.0,0.278
1119.0,0.0,1119.0,0.255
1120.0,0.0,1120.0,0.139
1121.0,0.0,1121.0,0.243
1122.0,0.0,1122.0,0.301
1123.0,0.0,1123.0,0.278
1124.0,0.521,1124.0,0.232
1125.0,0.0,1125.0,0.313
1126.0,0.521,1126.0,0.475
1127.0,0.521,1127.0,0.672
1128.0,0.521,1128.0,0.116
1129.0,1.04,1129.0,0.0
1130.0,0.521,1130.0,0.0348
1131.0,0.521,1131.0,0.0116
1132.0,0.0,1132.0,0.0232
1133.0,0.0,1133.0,0.29
1134.0,0.0,1134.0,0.232
1135.0,0.0,1135.0,0.22
1136.0,0.0,1136.0,0.232
1137.0,0.0,1137.0,0.255
1138.0,0.0,1138.0,0.174
1139.0,0.0,1139.0,0.174
1140.0,0.521,1140.0,0.162
1141.0,0.0,1141.0,0.162
1142.0,0.0,1142.0,0.162
1143.0,0.521,1143.0,0.151
1144.0,0.0,1144.0,0.162
1145.0,0.0,1145.0,0.162
1146.0,0.521,1146.0,0.151
1147.0,0.0,1147.0,0.139
1148.0,0.521,1148.0,0.139
1149.0,0.0,1149.0,0.116
1150.0,0.521,1150.0,0.104
1151.0,0.0,1151.0,0.116
1152.0,0.0,1152.0,0.116
1153.0,0.521,1153.0,0.116
1154.0,0.0,1154.0,0.0927
1155.0,0.0,1155.0,0.0927
1156.0,0.521,1156.0,0.0927
1157.0,0.0,1157.0,0.0927
1158.0,0.0,1158.0,0.0695
1159.0,0.521,1159.0,0.0695
1160.0,0.0,1160.0,0.0811
1161.0,0.0,1161.0,0.0116
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0463
1165.0,0.0,1165.0,0.266
1166.0,0.521,1166.0,0.487
1167.0,0.521,1167.0,0.521
1168.0,0.0,1168.0,0.417
1169.0,0.521,1169.0,0.394
1170.0,0.0,1170.0,0.463
1171.0,0.521,1171.0,0.475
1172.0,0.521,1172.0,0.429
1173.0,0.521,1173.0,0.359
1174.0,0.0,1174.0,0.336
1175.0,0.521,1175.0,0.394
1176.0,1.04,1176.0,0.382
1177.0,0.521,1177.0,0.359
1178.0,0.0,1178.0,0.0
1179.0,0.0,1179.0,0.0463
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.174
1182.0,0.0,1182.0,0.324
1183.0,0.0,1183.0,0.301
1184.0,0.0,1184.0,0.324
1185.0,0.0,1185.0,0.336
1186.0,0.0,1186.0,0.232
1187.0,0.0,1187.0,0.278
1188.0,0.0,1188.0,0.255
1189.0,0.521,1189.0,0.29
1190.0,0.0,1190.0,0.266
1191.0,1.04,1191.0,0.22
1192.0,0.521,1192.0,0.232
1193.0,1.04,1193.0,0.209
1194.0,0.521,1194.0,0.382
1195.0,0.521,1195.0,0.139
1196.0,0.0,1196.0,0.0348
1197.0,0.0,1197.0,0.162
1198.0,0.0,1198.0,0.544
1199.0,0.0,1199.0,0.51
1200.0,0.0,1200.0,0.359
1201.0,0.521,1201.0,0.174
1202.0,0.0,1202.0,0.278
1203.0,0.0,1203.0,0.116
1204.0,0.521,1204.0,0.232
1205.0,0.0,1205.0,0.174
1206.0,0.521,1206.0,0.127
1207.0,0.521,1207.0,0.324
1208.0,0.521,1208.0,0.382
1209.0,0.521,1209.0,0.116
1210.0,0.521,1210.0,0.0116
1211.0,0.0,1211.0,0.0348
1212.0,0.0,1212.0,0.278
1213.0,0.0,1213.0,0.394
1214.0,0.0,1214.0,0.382
1215.0,0.0,1215.0,0.324
1216.0,0.521,1216.0,0.278
1217.0,0.0,1217.0,0.255
1218.0,0.521,1218.0,0.255
1219.0,0.0,1219.0,0.232
1220.0,0.0,1220.0,0.209
1221.0,0.521,1221.0,0.232
1222.0,0.0,1222.0,0.22
1223.0,0.521,1223.0,0.139
1224.0,0.521,1224.0,0.104
1225.0,0.0,1225.0,0.139
1226.0,0.521,1226.0,0.127
1227.0,0.521,1227.0,0.0927
1228.0,0.0,1228.0,0.127
1229.0,0.0,1229.0,0.0695
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0579
1232.0,0.0,1232.0,0.209
1233.0,0.0,1233.0,0.116
1234.0,0.0,1234.0,0.185
1235.0,0.521,1235.0,0.127
1236.0,0.0,1236.0,0.139
1237.0,0.0,1237.0,0.162
1238.0,0.521,1238.0,0.162
1239.0,0.0,1239.0,0.139
1240.0,0.0,1240.0,0.197
1241.0,0.521,1241.0,0.127
1242.0,0.0,1242.0,0.174
1243.0,0.521,1243.0,0.232
1244.0,0.0,1244.0,0.0695
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0463
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.0
1251.0,0.0,1251.0,0.139
1252.0,0.0,1252.0,0.139
1253.0,0.0,1253.0,0.0927
1254.0,0.0,1254.0,0.127
1255.0,0.0,1255.0,0.162
1256.0,0.0,1256.0,0.151
1257.0,0.0,1257.0,0.174
1258.0,0.0,1258.0,0.139
1259.0,0.0,1259.0,0.127
1260.0,0.521,1260.0,0.174
1261.0,0.521,1261.0,0.162
1262.0,0.0,1262.0,0.22
1263.0,0.521,1263.0,0.197
1264.0,0.521,1264.0,0.139
1265.0,0.0,1265.0,0.174
1266.0,0.521,1266.0,0.255
1267.0,0.0,1267.0,0.0463
1268.0,0.0,1268.0,0.0
1269.0,0.0,1269.0,0.0463
1270.0,0.521,1270.0,0.0
1271.0,0.0,1271.0,0.0579
1272.0,0.0,1272.0,0.324
1273.0,0.0,1273.0,0.417
1274.0,0.521,1274.0,0.22
1275.0,0.0,1275.0,0.232
1276.0,0.0,1276.0,0.209
1277.0,0.521,1277.0,0.197
1278.0,0.0,1278.0,0.22
1279.0,0.0,1279.0,0.139
1280.0,0.0,1280.0,0.151
1281.0,0.521,1281.0,0.127
1282.0,0.0,1282.0,0.116
1283.0,0.0,1283.0,0.0927
1284.0,0.521,1284.0,0.0695
1285.0,0.0,1285.0,0.0811
1286.0,0.0,1286.0,0.0811
1287.0,0.521,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0
1290.0,0.0,1290.0,0.0463
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0
1293.0,0.0,1293.0,0.0
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0
1296.0,0.0,1296.0,0.0463
1297.0,0.0,1297.0,0.0695
1298.0,0.0,1298.0,0.0695
1299.0,0.0,1299.0,0.0811
1300.0,0.0,1300.0,0.0695
1301.0,0.0,1301.0,0.0695
1302.0,0.0,1302.0,0.0695
1303.0,0.0,1303.0,0.0927
1304.0,0.0,1304.0,0.139
1305.0,0.0,1305.0,0.255
1306.0,0.521,1306.0,0.498
1307.0,1.04,1307.0,0.139
1308.0,0.0,1308.0,0.0811
1309.0,0.0,1309.0,0.0348
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.0463
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0695
1317.0,0.0,1317.0,0.255
1318.0,0.521,1318.0,0.313
1319.0,0.0,1319.0,0.232
1320.0,0.0,1320.0,0.139
1321.0,0.0,1321.0,0.127
1322.0,0.521,1322.0,0.151
1323.0,0.0,1323.0,0.139
1324.0,0.0,1324.0,0.139
1325.0,0.0,1325.0,0.139
1326.0,0.0,1326.0,0.162
1327.0,0.0,1327.0,0.151
1328.0,0.521,1328.0,0.162
1329.0,0.0,1329.0,0.139
1330.0,0.0,1330.0,0.116
1331.0,0.521,1331.0,0.0927
1332.0,0.0,1332.0,0.104
1333.0,0.0,1333.0,0.127
1334.0,0.521,1334.0,0.104
1335.0,0.0,1335.0,0.0
1336.0,0.0,1336.0,0.0
1337.0,0.521,1337.0,0.0
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0116
1342.0,0.0,1342.0,0.0348
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0
1347.0,0.0,1347.0,0.0579
1348.0,0.0,1348.0,0.0927
1349.0,0.0,1349.0,0.0579
1350.0,0.0,1350.0,0.116
1351.0,0.0,1351.0,0.0695
1352.0,0.0,1352.0,0.0927
1353.0,0.0,1353.0,0.0695
1354.0,0.0,1354.0,0.301
1355.0,0.0,1355.0,0.266
1356.0,0.0,1356.0,0.301
1357.0,0.0,1357.0,0.348
1358.0,0.521,1358.0,0.336
1359.0,0.521,1359.0,0.185
1360.0,0.521,1360.0,0.185
1361.0,0.0,1361.0,0.255
1362.0,0.521,1362.0,0.29
1363.0,0.0,1363.0,0.22
1364.0,0.521,1364.0,0.0
1365.0,0.521,1365.0,0.0
1366.0,0.0,1366.0,0.0
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.0116
1369.0,0.0,1369.0,0.0348
1370.0,0.0,1370.0,0.0116
1371.0,0.0,1371.0,0.197
1372.0,0.0,1372.0,0.185
1373.0,0.0,1373.0,0.174
1374.0,0.0,1374.0,0.162
1375.0,0.0,1375.0,0.151
1376.0,0.0,1376.0,0.162
1377.0,0.521,1377.0,0.162
1378.0,0.0,1378.0,0.151
1379.0,0.0,1379.0,0.127
1380.0,0.521,1380.0,0.104
1381.0,0.0,1381.0,0.104
1382.0,0.0,1382.0,0.104
1383.0,0.0,1383.0,0.104
1384.0,0.521,1384.0,0.116
1385.0,0.0,1385.0,0.127
1386.0,0.521,1386.0,0.127
1387.0,0.0,1387.0,0.116
1388.0,0.0,1388.0,0.0811
1389.0,0.521,1389.0,0.127
1390.0,0.0,1390.0,0.0348
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.0
1394.0,0.0,1394.0,0.0
1395.0,0.0,1395.0,0.0463
1396.0,0.0,1396.0,0.0
1397.0,0.0,1397.0,0.0
1398.0,0.0,1398.0,0.0
1399.0,0.0,1399.0,0.0811
1400.0,0.0,1400.0,0.243
1401.0,0.0,1401.0,0.255
1402.0,0.0,1402.0,0.266
1403.0,0.0,1403.0,0.278
1404.0,0.0,1404.0,0.22
1405.0,0.521,1405.0,0.209
1406.0,0.0,1406.0,0.232
1407.0,0.521,1407.0,0.324
1408.0,0.0,1408.0,0.313
1409.0,0.0,1409.0,0.232
1410.0,1.04,1410.0,0.197
1411.0,0.521,1411.0,0.185
1412.0,0.0,1412.0,0.22
1413.0,0.521,1413.0,0.197
1414.0,0.0,1414.0,0.243
1415.0,0.0,1415.0,0.255
1416.0,0.521,1416.0,0.232
1417.0,0.0,1417.0,0.197
1418.0,0.0,1418.0,0.174
1419.0,0.0,1419.0,0.185
1420.0,0.521,1420.0,0.174
1421.0,0.0,1421.0,0.139
1422.0,0.0,1422.0,0.127
1423.0,0.0,1423.0,0.127
1424.0,0.521,1424.0,0.104
1425.0,0.0,1425.0,0.0579
1426.0,0.0,1426.0,0.0579
1427.0,0.0,1427.0,0.0463
1428.0,0.521,1428.0,0.0695
1429.0,0.0,1429.0,0.162
1430.0,0.0,1430.0,0.197
1431.0,1.04,1431.0,0.104
1432.0,0.0,1432.0,0.0
1433.0,0.0,1433.0,0.0
1434.0,0.0,1434.0,0.0579
1435.0,0.0,1435.0,0.243
1436.0,0.0,1436.0,0.22
1437.0,0.521,1437.0,0.174
1438.0,0.0,1438.0,0.151
1439.0,0.0,1439.0,0.116
1440.0,0.0,1440.0,0.0579
1441.0,0.0,1441.0,0.0232
1442.0,0.521,1442.0,0.139
1443.0,0.0,1443.0,0.116
1444.0,0.0,1444.0,0.0232
1445.0,0.0,1445.0,0.151
1446.0,0.521,1446.0,0.127
1447.0,0.0,1447.0,0.0232
1448.0,0.0,1448.0,0.0348
1449.0,0.0,1449.0,0.0232
1450.0,0.0,1450.0,0.209
1451.0,0.0,1451.0,0.278
1452.0,0.521,1452.0,0.324
1453.0,0.521,1453.0,0.243
1454.0,0.0,1454.0,0.209
1455.0,0.0,1455.0,0.185
1456.0,0.0,1456.0,0.22
1457.0,0.0,1457.0,0.151
1458.0,0.521,1458.0,0.139
1459.0,0.0,1459.0,0.116
1460.0,0.0,1460.0,0.104
1461.0,0.521,1461.0,0.0811
1462.0,0.0,1462.0,0.0927
1463.0,0.0,1463.0,0.104
1464.0,0.0,1464.0,0.174
1465.0,0.521,1465.0,0.151
1466.0,0.0,1466.0,0.0
1467.0,0.521,1467.0,0.0
1468.0,0.0,1468.0,0.0463
1469.0,0.0,1469.0,0.0
1470.0,0.0,1470.0,0.104
1471.0,0.0,1471.0,0.324
1472.0,0.0,1472.0,0.104
1473.0,0.0,1473.0,0.197
1474.0,0.0,1474.0,0.185
1475.0,0.0,1475.0,0.209
1476.0,0.521,1476.0,0.197
1477.0,0.0,1477.0,0.151
1478.0,0.0,1478.0,0.151
1479.0,0.521,1479.0,0.185
1480.0,0.0,1480.0,0.209
1481.0,0.0,1481.0,0.174
1482.0,0.521,1482.0,0.0927
1483.0,0.521,1483.0,0.0927
1484.0,0.0,1484.0,0.0927
1485.0,0.0,1485.0,0.162
1486.0,0.521,1486.0,0.0811
1487.0,0.0,1487.0,0.0
1488.0,0.0,1488.0,0.0116
1489.0,0.0,1489.0,0.0348
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0348
1492.0,0.0,1492.0,0.0695
1493.0,0.0,1493.0,0.162
1494.0,0.0,1494.0,0.301
1495.0,0.0,1495.0,0.266
1496.0,0.0,1496.0,0.209
1497.0,0.0,1497.0,0.22
1498.0,0.0,1498.0,0.243
1499.0,0.521,1499.0,0.185
1500.0,0.521,1500.0,0.232
1501.0,0.0,1501.0,0.243
1502.0,1.04,1502.0,0.0
1503.0,0.0,1503.0,0.0
1504.0,0.0,1504.0,0.0232
1505.0,0.0,1505.0,0.139
1506.0,0.0,1506.0,0.185
1507.0,0.0,1507.0,0.162
1508.0,0.0,1508.0,0.162
1509.0,0.521,1509.0,0.162
1510.0,0.0,1510.0,0.151
1511.0,0.0,1511.0,0.151
1512.0,0.0,1512.0,0.116
1513.0,0.521,1513.0,0.0927
1514.0,0.0,1514.0,0.0927
1515.0,0.0,1515.0,0.0927
1516.0,0.0,1516.0,0.0927
1517.0,0.521,1517.0,0.0463
1518.0,0.0,1518.0,0.0
1519.0,0.0,1519.0,0.0
1520.0,0.0,1520.0,0.0463
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.0811
1523.0,0.0,1523.0,0.174
1524.0,0.0,1524.0,0.162
1525.0,0.0,1525.0,0.0811
1526.0,0.0,1526.0,0.151
1527.0,0.0,1527.0,0.162
1528.0,0.521,1528.0,0.162
1529.0,0.0,1529.0,0.162
1530.0,0.0,1530.0,0.174
1531.0,0.0,1531.0,0.174
1532.0,0.0,1532.0,0.0811
1533.0,0.521,1533.0,0.0579
1534.0,0.0,1534.0,0.0927
1535.0,0.521,1535.0,0.0463
1536.0,0.0,1536.0,0.0348
1537.0,0.521,1537.0,0.0463
1538.0,0.0,1538.0,0.0579
1539.0,0.0,1539.0,0.0
1540.0,0.0,1540.0,0.0
1541.0,0.0,1541.0,0.0
1542.0,0.0,1542.0,0.0
1543.0,0.0,1543.0,0.0463
1544.0,0.0,1544.0,0.0
1545.0,0.0,1545.0,0.0
1546.0,0.0,1546.0,0.197
1547.0,0.0,1547.0,0.0927
1548.0,0.0,1548.0,0.139
1549.0,0.0,1549.0,0.139
1550.0,0.0,1550.0,0.174
1551.0,0.0,1551.0,0.162
1552.0,0.0,1552.0,0.185
1553.0,0.521,1553.0,0.127
1554.0,0.0,1554.0,0.0927
1555.0,0.0,1555.0,0.116
1556.0,0.0,1556.0,0.127
1557.0,0.0,1557.0,0.162
1558.0,0.521,1558.0,0.174
1559.0,0.0,1559.0,0.151
1560.0,0.0,1560.0,0.127
1561.0,0.521,1561.0,0.0695
1562.0,0.0,1562.0,0.0348
1563.0,0.521,1563.0,0.0
1564.0,0.0,1564.0,0.0
1565.0,0.0,1565.0,0.0463
1566.0,0.0,1566.0,0.0116
1567.0,0.0,1567.0,0.104
1568.0,0.0,1568.0,0.104
1569.0,0.0,1569.0,0.116
1570.0,0.0,1570.0,0.104
1571.0,0.0,1571.0,0.116
1572.0,0.521,1572.0,0.104
1573.0,0.0,1573.0,0.116
1574.0,0.0,1574.0,0.116
1575.0,0.0,1575.0,0.0695
1576.0,0.0,1576.0,0.0695
1577.0,0.521,1577.0,0.0811
1578.0,0.0,1578.0,0.0579
1579.0,0.0,1579.0,0.0927
1580.0,0.521,1580.0,0.139
1581.0,0.0,1581.0,0.127
1582.0,0.0,1582.0,0.0695
1583.0,0.521,1583.0,0.116
1584.0,0.0,1584.0,0.0463
1585.0,0.0,1585.0,0.0463
1586.0,0.0,1586.0,0.0811
1587.0,0.0,1587.0,0.104
1588.0,0.0,1588.0,0.127
1589.0,0.0,1589.0,0.116
1590.0,0.0,1590.0,0.116
1591.0,0.521,1591.0,0.0811
1592.0,0.0,1592.0,0.104
1593.0,0.0,1593.0,0.0695
1594.0,0.0,1594.0,0.0927
1595.0,0.0,1595.0,0.0927
1596.0,0.0,1596.0,0.0811
1597.0,0.521,1597.0,0.0463
1598.0,0.0,1598.0,0.0463
1599.0,0.0,1599.0,0.0
1600.0,0.0,1600.0,0.0695
1601.0,0.0,1601.0,0.162
1602.0,0.0,1602.0,0.151
1603.0,0.521,1603.0,0.104
1604.0,0.0,1604.0,0.104
1605.0,0.0,1605.0,0.104
1606.0,0.0,1606.0,0.116
1607.0,0.0,1607.0,0.116
1608.0,0.521,1608.0,0.0927
1609.0,0.0,1609.0,0.0811
1610.0,0.0,1610.0,0.0811
1611.0,0.0,1611.0,0.0811
1612.0,0.0,1612.0,0.0695
1613.0,0.521,1613.0,0.0927
1614.0,0.0,1614.0,0.0579
1615.0,0.0,1615.0,0.0
1616.0,0.0,1616.0,0.0463
1617.0,0.0,1617.0,0.0116
1618.0,0.0,1618.0,0.197
1619.0,0.0,1619.0,0.185
1620.0,0.0,1620.0,0.104
1621.0,0.521,1621.0,0.116
1622.0,0.0,1622.0,0.104
1623.0,0.0,1623.0,0.116
1624.0,0.0,1624.0,0.0927
1625.0,0.0,1625.0,0.151
1626.0,0.0,1626.0,0.116
1627.0,0.521,1627.0,0.116
1628.0,0.0,1628.0,0.139
1629.0,0.0,1629.0,0.162
1630.0,0.521,1630.0,0.139
1631.0,0.0,1631.0,0.151
1632.0,0.521,1632.0,0.0
1633.0,0.0,1633.0,0.0463
1634.0,0.0,1634.0,0.116
1635.0,0.0,1635.0,0.139
1636.0,0.0,1636.0,0.127
1637.0,0.0,1637.0,0.116
1638.0,0.0,1638.0,0.104
1639.0,0.521,1639.0,0.104
1640.0,0.0,1640.0,0.104
1641.0,0.0,1641.0,0.116
1642.0,0.0,1642.0,0.104
1643.0,0.0,1643.0,0.0811
1644.0,0.521,1644.0,0.0927
1645.0,0.0,1645.0,0.104
1646.0,0.0,1646.0,0.0927
