senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.232
866.0,0.0,866.0,0.22
867.0,0.0,867.0,0.22
868.0,0.0,868.0,0.22
869.0,0.0,869.0,0.232
870.0,0.0,870.0,0.278
871.0,0.0,871.0,0.301
872.0,0.0,872.0,0.22
873.0,0.0,873.0,0.139
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.521,876.0,0.0116
877.0,1.56,877.0,0.0348
878.0,0.0,878.0,0.127
879.0,0.521,879.0,0.301
880.0,0.0,880.0,0.313
881.0,0.0,881.0,0.29
882.0,0.521,882.0,0.255
883.0,0.0,883.0,0.174
884.0,0.521,884.0,0.162
885.0,0.0,885.0,0.174
886.0,0.0,886.0,0.127
887.0,0.0,887.0,0.174
888.0,0.521,888.0,0.127
889.0,0.0,889.0,0.104
890.0,0.0,890.0,0.0348
891.0,0.521,891.0,0.0
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.232
897.0,0.0,897.0,0.371
898.0,0.0,898.0,0.336
899.0,0.0,899.0,0.336
900.0,0.0,900.0,0.324
901.0,0.0,901.0,0.0811
902.0,0.0,902.0,0.116
903.0,0.0,903.0,0.116
904.0,0.0,904.0,0.116
905.0,0.0,905.0,0.127
906.0,0.0,906.0,0.0695
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.521,910.0,0.0
911.0,0.521,911.0,0.0
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0
914.0,0.521,914.0,0.0
915.0,0.0,915.0,0.0
916.0,0.521,916.0,0.0463
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.104
919.0,0.0,919.0,0.278
920.0,0.0,920.0,0.22
921.0,0.0,921.0,0.243
922.0,0.521,922.0,0.22
923.0,0.0,923.0,0.174
924.0,0.0,924.0,0.174
925.0,0.521,925.0,0.174
926.0,0.0,926.0,0.174
927.0,0.0,927.0,0.22
928.0,0.0,928.0,0.174
929.0,0.521,929.0,0.162
930.0,0.521,930.0,0.0579
931.0,0.521,931.0,0.0579
932.0,0.0,932.0,0.301
933.0,0.521,933.0,0.336
934.0,0.0,934.0,0.255
935.0,0.521,935.0,0.162
936.0,0.0,936.0,0.139
937.0,0.0,937.0,0.116
938.0,0.0,938.0,0.139
939.0,0.521,939.0,0.0695
940.0,0.0,940.0,0.116
941.0,0.0,941.0,0.0579
942.0,0.0,942.0,0.0695
943.0,0.0,943.0,0.0695
944.0,0.0,944.0,0.0579
945.0,0.0,945.0,0.0348
946.0,0.0,946.0,0.0116
947.0,0.0,947.0,0.104
948.0,0.0,948.0,0.197
949.0,0.0,949.0,0.22
950.0,0.0,950.0,0.22
951.0,0.521,951.0,0.197
952.0,0.0,952.0,0.104
953.0,0.0,953.0,0.0695
954.0,0.0,954.0,0.232
955.0,0.0,955.0,0.104
956.0,0.521,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0
959.0,0.521,959.0,0.0
960.0,0.0,960.0,0.0116
961.0,0.0,961.0,0.0348
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.104
966.0,0.521,966.0,0.162
967.0,0.0,967.0,0.174
968.0,0.0,968.0,0.174
969.0,0.0,969.0,0.139
970.0,0.0,970.0,0.116
971.0,0.521,971.0,0.0927
972.0,0.0,972.0,0.104
973.0,0.0,973.0,0.151
974.0,0.0,974.0,0.0579
975.0,0.521,975.0,0.104
976.0,0.0,976.0,0.0463
977.0,0.0,977.0,0.0116
978.0,0.0,978.0,0.0348
979.0,0.0,979.0,0.0695
980.0,0.0,980.0,0.162
981.0,0.0,981.0,0.162
982.0,0.0,982.0,0.162
983.0,0.0,983.0,0.162
984.0,0.0,984.0,0.127
985.0,0.0,985.0,0.127
986.0,0.521,986.0,0.104
987.0,0.0,987.0,0.104
988.0,0.0,988.0,0.0811
989.0,0.0,989.0,0.0695
990.0,0.0,990.0,0.0
991.0,0.521,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0
994.0,0.521,994.0,0.0
995.0,0.0,995.0,0.0463
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0695
1000.0,0.0,1000.0,0.359
1001.0,0.521,1001.0,0.266
1002.0,0.521,1002.0,0.324
1003.0,0.0,1003.0,0.394
1004.0,0.521,1004.0,0.371
1005.0,0.521,1005.0,0.243
1006.0,0.0,1006.0,0.104
1007.0,0.0,1007.0,0.0927
1008.0,0.0,1008.0,0.127
1009.0,0.0,1009.0,0.139
1010.0,0.521,1010.0,0.255
1011.0,0.0,1011.0,0.336
1012.0,0.521,1012.0,0.29
1013.0,0.0,1013.0,0.29
1014.0,0.521,1014.0,0.243
1015.0,0.0,1015.0,0.22
1016.0,0.521,1016.0,0.255
1017.0,0.0,1017.0,0.209
1018.0,0.0,1018.0,0.162
1019.0,0.521,1019.0,0.0695
1020.0,0.0,1020.0,0.0348
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0232
1025.0,0.0,1025.0,0.0232
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.197
1032.0,0.0,1032.0,0.278
1033.0,0.0,1033.0,0.313
1034.0,0.0,1034.0,0.278
1035.0,0.0,1035.0,0.266
1036.0,0.0,1036.0,0.278
1037.0,0.0,1037.0,0.29
1038.0,0.0,1038.0,0.266
1039.0,0.0,1039.0,0.22
1040.0,0.0,1040.0,0.209
1041.0,0.0,1041.0,0.243
1042.0,0.0,1042.0,0.22
1043.0,1.04,1043.0,0.232
1044.0,0.521,1044.0,0.209
1045.0,0.0,1045.0,0.174
1046.0,0.521,1046.0,0.151
1047.0,0.521,1047.0,0.162
1048.0,0.0,1048.0,0.139
1049.0,0.0,1049.0,0.197
1050.0,0.0,1050.0,0.209
1051.0,0.521,1051.0,0.556
1052.0,0.521,1052.0,0.614
1053.0,1.56,1053.0,0.348
1054.0,0.0,1054.0,0.371
1055.0,0.521,1055.0,0.266
1056.0,0.0,1056.0,0.301
1057.0,0.0,1057.0,0.324
1058.0,0.0,1058.0,0.394
1059.0,0.0,1059.0,0.405
1060.0,0.0,1060.0,0.313
1061.0,0.0,1061.0,0.359
1062.0,0.0,1062.0,0.382
1063.0,0.0,1063.0,0.348
1064.0,0.0,1064.0,0.232
1065.0,0.0,1065.0,0.0927
1066.0,0.521,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.521,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.521,1071.0,0.0
1072.0,0.521,1072.0,0.0
1073.0,0.521,1073.0,0.0
1074.0,1.04,1074.0,0.0
1075.0,0.521,1075.0,0.0116
1076.0,0.0,1076.0,0.0116
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.348
1080.0,0.0,1080.0,0.371
1081.0,0.521,1081.0,0.382
1082.0,0.521,1082.0,0.405
1083.0,0.0,1083.0,0.44
1084.0,0.0,1084.0,0.51
1085.0,0.521,1085.0,0.405
1086.0,0.521,1086.0,0.324
1087.0,0.0,1087.0,0.255
1088.0,0.521,1088.0,0.185
1089.0,0.0,1089.0,0.22
1090.0,0.521,1090.0,0.22
1091.0,0.0,1091.0,0.209
1092.0,0.521,1092.0,0.162
1093.0,0.521,1093.0,0.151
1094.0,0.521,1094.0,0.104
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0463
1098.0,0.0,1098.0,0.116
1099.0,0.0,1099.0,0.336
1100.0,0.0,1100.0,0.359
1101.0,0.0,1101.0,0.348
1102.0,0.0,1102.0,0.336
1103.0,0.0,1103.0,0.394
1104.0,0.0,1104.0,0.382
1105.0,0.0,1105.0,0.44
1106.0,0.0,1106.0,0.278
1107.0,0.0,1107.0,0.394
1108.0,0.0,1108.0,0.579
1109.0,0.521,1109.0,0.232
1110.0,0.521,1110.0,0.0
1111.0,1.04,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.521,1113.0,0.0
1114.0,1.04,1114.0,0.0
1115.0,0.521,1115.0,0.0463
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.0
1118.0,0.0,1118.0,0.0116
1119.0,0.0,1119.0,0.278
1120.0,0.0,1120.0,0.359
1121.0,0.0,1121.0,0.371
1122.0,0.0,1122.0,0.371
1123.0,0.0,1123.0,0.382
1124.0,0.0,1124.0,0.266
1125.0,0.0,1125.0,0.266
1126.0,0.0,1126.0,0.278
1127.0,0.521,1127.0,0.278
1128.0,0.0,1128.0,0.348
1129.0,0.521,1129.0,0.313
1130.0,0.0,1130.0,0.301
1131.0,0.0,1131.0,0.348
1132.0,1.04,1132.0,0.359
1133.0,1.04,1133.0,0.313
1134.0,1.04,1134.0,0.301
1135.0,0.521,1135.0,0.266
1136.0,0.0,1136.0,0.266
1137.0,0.521,1137.0,0.0463
1138.0,0.521,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0463
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0232
1145.0,0.0,1145.0,0.313
1146.0,0.0,1146.0,0.29
1147.0,0.0,1147.0,0.255
1148.0,0.0,1148.0,0.266
1149.0,0.0,1149.0,0.255
1150.0,0.0,1150.0,0.243
1151.0,0.0,1151.0,0.278
1152.0,0.0,1152.0,0.301
1153.0,0.0,1153.0,0.266
1154.0,0.0,1154.0,0.266
1155.0,0.521,1155.0,0.255
1156.0,0.0,1156.0,0.266
1157.0,0.0,1157.0,0.29
1158.0,0.521,1158.0,0.301
1159.0,0.521,1159.0,0.336
1160.0,1.04,1160.0,0.313
1161.0,0.521,1161.0,0.382
1162.0,1.04,1162.0,0.336
1163.0,1.04,1163.0,0.22
1164.0,0.0,1164.0,0.0927
1165.0,0.521,1165.0,0.0579
1166.0,0.0,1166.0,0.185
1167.0,0.0,1167.0,0.463
1168.0,0.521,1168.0,0.429
1169.0,0.0,1169.0,0.429
1170.0,0.521,1170.0,0.266
1171.0,0.521,1171.0,0.29
1172.0,0.0,1172.0,0.278
1173.0,0.521,1173.0,0.278
1174.0,0.0,1174.0,0.243
1175.0,0.0,1175.0,0.127
1176.0,0.521,1176.0,0.162
1177.0,0.0,1177.0,0.162
1178.0,0.0,1178.0,0.162
1179.0,0.521,1179.0,0.0463
1180.0,0.521,1180.0,0.0
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0463
1183.0,0.0,1183.0,0.0116
1184.0,0.0,1184.0,0.255
1185.0,0.0,1185.0,0.394
1186.0,0.521,1186.0,0.394
1187.0,0.0,1187.0,0.359
1188.0,0.521,1188.0,0.417
1189.0,0.521,1189.0,0.44
1190.0,0.0,1190.0,0.463
1191.0,0.521,1191.0,0.452
1192.0,0.521,1192.0,0.544
1193.0,0.521,1193.0,0.429
1194.0,0.521,1194.0,0.405
1195.0,0.521,1195.0,0.359
1196.0,0.521,1196.0,0.185
1197.0,0.521,1197.0,0.0
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0463
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.255
1203.0,0.0,1203.0,0.29
1204.0,0.0,1204.0,0.313
1205.0,0.0,1205.0,0.336
1206.0,0.0,1206.0,0.29
1207.0,0.0,1207.0,0.313
1208.0,0.0,1208.0,0.209
1209.0,0.0,1209.0,0.348
1210.0,1.56,1210.0,0.394
1211.0,0.521,1211.0,0.324
1212.0,0.521,1212.0,0.324
1213.0,0.0,1213.0,0.359
1214.0,0.521,1214.0,0.348
1215.0,0.0,1215.0,0.371
1216.0,0.521,1216.0,0.301
1217.0,0.0,1217.0,0.301
1218.0,0.0,1218.0,0.278
1219.0,0.521,1219.0,0.278
1220.0,0.0,1220.0,0.29
1221.0,0.521,1221.0,0.255
1222.0,0.521,1222.0,0.22
1223.0,0.0,1223.0,0.197
1224.0,0.521,1224.0,0.151
1225.0,0.0,1225.0,0.197
1226.0,0.521,1226.0,0.197
1227.0,0.521,1227.0,0.185
1228.0,0.521,1228.0,0.0463
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0463
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.185
1236.0,0.0,1236.0,0.637
1237.0,0.521,1237.0,0.683
1238.0,0.0,1238.0,0.278
1239.0,0.0,1239.0,0.278
1240.0,0.0,1240.0,0.336
1241.0,0.0,1241.0,0.371
1242.0,0.0,1242.0,0.429
1243.0,0.0,1243.0,0.44
1244.0,0.0,1244.0,0.417
1245.0,0.521,1245.0,0.394
1246.0,0.521,1246.0,0.255
1247.0,1.04,1247.0,0.22
1248.0,1.04,1248.0,0.232
1249.0,0.521,1249.0,0.0232
1250.0,0.521,1250.0,0.0
1251.0,0.521,1251.0,0.0
1252.0,0.0,1252.0,0.0463
1253.0,0.0,1253.0,0.0
1254.0,0.0,1254.0,0.104
1255.0,0.0,1255.0,0.324
1256.0,0.0,1256.0,0.313
1257.0,0.0,1257.0,0.301
1258.0,0.0,1258.0,0.394
1259.0,0.0,1259.0,0.405
1260.0,0.0,1260.0,0.394
1261.0,0.0,1261.0,0.487
1262.0,0.0,1262.0,0.475
1263.0,0.521,1263.0,0.429
1264.0,0.0,1264.0,0.371
1265.0,0.521,1265.0,0.359
1266.0,1.04,1266.0,0.324
1267.0,0.521,1267.0,0.0
1268.0,0.521,1268.0,0.0
1269.0,0.521,1269.0,0.0
1270.0,0.521,1270.0,0.0
1271.0,0.521,1271.0,0.0116
1272.0,0.0,1272.0,0.0348
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.127
1277.0,0.0,1277.0,0.417
1278.0,0.0,1278.0,0.405
1279.0,0.0,1279.0,0.382
1280.0,0.0,1280.0,0.348
1281.0,0.0,1281.0,0.301
1282.0,0.0,1282.0,0.348
1283.0,0.0,1283.0,0.29
1284.0,0.0,1284.0,0.232
1285.0,0.0,1285.0,0.243
1286.0,0.521,1286.0,0.243
1287.0,0.0,1287.0,0.301
1288.0,0.0,1288.0,0.324
1289.0,0.0,1289.0,0.359
1290.0,0.0,1290.0,0.359
1291.0,0.521,1291.0,0.371
1292.0,0.521,1292.0,0.429
1293.0,0.521,1293.0,0.51
1294.0,1.04,1294.0,0.475
1295.0,1.04,1295.0,0.0
1296.0,2.09,1296.0,0.0116
1297.0,0.521,1297.0,0.0348
1298.0,0.0,1298.0,0.162
1299.0,0.0,1299.0,0.394
1300.0,0.0,1300.0,0.359
1301.0,0.0,1301.0,0.382
1302.0,0.0,1302.0,0.429
1303.0,0.521,1303.0,0.452
1304.0,0.0,1304.0,0.452
1305.0,0.521,1305.0,0.475
1306.0,0.0,1306.0,0.429
1307.0,0.521,1307.0,0.336
1308.0,0.521,1308.0,0.301
1309.0,0.0,1309.0,0.104
1310.0,0.521,1310.0,0.0
1311.0,0.521,1311.0,0.0
1312.0,0.521,1312.0,0.0
1313.0,0.521,1313.0,0.0116
1314.0,0.0,1314.0,0.0348
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0
1318.0,0.0,1318.0,0.0116
1319.0,0.0,1319.0,0.29
1320.0,0.0,1320.0,0.301
1321.0,0.0,1321.0,0.324
1322.0,0.0,1322.0,0.301
1323.0,0.0,1323.0,0.348
1324.0,0.0,1324.0,0.324
1325.0,0.521,1325.0,0.394
1326.0,0.0,1326.0,0.382
1327.0,0.0,1327.0,0.394
1328.0,1.04,1328.0,0.44
1329.0,0.521,1329.0,0.44
1330.0,1.04,1330.0,0.452
1331.0,0.521,1331.0,0.394
1332.0,0.521,1332.0,0.533
1333.0,0.521,1333.0,0.0116
1334.0,0.521,1334.0,0.0348
1335.0,0.0,1335.0,0.0116
1336.0,0.0,1336.0,0.301
1337.0,0.0,1337.0,0.382
1338.0,0.0,1338.0,0.394
1339.0,0.0,1339.0,0.336
1340.0,0.0,1340.0,0.394
1341.0,0.0,1341.0,0.348
1342.0,0.0,1342.0,0.371
1343.0,0.0,1343.0,0.209
1344.0,0.521,1344.0,0.243
1345.0,1.04,1345.0,0.278
1346.0,1.04,1346.0,0.336
1347.0,0.521,1347.0,0.371
1348.0,1.04,1348.0,0.382
1349.0,0.521,1349.0,0.278
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0463
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.0116
1355.0,0.0,1355.0,0.185
1356.0,0.0,1356.0,0.324
1357.0,0.0,1357.0,0.348
1358.0,0.0,1358.0,0.336
1359.0,0.0,1359.0,0.313
1360.0,0.0,1360.0,0.313
1361.0,0.0,1361.0,0.278
1362.0,0.0,1362.0,0.278
1363.0,0.0,1363.0,0.324
1364.0,0.0,1364.0,0.371
1365.0,0.0,1365.0,0.405
1366.0,0.521,1366.0,0.405
1367.0,0.521,1367.0,0.348
1368.0,1.04,1368.0,0.0927
1369.0,1.04,1369.0,0.0
1370.0,1.04,1370.0,0.0
1371.0,0.521,1371.0,0.0
1372.0,0.0,1372.0,0.0
1373.0,0.0,1373.0,0.0463
1374.0,0.0,1374.0,0.301
1375.0,0.0,1375.0,0.556
1376.0,0.521,1376.0,0.382
1377.0,0.0,1377.0,0.417
1378.0,0.521,1378.0,0.405
1379.0,0.0,1379.0,0.429
1380.0,0.0,1380.0,0.463
1381.0,0.521,1381.0,0.417
1382.0,0.521,1382.0,0.336
1383.0,0.521,1383.0,0.394
1384.0,1.04,1384.0,0.382
1385.0,0.521,1385.0,0.382
1386.0,0.521,1386.0,0.29
1387.0,0.521,1387.0,0.0232
1388.0,0.0,1388.0,0.0463
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0579
1391.0,0.0,1391.0,0.266
1392.0,0.0,1392.0,0.266
1393.0,0.0,1393.0,0.29
1394.0,0.0,1394.0,0.232
1395.0,0.0,1395.0,0.232
1396.0,0.0,1396.0,0.243
1397.0,0.0,1397.0,0.266
1398.0,0.0,1398.0,0.22
1399.0,0.0,1399.0,0.266
1400.0,0.0,1400.0,0.127
1401.0,0.0,1401.0,0.127
1402.0,0.521,1402.0,0.185
1403.0,0.521,1403.0,0.232
1404.0,0.521,1404.0,0.185
1405.0,1.56,1405.0,0.139
1406.0,0.0,1406.0,0.22
1407.0,0.521,1407.0,0.417
1408.0,0.521,1408.0,0.417
1409.0,0.0,1409.0,0.371
1410.0,0.0,1410.0,0.301
1411.0,0.521,1411.0,0.243
1412.0,0.521,1412.0,0.22
1413.0,0.0,1413.0,0.255
1414.0,0.521,1414.0,0.243
1415.0,0.0,1415.0,0.22
1416.0,0.0,1416.0,0.232
1417.0,0.521,1417.0,0.22
1418.0,0.521,1418.0,0.232
1419.0,0.0,1419.0,0.0232
1420.0,0.0,1420.0,0.0348
1421.0,0.0,1421.0,0.0116
1422.0,0.0,1422.0,0.336
1423.0,0.0,1423.0,0.417
1424.0,0.0,1424.0,0.382
1425.0,0.521,1425.0,0.348
1426.0,0.0,1426.0,0.348
1427.0,0.0,1427.0,0.278
1428.0,0.0,1428.0,0.232
1429.0,0.521,1429.0,0.243
1430.0,0.0,1430.0,0.29
1431.0,0.0,1431.0,0.324
1432.0,0.521,1432.0,0.359
1433.0,0.521,1433.0,0.209
1434.0,1.04,1434.0,0.197
1435.0,0.521,1435.0,0.301
1436.0,0.521,1436.0,0.104
1437.0,0.521,1437.0,0.22
1438.0,0.0,1438.0,0.568
1439.0,0.521,1439.0,0.394
1440.0,0.0,1440.0,0.405
1441.0,0.521,1441.0,0.336
1442.0,0.521,1442.0,0.394
1443.0,0.521,1443.0,0.394
1444.0,0.521,1444.0,0.382
1445.0,0.0,1445.0,0.29
1446.0,0.521,1446.0,0.243
1447.0,0.0,1447.0,0.209
1448.0,0.521,1448.0,0.197
1449.0,0.0,1449.0,0.162
1450.0,0.521,1450.0,0.0927
1451.0,0.0,1451.0,0.0232
1452.0,0.0,1452.0,0.0232
1453.0,0.0,1453.0,0.197
1454.0,0.0,1454.0,0.278
1455.0,0.0,1455.0,0.243
1456.0,0.0,1456.0,0.336
1457.0,0.0,1457.0,0.313
1458.0,0.0,1458.0,0.266
1459.0,0.0,1459.0,0.255
1460.0,0.521,1460.0,0.301
1461.0,0.0,1461.0,0.336
1462.0,1.04,1462.0,0.359
1463.0,1.04,1463.0,0.417
1464.0,1.04,1464.0,0.348
1465.0,0.0,1465.0,0.243
1466.0,0.521,1466.0,0.405
1467.0,0.0,1467.0,0.382
1468.0,0.521,1468.0,0.405
1469.0,0.521,1469.0,0.348
1470.0,0.0,1470.0,0.266
1471.0,0.521,1471.0,0.232
1472.0,0.0,1472.0,0.174
1473.0,0.0,1473.0,0.197
1474.0,0.0,1474.0,0.127
1475.0,0.0,1475.0,0.151
1476.0,0.521,1476.0,0.0811
1477.0,0.0,1477.0,0.0
1478.0,0.0,1478.0,0.0
1479.0,0.0,1479.0,0.0
1480.0,0.521,1480.0,0.0463
1481.0,0.0,1481.0,0.0
1482.0,0.0,1482.0,0.0
1483.0,0.0,1483.0,0.0
1484.0,0.0,1484.0,0.0
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.336
1487.0,0.0,1487.0,0.382
1488.0,0.0,1488.0,0.348
1489.0,0.0,1489.0,0.382
1490.0,0.0,1490.0,0.301
1491.0,0.0,1491.0,0.405
1492.0,0.0,1492.0,0.51
1493.0,0.0,1493.0,0.336
1494.0,0.0,1494.0,0.324
1495.0,0.0,1495.0,0.313
1496.0,0.0,1496.0,0.0348
1497.0,0.0,1497.0,0.0
1498.0,0.0,1498.0,0.0
1499.0,0.0,1499.0,0.0
1500.0,1.04,1500.0,0.0
1501.0,2.09,1501.0,0.0116
1502.0,0.521,1502.0,0.0348
1503.0,0.0,1503.0,0.0
1504.0,0.0,1504.0,0.209
1505.0,0.0,1505.0,0.324
1506.0,0.0,1506.0,0.348
1507.0,0.521,1507.0,0.371
1508.0,0.0,1508.0,0.371
1509.0,0.0,1509.0,0.371
1510.0,0.0,1510.0,0.278
1511.0,0.521,1511.0,0.209
1512.0,0.0,1512.0,0.232
1513.0,0.0,1513.0,0.185
1514.0,0.521,1514.0,0.22
1515.0,0.0,1515.0,0.209
1516.0,0.0,1516.0,0.0116
1517.0,0.0,1517.0,0.0
1518.0,0.521,1518.0,0.0
1519.0,0.0,1519.0,0.0
1520.0,0.521,1520.0,0.0
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.0
1523.0,0.0,1523.0,0.0
1524.0,0.0,1524.0,0.0
1525.0,0.521,1525.0,0.0
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.0463
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.0
1530.0,0.0,1530.0,0.0
1531.0,0.0,1531.0,0.0
1532.0,0.0,1532.0,0.0116
1533.0,0.0,1533.0,0.336
1534.0,0.521,1534.0,0.324
1535.0,0.0,1535.0,0.301
1536.0,0.521,1536.0,0.324
1537.0,0.0,1537.0,0.185
1538.0,0.0,1538.0,0.209
1539.0,0.521,1539.0,0.116
1540.0,0.0,1540.0,0.127
1541.0,0.0,1541.0,0.197
1542.0,0.0,1542.0,0.127
1543.0,0.521,1543.0,0.174
1544.0,0.0,1544.0,0.0927
1545.0,0.0,1545.0,0.0
1546.0,0.521,1546.0,0.0
1547.0,0.0,1547.0,0.0463
1548.0,0.0,1548.0,0.0
1549.0,0.0,1549.0,0.0
1550.0,0.0,1550.0,0.0348
1551.0,0.0,1551.0,0.301
1552.0,0.0,1552.0,0.336
1553.0,0.0,1553.0,0.324
1554.0,0.0,1554.0,0.348
1555.0,0.0,1555.0,0.348
1556.0,0.0,1556.0,0.359
1557.0,0.0,1557.0,0.394
1558.0,0.0,1558.0,0.394
1559.0,0.0,1559.0,0.324
1560.0,0.0,1560.0,0.359
1561.0,0.0,1561.0,0.382
1562.0,0.0,1562.0,0.394
1563.0,0.0,1563.0,0.0116
1564.0,0.521,1564.0,0.0
1565.0,0.0,1565.0,0.0
1566.0,0.521,1566.0,0.0
1567.0,0.521,1567.0,0.0
1568.0,0.521,1568.0,0.0
1569.0,0.521,1569.0,0.0
1570.0,1.04,1570.0,0.0
1571.0,1.04,1571.0,0.0463
1572.0,0.0,1572.0,0.127
1573.0,0.0,1573.0,0.336
1574.0,0.0,1574.0,0.243
1575.0,0.521,1575.0,0.232
1576.0,0.0,1576.0,0.255
1577.0,0.521,1577.0,0.209
1578.0,0.0,1578.0,0.162
1579.0,0.0,1579.0,0.151
1580.0,0.521,1580.0,0.104
1581.0,0.0,1581.0,0.116
1582.0,0.0,1582.0,0.127
1583.0,0.0,1583.0,0.104
1584.0,0.521,1584.0,0.0
1585.0,0.0,1585.0,0.0463
1586.0,0.0,1586.0,0.0
1587.0,0.0,1587.0,0.0
1588.0,0.0,1588.0,0.0
1589.0,0.0,1589.0,0.0116
1590.0,0.0,1590.0,0.185
1591.0,0.0,1591.0,0.243
1592.0,0.0,1592.0,0.232
1593.0,0.0,1593.0,0.232
1594.0,0.0,1594.0,0.209
1595.0,0.0,1595.0,0.197
1596.0,0.0,1596.0,0.127
1597.0,0.0,1597.0,0.0
1598.0,0.0,1598.0,0.0
1599.0,0.0,1599.0,0.0116
1600.0,0.0,1600.0,0.197
1601.0,0.0,1601.0,0.197
1602.0,0.521,1602.0,0.0
1603.0,0.521,1603.0,0.0
1604.0,0.0,1604.0,0.0116
1605.0,0.521,1605.0,0.0348
1606.0,0.0,1606.0,0.174
1607.0,0.0,1607.0,0.266
1608.0,0.521,1608.0,0.278
1609.0,0.0,1609.0,0.255
1610.0,0.0,1610.0,0.243
1611.0,0.0,1611.0,0.0695
1612.0,0.0,1612.0,0.0695
1613.0,0.521,1613.0,0.116
1614.0,0.0,1614.0,0.0811
1615.0,0.0,1615.0,0.104
1616.0,0.0,1616.0,0.0811
1617.0,0.0,1617.0,0.0
1618.0,0.521,1618.0,0.0
1619.0,0.0,1619.0,0.0
1620.0,0.0,1620.0,0.0
1621.0,0.0,1621.0,0.0116
1622.0,0.521,1622.0,0.0348
1623.0,0.0,1623.0,0.0
1624.0,0.0,1624.0,0.0
1625.0,0.0,1625.0,0.139
1626.0,0.0,1626.0,0.29
1627.0,0.0,1627.0,0.255
1628.0,0.0,1628.0,0.29
1629.0,0.521,1629.0,0.209
1630.0,0.0,1630.0,0.266
1631.0,0.0,1631.0,0.232
1632.0,0.0,1632.0,0.174
1633.0,0.521,1633.0,0.209
1634.0,0.0,1634.0,0.185
1635.0,0.0,1635.0,0.104
1636.0,0.0,1636.0,0.104
1637.0,0.0,1637.0,0.0463
1638.0,0.521,1638.0,0.0
1639.0,0.0,1639.0,0.0
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.0
1642.0,0.521,1642.0,0.0
1643.0,0.0,1643.0,0.0
1644.0,0.0,1644.0,0.0
1645.0,0.521,1645.0,0.0463
1646.0,0.0,1646.0,0.0
1647.0,0.0,1647.0,0.0
1648.0,0.0,1648.0,0.0
1649.0,0.0,1649.0,0.0
