senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0348
872.0,0.0,872.0,0.0116
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0
880.0,0.0,880.0,0.475
881.0,0.0,881.0,0.591
882.0,0.0,882.0,0.579
883.0,0.0,883.0,0.637
884.0,0.0,884.0,0.637
885.0,0.521,885.0,0.602
886.0,0.521,886.0,0.475
887.0,0.0,887.0,0.22
888.0,0.0,888.0,0.359
889.0,0.0,889.0,0.313
890.0,0.0,890.0,0.313
891.0,0.0,891.0,0.29
892.0,0.0,892.0,0.313
893.0,0.521,893.0,0.324
894.0,0.0,894.0,0.348
895.0,0.521,895.0,0.336
896.0,0.521,896.0,0.29
897.0,0.521,897.0,0.324
898.0,0.521,898.0,0.348
899.0,0.521,899.0,0.382
900.0,1.04,900.0,0.417
901.0,1.04,901.0,0.498
902.0,0.521,902.0,0.475
903.0,1.04,903.0,0.463
904.0,1.04,904.0,0.405
905.0,0.521,905.0,0.313
906.0,0.521,906.0,0.348
907.0,0.521,907.0,0.371
908.0,1.04,908.0,0.313
909.0,0.521,909.0,0.382
910.0,0.521,910.0,0.359
911.0,0.521,911.0,0.185
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0695
914.0,0.0,914.0,0.533
915.0,0.521,915.0,0.544
916.0,0.521,916.0,0.579
917.0,0.521,917.0,0.452
918.0,0.521,918.0,0.324
919.0,0.0,919.0,0.278
920.0,0.521,920.0,0.127
921.0,0.0,921.0,0.162
922.0,0.0,922.0,0.116
923.0,0.0,923.0,0.0927
924.0,0.0,924.0,0.0348
925.0,0.521,925.0,0.0463
926.0,0.0,926.0,0.0811
927.0,0.0,927.0,0.0579
928.0,0.0,928.0,0.0579
929.0,0.521,929.0,0.0811
930.0,0.0,930.0,0.0811
931.0,0.0,931.0,0.0695
932.0,0.0,932.0,0.0116
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0116
936.0,0.0,936.0,0.104
937.0,0.0,937.0,0.568
938.0,1.04,938.0,0.591
939.0,0.521,939.0,0.66
940.0,0.521,940.0,0.66
941.0,0.521,941.0,0.718
942.0,0.521,942.0,0.614
943.0,0.521,943.0,0.498
944.0,0.0,944.0,0.51
945.0,0.521,945.0,0.452
946.0,0.521,946.0,0.417
947.0,0.521,947.0,0.394
948.0,0.521,948.0,0.324
949.0,0.0,949.0,0.313
950.0,0.521,950.0,0.185
951.0,0.521,951.0,0.0
952.0,0.0,952.0,0.0116
953.0,0.521,953.0,0.0348
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.371
957.0,0.0,957.0,0.394
958.0,0.0,958.0,0.382
959.0,0.0,959.0,0.394
960.0,0.0,960.0,0.336
961.0,0.0,961.0,0.336
962.0,0.0,962.0,0.348
963.0,0.0,963.0,0.255
964.0,0.0,964.0,0.243
965.0,0.0,965.0,0.255
966.0,0.521,966.0,0.313
967.0,0.0,967.0,0.394
968.0,0.521,968.0,0.405
969.0,1.04,969.0,0.452
970.0,1.04,970.0,0.394
971.0,0.521,971.0,0.44
972.0,1.04,972.0,0.324
973.0,0.521,973.0,0.0
974.0,0.521,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.0116
988.0,0.0,988.0,0.0116
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.429
992.0,0.0,992.0,0.568
993.0,0.0,993.0,0.591
994.0,0.0,994.0,0.533
995.0,0.521,995.0,0.521
996.0,0.521,996.0,0.405
997.0,0.0,997.0,0.405
998.0,0.0,998.0,0.359
999.0,0.0,999.0,0.359
1000.0,0.0,1000.0,0.371
1001.0,0.521,1001.0,0.359
1002.0,1.04,1002.0,0.394
1003.0,1.04,1003.0,0.348
1004.0,0.521,1004.0,0.429
1005.0,0.521,1005.0,0.463
1006.0,0.521,1006.0,0.533
1007.0,1.04,1007.0,0.405
1008.0,1.04,1008.0,0.313
1009.0,0.521,1009.0,0.232
1010.0,0.521,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0463
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0695
1023.0,0.0,1023.0,0.301
1024.0,0.0,1024.0,0.266
1025.0,0.0,1025.0,0.232
1026.0,0.0,1026.0,0.232
1027.0,0.0,1027.0,0.301
1028.0,0.0,1028.0,0.313
1029.0,0.0,1029.0,0.29
1030.0,0.0,1030.0,0.301
1031.0,0.0,1031.0,0.29
1032.0,0.521,1032.0,0.313
1033.0,0.521,1033.0,0.29
1034.0,0.521,1034.0,0.209
1035.0,0.0,1035.0,0.209
1036.0,0.521,1036.0,0.348
1037.0,1.04,1037.0,0.405
1038.0,0.521,1038.0,0.429
1039.0,1.04,1039.0,0.417
1040.0,0.521,1040.0,0.266
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0463
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0579
1055.0,0.0,1055.0,0.382
1056.0,0.0,1056.0,0.51
1057.0,0.0,1057.0,0.614
1058.0,0.0,1058.0,0.0463
1059.0,2.09,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0348
1069.0,0.0,1069.0,0.0116
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.151
1077.0,0.0,1077.0,0.359
1078.0,0.0,1078.0,0.382
1079.0,0.0,1079.0,0.394
1080.0,0.0,1080.0,0.382
1081.0,0.0,1081.0,0.417
1082.0,0.0,1082.0,0.475
1083.0,0.0,1083.0,0.672
1084.0,0.0,1084.0,0.66
1085.0,0.0,1085.0,0.672
1086.0,0.0,1086.0,0.602
1087.0,1.04,1087.0,0.521
1088.0,1.04,1088.0,0.521
1089.0,1.04,1089.0,0.533
1090.0,1.04,1090.0,0.51
1091.0,0.521,1091.0,0.591
1092.0,1.04,1092.0,0.637
1093.0,1.56,1093.0,0.672
1094.0,1.04,1094.0,0.614
1095.0,1.04,1095.0,0.371
1096.0,0.521,1096.0,0.209
1097.0,0.521,1097.0,0.174
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0463
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0116
1109.0,0.0,1109.0,0.417
1110.0,0.0,1110.0,0.498
1111.0,0.0,1111.0,0.498
1112.0,0.0,1112.0,0.475
1113.0,0.0,1113.0,0.487
1114.0,0.0,1114.0,0.463
1115.0,0.0,1115.0,0.487
1116.0,0.0,1116.0,0.498
1117.0,0.0,1117.0,0.498
1118.0,0.0,1118.0,0.533
1119.0,0.0,1119.0,0.498
1120.0,0.521,1120.0,0.463
1121.0,1.56,1121.0,0.44
1122.0,2.61,1122.0,0.463
1123.0,1.56,1123.0,0.533
1124.0,1.04,1124.0,0.568
1125.0,0.521,1125.0,0.405
1126.0,0.521,1126.0,0.162
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0
1130.0,0.0,1130.0,0.0
1131.0,0.0,1131.0,0.0
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0463
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0116
1142.0,0.0,1142.0,0.266
1143.0,0.0,1143.0,0.324
1144.0,0.0,1144.0,0.359
1145.0,0.0,1145.0,0.348
1146.0,0.0,1146.0,0.348
1147.0,0.0,1147.0,0.371
1148.0,0.0,1148.0,0.556
1149.0,0.0,1149.0,0.44
1150.0,0.521,1150.0,0.44
1151.0,0.521,1151.0,0.521
1152.0,1.04,1152.0,0.51
1153.0,1.04,1153.0,0.579
1154.0,1.04,1154.0,0.417
1155.0,1.04,1155.0,0.405
1156.0,0.521,1156.0,0.463
1157.0,1.04,1157.0,0.359
1158.0,0.0,1158.0,0.104
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0116
1162.0,0.0,1162.0,0.0463
1163.0,0.0,1163.0,0.452
1164.0,0.0,1164.0,0.394
1165.0,0.0,1165.0,0.255
1166.0,0.0,1166.0,0.243
1167.0,0.0,1167.0,0.243
1168.0,0.0,1168.0,0.255
1169.0,0.0,1169.0,0.255
1170.0,0.0,1170.0,0.255
1171.0,0.0,1171.0,0.232
1172.0,0.0,1172.0,0.232
1173.0,0.0,1173.0,0.197
1174.0,0.521,1174.0,0.162
1175.0,0.521,1175.0,0.139
1176.0,0.521,1176.0,0.174
1177.0,0.0,1177.0,0.185
1178.0,0.521,1178.0,0.232
1179.0,0.521,1179.0,0.22
1180.0,0.521,1180.0,0.266
1181.0,0.521,1181.0,0.0695
1182.0,1.04,1182.0,0.0
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0116
1185.0,0.0,1185.0,0.0463
1186.0,0.0,1186.0,0.498
1187.0,0.0,1187.0,0.475
1188.0,0.521,1188.0,0.487
1189.0,0.521,1189.0,0.51
1190.0,0.521,1190.0,0.475
1191.0,0.521,1191.0,0.556
1192.0,0.521,1192.0,0.394
1193.0,0.0,1193.0,0.336
1194.0,0.521,1194.0,0.29
1195.0,0.521,1195.0,0.232
1196.0,0.0,1196.0,0.116
1197.0,0.0,1197.0,0.0927
1198.0,0.521,1198.0,0.139
1199.0,0.0,1199.0,0.185
1200.0,0.521,1200.0,0.197
1201.0,0.0,1201.0,0.0927
1202.0,0.521,1202.0,0.0927
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.0,1213.0,0.0463
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0232
1217.0,0.0,1217.0,0.301
1218.0,0.0,1218.0,0.521
1219.0,0.0,1219.0,0.521
1220.0,0.0,1220.0,0.475
1221.0,0.0,1221.0,0.429
1222.0,0.0,1222.0,0.452
1223.0,0.521,1223.0,0.44
1224.0,0.0,1224.0,0.44
1225.0,0.0,1225.0,0.394
1226.0,0.521,1226.0,0.452
1227.0,0.521,1227.0,0.463
1228.0,1.04,1228.0,0.382
1229.0,1.04,1229.0,0.382
1230.0,0.0,1230.0,0.266
1231.0,1.04,1231.0,0.197
1232.0,0.0,1232.0,0.185
1233.0,0.521,1233.0,0.22
1234.0,0.0,1234.0,0.22
1235.0,1.04,1235.0,0.243
1236.0,1.04,1236.0,0.139
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0463
1241.0,0.0,1241.0,0.0116
1242.0,0.0,1242.0,0.255
1243.0,0.0,1243.0,0.336
1244.0,0.0,1244.0,0.301
1245.0,0.0,1245.0,0.29
1246.0,0.0,1246.0,0.359
1247.0,0.0,1247.0,0.348
1248.0,0.0,1248.0,0.371
1249.0,0.0,1249.0,0.394
1250.0,0.0,1250.0,0.394
1251.0,1.04,1251.0,0.359
1252.0,1.04,1252.0,0.324
1253.0,0.0,1253.0,0.313
1254.0,0.521,1254.0,0.301
1255.0,1.04,1255.0,0.44
1256.0,0.521,1256.0,0.429
1257.0,1.04,1257.0,0.29
1258.0,0.521,1258.0,0.243
1259.0,0.0,1259.0,0.0927
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0463
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.243
1266.0,0.0,1266.0,0.336
1267.0,0.0,1267.0,0.313
1268.0,0.0,1268.0,0.359
1269.0,0.0,1269.0,0.359
1270.0,0.521,1270.0,0.371
1271.0,0.0,1271.0,0.382
1272.0,0.521,1272.0,0.336
1273.0,0.0,1273.0,0.29
1274.0,0.521,1274.0,0.29
1275.0,0.0,1275.0,0.255
1276.0,0.521,1276.0,0.278
1277.0,0.521,1277.0,0.278
1278.0,0.521,1278.0,0.313
1279.0,1.04,1279.0,0.313
1280.0,0.521,1280.0,0.243
1281.0,0.0,1281.0,0.301
1282.0,0.521,1282.0,0.301
1283.0,0.521,1283.0,0.0
1284.0,0.0,1284.0,0.0463
1285.0,0.0,1285.0,0.359
1286.0,0.0,1286.0,0.44
1287.0,0.521,1287.0,0.498
1288.0,0.521,1288.0,0.417
1289.0,0.0,1289.0,0.452
1290.0,0.521,1290.0,0.498
1291.0,0.521,1291.0,0.475
1292.0,0.521,1292.0,0.452
1293.0,0.521,1293.0,0.417
1294.0,0.0,1294.0,0.324
1295.0,0.521,1295.0,0.209
1296.0,0.521,1296.0,0.197
1297.0,0.521,1297.0,0.174
1298.0,0.0,1298.0,0.0348
1299.0,0.0,1299.0,0.0
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.0232
1302.0,0.0,1302.0,0.0232
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.127
1308.0,0.0,1308.0,0.232
1309.0,0.0,1309.0,0.266
1310.0,0.0,1310.0,0.266
1311.0,0.0,1311.0,0.313
1312.0,0.0,1312.0,0.29
1313.0,0.0,1313.0,0.487
1314.0,1.04,1314.0,0.591
1315.0,1.04,1315.0,0.533
1316.0,1.04,1316.0,0.51
1317.0,0.521,1317.0,0.232
1318.0,0.521,1318.0,0.22
1319.0,0.0,1319.0,0.0116
1320.0,0.0,1320.0,0.0
1321.0,0.0,1321.0,0.0
1322.0,0.0,1322.0,0.0463
1323.0,0.0,1323.0,0.0116
1324.0,0.0,1324.0,0.417
1325.0,0.0,1325.0,0.394
1326.0,0.0,1326.0,0.405
1327.0,0.0,1327.0,0.417
1328.0,0.521,1328.0,0.452
1329.0,1.04,1329.0,0.475
1330.0,0.0,1330.0,0.452
1331.0,0.521,1331.0,0.429
1332.0,0.521,1332.0,0.452
1333.0,0.521,1333.0,0.533
1334.0,0.0,1334.0,0.382
1335.0,0.521,1335.0,0.348
1336.0,1.04,1336.0,0.324
1337.0,0.521,1337.0,0.336
1338.0,0.521,1338.0,0.324
1339.0,0.521,1339.0,0.336
1340.0,0.521,1340.0,0.0463
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0463
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.209
1350.0,0.0,1350.0,0.301
1351.0,0.0,1351.0,0.301
1352.0,0.0,1352.0,0.313
1353.0,0.0,1353.0,0.348
1354.0,0.0,1354.0,0.301
1355.0,0.0,1355.0,0.278
1356.0,0.0,1356.0,0.278
1357.0,0.0,1357.0,0.278
1358.0,0.521,1358.0,0.266
1359.0,0.521,1359.0,0.324
1360.0,0.521,1360.0,0.301
1361.0,0.521,1361.0,0.313
1362.0,0.521,1362.0,0.301
1363.0,1.04,1363.0,0.371
1364.0,0.521,1364.0,0.44
1365.0,0.521,1365.0,0.394
1366.0,0.521,1366.0,0.197
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.0
1369.0,0.0,1369.0,0.0463
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.44
1373.0,0.0,1373.0,0.452
1374.0,0.0,1374.0,0.475
1375.0,0.0,1375.0,0.533
1376.0,0.0,1376.0,0.429
1377.0,0.0,1377.0,0.371
1378.0,0.0,1378.0,0.348
1379.0,0.0,1379.0,0.359
1380.0,0.0,1380.0,0.301
1381.0,0.521,1381.0,0.348
1382.0,0.0,1382.0,0.382
1383.0,1.04,1383.0,0.336
1384.0,0.0,1384.0,0.336
1385.0,1.04,1385.0,0.278
1386.0,1.56,1386.0,0.243
1387.0,1.56,1387.0,0.232
1388.0,0.521,1388.0,0.0348
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0463
1391.0,0.0,1391.0,0.0116
1392.0,0.0,1392.0,0.324
1393.0,0.0,1393.0,0.429
1394.0,0.0,1394.0,0.463
1395.0,0.521,1395.0,0.452
1396.0,0.521,1396.0,0.371
1397.0,0.0,1397.0,0.266
1398.0,0.0,1398.0,0.243
1399.0,0.0,1399.0,0.232
1400.0,0.521,1400.0,0.22
1401.0,0.0,1401.0,0.209
1402.0,0.521,1402.0,0.232
1403.0,0.0,1403.0,0.255
1404.0,0.521,1404.0,0.255
1405.0,0.521,1405.0,0.162
1406.0,0.521,1406.0,0.162
1407.0,0.0,1407.0,0.197
1408.0,0.521,1408.0,0.174
1409.0,0.521,1409.0,0.0811
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.0463
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.463
1415.0,0.0,1415.0,0.637
1416.0,0.0,1416.0,0.626
1417.0,0.521,1417.0,0.487
1418.0,0.521,1418.0,0.29
1419.0,0.0,1419.0,0.313
1420.0,0.0,1420.0,0.266
1421.0,0.521,1421.0,0.255
1422.0,0.0,1422.0,0.255
1423.0,0.0,1423.0,0.278
1424.0,0.0,1424.0,0.301
1425.0,0.521,1425.0,0.278
1426.0,0.0,1426.0,0.278
1427.0,0.521,1427.0,0.382
1428.0,1.04,1428.0,0.405
1429.0,1.56,1429.0,0.324
1430.0,0.521,1430.0,0.359
1431.0,0.521,1431.0,0.0695
1432.0,0.0,1432.0,0.139
1433.0,0.0,1433.0,0.371
1434.0,0.0,1434.0,0.324
1435.0,0.521,1435.0,0.313
1436.0,0.0,1436.0,0.313
1437.0,0.521,1437.0,0.209
1438.0,0.0,1438.0,0.209
1439.0,0.0,1439.0,0.22
1440.0,0.521,1440.0,0.232
1441.0,0.0,1441.0,0.151
1442.0,0.0,1442.0,0.151
1443.0,0.521,1443.0,0.232
1444.0,0.0,1444.0,0.104
1445.0,0.0,1445.0,0.0
1446.0,0.521,1446.0,0.0
1447.0,0.521,1447.0,0.0
1448.0,0.0,1448.0,0.0463
1449.0,0.0,1449.0,0.0116
1450.0,0.0,1450.0,0.255
1451.0,0.0,1451.0,0.405
1452.0,0.0,1452.0,0.382
1453.0,0.521,1453.0,0.394
1454.0,0.0,1454.0,0.359
1455.0,0.0,1455.0,0.313
1456.0,0.521,1456.0,0.209
1457.0,0.0,1457.0,0.22
1458.0,0.521,1458.0,0.255
1459.0,0.0,1459.0,0.29
1460.0,0.521,1460.0,0.313
1461.0,0.521,1461.0,0.266
1462.0,1.04,1462.0,0.359
1463.0,1.04,1463.0,0.487
1464.0,0.0,1464.0,0.255
1465.0,0.0,1465.0,0.429
1466.0,0.521,1466.0,0.336
1467.0,0.0,1467.0,0.266
1468.0,0.521,1468.0,0.324
1469.0,0.521,1469.0,0.359
1470.0,0.0,1470.0,0.266
1471.0,0.521,1471.0,0.22
1472.0,0.0,1472.0,0.174
1473.0,0.521,1473.0,0.116
1474.0,0.0,1474.0,0.104
1475.0,0.0,1475.0,0.0811
1476.0,0.0,1476.0,0.0232
1477.0,0.0,1477.0,0.0232
1478.0,0.0,1478.0,0.0
1479.0,0.0,1479.0,0.243
1480.0,0.0,1480.0,0.232
1481.0,0.0,1481.0,0.232
1482.0,0.0,1482.0,0.29
1483.0,0.0,1483.0,0.243
1484.0,0.0,1484.0,0.151
1485.0,0.521,1485.0,0.139
1486.0,0.0,1486.0,0.127
1487.0,0.521,1487.0,0.151
1488.0,0.0,1488.0,0.174
1489.0,0.521,1489.0,0.243
1490.0,0.521,1490.0,0.29
1491.0,0.521,1491.0,0.382
1492.0,0.521,1492.0,0.0579
1493.0,0.0,1493.0,0.0463
1494.0,0.0,1494.0,0.127
1495.0,0.0,1495.0,0.243
1496.0,0.0,1496.0,0.266
1497.0,0.521,1497.0,0.255
1498.0,0.0,1498.0,0.22
1499.0,0.521,1499.0,0.266
1500.0,0.0,1500.0,0.348
1501.0,0.521,1501.0,0.243
1502.0,0.0,1502.0,0.348
1503.0,0.521,1503.0,0.29
1504.0,0.0,1504.0,0.255
1505.0,0.521,1505.0,0.278
1506.0,0.521,1506.0,0.243
1507.0,0.521,1507.0,0.104
1508.0,0.0,1508.0,0.0
1509.0,0.0,1509.0,0.0116
1510.0,0.0,1510.0,0.0348
1511.0,0.0,1511.0,0.0
1512.0,0.0,1512.0,0.174
1513.0,0.0,1513.0,0.324
1514.0,0.0,1514.0,0.301
1515.0,0.0,1515.0,0.336
1516.0,0.0,1516.0,0.359
1517.0,0.0,1517.0,0.336
1518.0,0.521,1518.0,0.336
1519.0,0.521,1519.0,0.266
1520.0,0.521,1520.0,0.22
1521.0,0.521,1521.0,0.255
1522.0,1.04,1522.0,0.127
1523.0,0.0,1523.0,0.0
1524.0,0.0,1524.0,0.0116
1525.0,0.0,1525.0,0.0348
1526.0,0.0,1526.0,0.0116
1527.0,0.0,1527.0,0.452
1528.0,0.521,1528.0,0.487
1529.0,0.0,1529.0,0.382
1530.0,0.521,1530.0,0.348
1531.0,0.0,1531.0,0.162
1532.0,0.0,1532.0,0.197
1533.0,0.0,1533.0,0.243
1534.0,0.521,1534.0,0.151
1535.0,0.0,1535.0,0.0927
1536.0,0.0,1536.0,0.0927
1537.0,0.521,1537.0,0.139
1538.0,0.0,1538.0,0.151
1539.0,0.0,1539.0,0.151
1540.0,0.0,1540.0,0.0695
1541.0,0.521,1541.0,0.0927
1542.0,0.0,1542.0,0.0116
1543.0,0.521,1543.0,0.0
1544.0,0.0,1544.0,0.0463
1545.0,0.0,1545.0,0.255
1546.0,0.0,1546.0,0.382
1547.0,0.521,1547.0,0.371
1548.0,0.521,1548.0,0.336
1549.0,0.0,1549.0,0.371
1550.0,0.521,1550.0,0.278
1551.0,0.0,1551.0,0.278
1552.0,0.521,1552.0,0.29
1553.0,0.521,1553.0,0.359
1554.0,0.0,1554.0,0.324
1555.0,0.521,1555.0,0.382
1556.0,0.521,1556.0,0.209
1557.0,0.0,1557.0,0.0463
1558.0,0.0,1558.0,0.29
1559.0,0.521,1559.0,0.313
1560.0,0.0,1560.0,0.266
1561.0,0.0,1561.0,0.324
1562.0,0.521,1562.0,0.359
1563.0,0.0,1563.0,0.255
1564.0,0.521,1564.0,0.324
1565.0,0.0,1565.0,0.185
1566.0,0.521,1566.0,0.162
1567.0,0.0,1567.0,0.185
1568.0,0.0,1568.0,0.22
1569.0,0.521,1569.0,0.0463
1570.0,0.521,1570.0,0.0
1571.0,0.0,1571.0,0.0463
1572.0,0.0,1572.0,0.0116
1573.0,0.0,1573.0,0.232
1574.0,0.0,1574.0,0.209
1575.0,0.0,1575.0,0.197
1576.0,0.0,1576.0,0.209
1577.0,0.0,1577.0,0.266
1578.0,0.0,1578.0,0.22
1579.0,0.521,1579.0,0.185
1580.0,0.0,1580.0,0.174
1581.0,0.0,1581.0,0.278
1582.0,0.521,1582.0,0.324
1583.0,0.521,1583.0,0.127
1584.0,0.521,1584.0,0.0348
1585.0,0.521,1585.0,0.116
1586.0,0.0,1586.0,0.324
1587.0,0.0,1587.0,0.324
1588.0,0.521,1588.0,0.266
1589.0,0.0,1589.0,0.255
1590.0,0.521,1590.0,0.174
1591.0,0.0,1591.0,0.174
1592.0,0.0,1592.0,0.162
1593.0,0.521,1593.0,0.162
1594.0,0.0,1594.0,0.116
1595.0,0.0,1595.0,0.151
1596.0,0.0,1596.0,0.0463
1597.0,0.0,1597.0,0.0
1598.0,0.521,1598.0,0.0
1599.0,0.0,1599.0,0.0463
1600.0,0.0,1600.0,0.0
1601.0,0.0,1601.0,0.266
1602.0,0.521,1602.0,0.371
1603.0,0.521,1603.0,0.22
1604.0,0.0,1604.0,0.139
1605.0,0.0,1605.0,0.0927
1606.0,0.0,1606.0,0.104
1607.0,0.0,1607.0,0.0927
1608.0,0.0,1608.0,0.0463
1609.0,0.521,1609.0,0.0927
1610.0,0.0,1610.0,0.0927
1611.0,0.0,1611.0,0.116
1612.0,0.0,1612.0,0.104
1613.0,0.521,1613.0,0.0348
1614.0,0.0,1614.0,0.371
1615.0,0.521,1615.0,0.475
1616.0,0.0,1616.0,0.371
1617.0,0.521,1617.0,0.405
1618.0,0.0,1618.0,0.348
1619.0,0.521,1619.0,0.301
1620.0,0.0,1620.0,0.209
1621.0,0.521,1621.0,0.278
1622.0,0.0,1622.0,0.185
1623.0,0.521,1623.0,0.278
1624.0,0.0,1624.0,0.29
1625.0,0.521,1625.0,0.0811
1626.0,0.521,1626.0,0.0463
1627.0,0.0,1627.0,0.0
1628.0,0.0,1628.0,0.243
1629.0,0.0,1629.0,0.359
1630.0,0.0,1630.0,0.429
1631.0,0.0,1631.0,0.452
1632.0,0.0,1632.0,0.348
1633.0,0.521,1633.0,0.313
1634.0,0.0,1634.0,0.29
1635.0,0.521,1635.0,0.359
1636.0,0.521,1636.0,0.394
1637.0,0.0,1637.0,0.359
1638.0,0.521,1638.0,0.348
1639.0,0.521,1639.0,0.313
1640.0,1.04,1640.0,0.0927
1641.0,0.521,1641.0,0.0116
1642.0,0.0,1642.0,0.0348
1643.0,0.0,1643.0,0.174
1644.0,0.0,1644.0,0.301
1645.0,0.0,1645.0,0.266
1646.0,0.0,1646.0,0.29
1647.0,0.0,1647.0,0.336
1648.0,0.0,1648.0,0.313
1649.0,0.0,1649.0,0.359
