senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.0,867.0,0.0116
868.0,0.0,868.0,0.139
869.0,0.0,869.0,0.278
870.0,0.0,870.0,0.278
871.0,0.0,871.0,0.29
872.0,0.0,872.0,0.278
873.0,0.521,873.0,0.209
874.0,0.0,874.0,0.162
875.0,0.0,875.0,0.162
876.0,0.521,876.0,0.197
877.0,0.0,877.0,0.255
878.0,0.521,878.0,0.313
879.0,0.0,879.0,0.255
880.0,0.521,880.0,0.22
881.0,0.0,881.0,0.255
882.0,0.521,882.0,0.313
883.0,1.04,883.0,0.336
884.0,0.0,884.0,0.0463
885.0,0.0,885.0,0.394
886.0,0.521,886.0,0.255
887.0,0.0,887.0,0.22
888.0,0.0,888.0,0.209
889.0,0.0,889.0,0.429
890.0,0.0,890.0,0.209
891.0,0.521,891.0,0.313
892.0,0.0,892.0,0.197
893.0,0.521,893.0,0.127
894.0,0.0,894.0,0.151
895.0,0.0,895.0,0.151
896.0,0.521,896.0,0.104
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.521,900.0,0.0
901.0,0.521,901.0,0.0
902.0,0.0,902.0,0.0348
903.0,0.0,903.0,0.0116
904.0,0.0,904.0,0.151
905.0,0.0,905.0,0.255
906.0,0.0,906.0,0.324
907.0,0.0,907.0,0.324
908.0,0.0,908.0,0.336
909.0,0.0,909.0,0.313
910.0,0.521,910.0,0.266
911.0,0.0,911.0,0.255
912.0,0.521,912.0,0.359
913.0,0.0,913.0,0.371
914.0,0.0,914.0,0.104
915.0,0.521,915.0,0.0
916.0,0.521,916.0,0.0
917.0,0.521,917.0,0.0463
918.0,0.521,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0116
921.0,0.0,921.0,0.255
922.0,0.0,922.0,0.301
923.0,0.0,923.0,0.266
924.0,0.0,924.0,0.243
925.0,0.0,925.0,0.232
926.0,0.0,926.0,0.22
927.0,0.0,927.0,0.243
928.0,0.0,928.0,0.266
929.0,0.0,929.0,0.232
930.0,0.0,930.0,0.197
931.0,0.0,931.0,0.151
932.0,0.0,932.0,0.209
933.0,0.521,933.0,0.324
934.0,0.521,934.0,0.324
935.0,0.521,935.0,0.313
936.0,1.04,936.0,0.336
937.0,0.521,937.0,0.243
938.0,0.521,938.0,0.0
939.0,0.521,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0463
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.185
944.0,0.0,944.0,0.313
945.0,0.521,945.0,0.382
946.0,0.521,946.0,0.359
947.0,0.521,947.0,0.371
948.0,0.0,948.0,0.452
949.0,0.521,949.0,0.336
950.0,0.0,950.0,0.324
951.0,0.521,951.0,0.313
952.0,0.521,952.0,0.301
953.0,0.0,953.0,0.266
954.0,0.0,954.0,0.255
955.0,0.521,955.0,0.162
956.0,0.0,956.0,0.162
957.0,0.0,957.0,0.162
958.0,0.521,958.0,0.0927
959.0,0.0,959.0,0.104
960.0,0.0,960.0,0.0927
961.0,0.521,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0116
966.0,0.0,966.0,0.0348
967.0,0.0,967.0,0.0
968.0,0.0,968.0,0.0
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0116
971.0,0.0,971.0,0.44
972.0,0.0,972.0,0.382
973.0,0.0,973.0,0.359
974.0,0.0,974.0,0.359
975.0,0.0,975.0,0.371
976.0,0.0,976.0,0.533
977.0,0.0,977.0,0.417
978.0,0.0,978.0,0.44
979.0,0.0,979.0,0.429
980.0,0.0,980.0,0.452
981.0,0.0,981.0,0.382
982.0,0.0,982.0,0.382
983.0,0.521,983.0,0.394
984.0,0.0,984.0,0.348
985.0,0.521,985.0,0.324
986.0,0.521,986.0,0.29
987.0,1.04,987.0,0.359
988.0,0.521,988.0,0.0811
989.0,1.56,989.0,0.0
990.0,2.09,990.0,0.0579
991.0,0.0,991.0,0.209
992.0,0.521,992.0,0.301
993.0,0.0,993.0,0.29
994.0,0.0,994.0,0.209
995.0,0.521,995.0,0.197
996.0,0.0,996.0,0.127
997.0,0.0,997.0,0.0811
998.0,0.0,998.0,0.0579
999.0,0.0,999.0,0.0927
1000.0,0.0,1000.0,0.104
1001.0,0.0,1001.0,0.0695
1002.0,0.0,1002.0,0.0927
1003.0,0.521,1003.0,0.0463
1004.0,0.0,1004.0,0.0116
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.521,1008.0,0.0
1009.0,0.0,1009.0,0.0116
1010.0,0.0,1010.0,0.0232
1011.0,0.0,1011.0,0.0116
1012.0,0.0,1012.0,0.0
1013.0,0.0,1013.0,0.0
1014.0,0.0,1014.0,0.0
1015.0,0.0,1015.0,0.301
1016.0,0.0,1016.0,0.417
1017.0,0.0,1017.0,0.405
1018.0,0.0,1018.0,0.405
1019.0,0.0,1019.0,0.44
1020.0,0.0,1020.0,0.429
1021.0,0.0,1021.0,0.405
1022.0,0.0,1022.0,0.452
1023.0,0.0,1023.0,0.556
1024.0,0.0,1024.0,0.475
1025.0,0.0,1025.0,0.382
1026.0,0.0,1026.0,0.22
1027.0,1.56,1027.0,0.0
1028.0,1.56,1028.0,0.0
1029.0,1.04,1029.0,0.0
1030.0,0.521,1030.0,0.0463
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0116
1034.0,0.0,1034.0,0.243
1035.0,0.0,1035.0,0.266
1036.0,0.0,1036.0,0.255
1037.0,0.0,1037.0,0.255
1038.0,0.0,1038.0,0.278
1039.0,0.0,1039.0,0.29
1040.0,0.0,1040.0,0.301
1041.0,0.0,1041.0,0.336
1042.0,0.0,1042.0,0.475
1043.0,0.0,1043.0,0.452
1044.0,0.0,1044.0,0.452
1045.0,0.0,1045.0,0.498
1046.0,0.521,1046.0,0.44
1047.0,0.0,1047.0,0.197
1048.0,1.04,1048.0,0.255
1049.0,0.521,1049.0,0.151
1050.0,0.521,1050.0,0.0
1051.0,0.521,1051.0,0.0
1052.0,0.521,1052.0,0.0
1053.0,0.521,1053.0,0.0
1054.0,0.521,1054.0,0.0
1055.0,0.0,1055.0,0.0
1056.0,0.0,1056.0,0.0
1057.0,0.521,1057.0,0.0
1058.0,0.0,1058.0,0.0463
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.243
1070.0,0.0,1070.0,0.278
1071.0,0.0,1071.0,0.579
1072.0,0.0,1072.0,0.44
1073.0,0.0,1073.0,0.452
1074.0,0.0,1074.0,0.44
1075.0,0.0,1075.0,0.348
1076.0,0.0,1076.0,0.348
1077.0,0.0,1077.0,0.359
1078.0,0.0,1078.0,0.359
1079.0,0.0,1079.0,0.394
1080.0,0.0,1080.0,0.405
1081.0,0.521,1081.0,0.371
1082.0,1.04,1082.0,0.324
1083.0,2.09,1083.0,0.324
1084.0,1.04,1084.0,0.417
1085.0,0.0,1085.0,0.359
1086.0,0.521,1086.0,0.313
1087.0,0.0,1087.0,0.243
1088.0,0.0,1088.0,0.255
1089.0,0.0,1089.0,0.162
1090.0,0.0,1090.0,0.209
1091.0,0.0,1091.0,0.301
1092.0,0.0,1092.0,0.278
1093.0,0.0,1093.0,0.22
1094.0,0.0,1094.0,0.209
1095.0,0.521,1095.0,0.209
1096.0,0.521,1096.0,0.209
1097.0,0.0,1097.0,0.22
1098.0,0.521,1098.0,0.232
1099.0,0.0,1099.0,0.243
1100.0,0.521,1100.0,0.197
1101.0,0.0,1101.0,0.336
1102.0,0.521,1102.0,0.301
1103.0,0.0,1103.0,0.266
1104.0,1.04,1104.0,0.209
1105.0,0.0,1105.0,0.0811
1106.0,0.521,1106.0,0.0
1107.0,0.521,1107.0,0.0
1108.0,0.521,1108.0,0.0
1109.0,0.521,1109.0,0.0
1110.0,0.521,1110.0,0.0
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0463
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.0116
1115.0,0.0,1115.0,0.394
1116.0,0.0,1116.0,0.695
1117.0,0.0,1117.0,0.544
1118.0,0.0,1118.0,0.336
1119.0,0.521,1119.0,0.382
1120.0,0.0,1120.0,0.394
1121.0,0.521,1121.0,0.452
1122.0,0.521,1122.0,0.498
1123.0,0.521,1123.0,0.556
1124.0,0.521,1124.0,0.533
1125.0,1.04,1125.0,0.0348
1126.0,1.04,1126.0,0.0
1127.0,0.0,1127.0,0.0463
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.151
1130.0,0.0,1130.0,0.313
1131.0,0.0,1131.0,0.209
1132.0,0.0,1132.0,0.209
1133.0,0.0,1133.0,0.22
1134.0,0.0,1134.0,0.243
1135.0,0.0,1135.0,0.243
1136.0,0.0,1136.0,0.394
1137.0,0.0,1137.0,0.348
1138.0,0.0,1138.0,0.197
1139.0,0.0,1139.0,0.0927
1140.0,0.0,1140.0,0.0695
1141.0,0.521,1141.0,0.0695
1142.0,0.521,1142.0,0.0927
1143.0,0.521,1143.0,0.104
1144.0,0.521,1144.0,0.197
1145.0,0.0,1145.0,0.209
1146.0,0.0,1146.0,0.0
1147.0,0.0,1147.0,0.0
1148.0,0.521,1148.0,0.0
1149.0,0.521,1149.0,0.0
1150.0,0.521,1150.0,0.0463
1151.0,0.0,1151.0,0.0116
1152.0,0.0,1152.0,0.382
1153.0,0.0,1153.0,0.348
1154.0,0.521,1154.0,0.29
1155.0,0.0,1155.0,0.336
1156.0,0.521,1156.0,0.255
1157.0,0.0,1157.0,0.22
1158.0,0.0,1158.0,0.266
1159.0,0.521,1159.0,0.22
1160.0,0.0,1160.0,0.22
1161.0,0.0,1161.0,0.151
1162.0,0.521,1162.0,0.139
1163.0,0.0,1163.0,0.127
1164.0,0.0,1164.0,0.127
1165.0,0.521,1165.0,0.0
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0
1168.0,0.521,1168.0,0.0
1169.0,0.0,1169.0,0.0
1170.0,0.0,1170.0,0.0463
1171.0,0.0,1171.0,0.0
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0116
1178.0,0.0,1178.0,0.324
1179.0,0.0,1179.0,0.371
1180.0,0.0,1180.0,0.371
1181.0,0.0,1181.0,0.371
1182.0,0.0,1182.0,0.394
1183.0,0.0,1183.0,0.336
1184.0,0.0,1184.0,0.348
1185.0,0.0,1185.0,0.394
1186.0,0.0,1186.0,0.266
1187.0,0.0,1187.0,0.394
1188.0,0.0,1188.0,0.544
1189.0,0.521,1189.0,0.463
1190.0,0.521,1190.0,0.0463
1191.0,0.521,1191.0,0.0
1192.0,1.04,1192.0,0.0
1193.0,0.521,1193.0,0.0
1194.0,1.04,1194.0,0.0116
1195.0,0.521,1195.0,0.0348
1196.0,0.0,1196.0,0.0
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0116
1199.0,0.0,1199.0,0.29
1200.0,0.0,1200.0,0.405
1201.0,0.0,1201.0,0.405
1202.0,0.0,1202.0,0.405
1203.0,0.0,1203.0,0.405
1204.0,0.0,1204.0,0.348
1205.0,0.0,1205.0,0.359
1206.0,0.0,1206.0,0.371
1207.0,0.0,1207.0,0.359
1208.0,0.0,1208.0,0.359
1209.0,0.0,1209.0,0.359
1210.0,0.0,1210.0,0.336
1211.0,0.0,1211.0,0.371
1212.0,0.0,1212.0,0.417
1213.0,0.521,1213.0,0.0232
1214.0,1.04,1214.0,0.0
1215.0,0.521,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.521,1217.0,0.0
1218.0,0.521,1218.0,0.0
1219.0,0.521,1219.0,0.0
1220.0,0.521,1220.0,0.0
1221.0,0.0,1221.0,0.0
1222.0,0.521,1222.0,0.0
1223.0,0.521,1223.0,0.0
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0463
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.29
1236.0,0.0,1236.0,0.371
1237.0,0.0,1237.0,0.278
1238.0,0.0,1238.0,0.22
1239.0,0.0,1239.0,0.209
1240.0,0.0,1240.0,0.185
1241.0,0.0,1241.0,0.197
1242.0,0.0,1242.0,0.209
1243.0,0.0,1243.0,0.232
1244.0,0.0,1244.0,0.22
1245.0,0.0,1245.0,0.22
1246.0,0.0,1246.0,0.22
1247.0,0.0,1247.0,0.22
1248.0,0.0,1248.0,0.22
1249.0,0.521,1249.0,0.266
1250.0,1.04,1250.0,0.29
1251.0,0.521,1251.0,0.278
1252.0,0.521,1252.0,0.197
1253.0,0.521,1253.0,0.197
1254.0,1.04,1254.0,0.209
1255.0,0.0,1255.0,0.29
1256.0,0.521,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0116
1259.0,0.0,1259.0,0.0348
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0695
1262.0,0.0,1262.0,0.255
1263.0,0.0,1263.0,0.255
1264.0,0.0,1264.0,0.243
1265.0,0.0,1265.0,0.255
1266.0,0.0,1266.0,0.278
1267.0,0.0,1267.0,0.301
1268.0,0.0,1268.0,0.278
1269.0,0.0,1269.0,0.278
1270.0,0.0,1270.0,0.336
1271.0,0.0,1271.0,0.348
1272.0,0.0,1272.0,0.29
1273.0,0.0,1273.0,0.359
1274.0,0.0,1274.0,0.278
1275.0,0.521,1275.0,0.301
1276.0,0.521,1276.0,0.266
1277.0,0.521,1277.0,0.0
1278.0,1.56,1278.0,0.0
1279.0,1.04,1279.0,0.0
1280.0,0.521,1280.0,0.0463
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.255
1283.0,0.0,1283.0,0.324
1284.0,0.0,1284.0,0.29
1285.0,0.521,1285.0,0.301
1286.0,0.0,1286.0,0.232
1287.0,0.0,1287.0,0.278
1288.0,0.521,1288.0,0.29
1289.0,0.0,1289.0,0.359
1290.0,0.521,1290.0,0.232
1291.0,0.0,1291.0,0.151
1292.0,0.521,1292.0,0.151
1293.0,0.0,1293.0,0.209
1294.0,0.0,1294.0,0.151
1295.0,0.521,1295.0,0.139
1296.0,0.0,1296.0,0.139
1297.0,0.0,1297.0,0.0811
1298.0,0.0,1298.0,0.0927
1299.0,0.521,1299.0,0.0463
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.0
1302.0,0.0,1302.0,0.0
1303.0,0.0,1303.0,0.0
1304.0,0.521,1304.0,0.0
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0232
1312.0,0.0,1312.0,0.0232
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.0
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0
1318.0,0.0,1318.0,0.0116
1319.0,0.0,1319.0,0.324
1320.0,0.0,1320.0,0.371
1321.0,0.0,1321.0,0.371
1322.0,0.0,1322.0,0.429
1323.0,0.0,1323.0,0.371
1324.0,0.521,1324.0,0.278
1325.0,0.0,1325.0,0.255
1326.0,0.521,1326.0,0.232
1327.0,0.0,1327.0,0.209
1328.0,0.0,1328.0,0.243
1329.0,0.0,1329.0,0.29
1330.0,0.521,1330.0,0.29
1331.0,0.0,1331.0,0.278
1332.0,0.521,1332.0,0.29
1333.0,1.04,1333.0,0.22
1334.0,0.0,1334.0,0.243
1335.0,0.0,1335.0,0.232
1336.0,0.521,1336.0,0.232
1337.0,0.521,1337.0,0.266
1338.0,0.0,1338.0,0.278
1339.0,0.521,1339.0,0.255
1340.0,0.0,1340.0,0.266
1341.0,0.521,1341.0,0.243
1342.0,0.0,1342.0,0.266
1343.0,0.0,1343.0,0.255
1344.0,0.521,1344.0,0.0
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0
1347.0,0.521,1347.0,0.0
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0
1350.0,0.521,1350.0,0.0
1351.0,0.0,1351.0,0.0
1352.0,0.0,1352.0,0.0
1353.0,0.521,1353.0,0.0
1354.0,0.0,1354.0,0.0
1355.0,0.0,1355.0,0.0463
1356.0,0.0,1356.0,0.0
1357.0,0.0,1357.0,0.0
1358.0,0.0,1358.0,0.0
1359.0,0.0,1359.0,0.0
1360.0,0.0,1360.0,0.0
1361.0,0.0,1361.0,0.0
1362.0,0.0,1362.0,0.0
1363.0,0.0,1363.0,0.255
1364.0,0.0,1364.0,0.313
1365.0,0.0,1365.0,0.29
1366.0,0.0,1366.0,0.336
1367.0,0.0,1367.0,0.324
1368.0,0.0,1368.0,0.382
1369.0,1.04,1369.0,0.359
1370.0,0.521,1370.0,0.336
1371.0,0.0,1371.0,0.336
1372.0,0.521,1372.0,0.359
1373.0,0.0,1373.0,0.313
1374.0,0.0,1374.0,0.232
1375.0,0.521,1375.0,0.185
1376.0,0.0,1376.0,0.174
1377.0,0.0,1377.0,0.243
1378.0,0.0,1378.0,0.336
1379.0,0.0,1379.0,0.348
1380.0,0.521,1380.0,0.324
1381.0,0.521,1381.0,0.22
1382.0,0.521,1382.0,0.116
1383.0,0.0,1383.0,0.0695
1384.0,0.521,1384.0,0.0463
1385.0,0.0,1385.0,0.0579
1386.0,0.521,1386.0,0.0579
1387.0,0.0,1387.0,0.0695
1388.0,0.0,1388.0,0.0927
1389.0,0.0,1389.0,0.116
1390.0,0.0,1390.0,0.0
1391.0,0.521,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.0
1394.0,0.0,1394.0,0.0
1395.0,0.521,1395.0,0.0
1396.0,0.0,1396.0,0.0116
1397.0,0.0,1397.0,0.255
1398.0,0.521,1398.0,0.521
1399.0,0.521,1399.0,0.533
1400.0,0.521,1400.0,0.533
1401.0,0.521,1401.0,0.487
1402.0,0.0,1402.0,0.394
1403.0,0.521,1403.0,0.382
1404.0,0.0,1404.0,0.278
1405.0,0.521,1405.0,0.243
1406.0,0.0,1406.0,0.197
1407.0,0.0,1407.0,0.162
1408.0,0.521,1408.0,0.162
1409.0,0.0,1409.0,0.151
1410.0,0.0,1410.0,0.0927
1411.0,0.0,1411.0,0.127
1412.0,0.521,1412.0,0.104
1413.0,0.0,1413.0,0.0927
1414.0,0.0,1414.0,0.0116
1415.0,0.521,1415.0,0.0
1416.0,0.0,1416.0,0.0
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.0348
1421.0,0.0,1421.0,0.0116
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0
1426.0,0.0,1426.0,0.232
1427.0,0.0,1427.0,0.66
1428.0,0.0,1428.0,0.66
1429.0,0.0,1429.0,0.626
1430.0,1.04,1430.0,0.591
1431.0,0.0,1431.0,0.521
1432.0,0.521,1432.0,0.533
1433.0,0.0,1433.0,0.556
1434.0,0.0,1434.0,0.405
1435.0,0.0,1435.0,0.394
1436.0,0.0,1436.0,0.417
1437.0,0.0,1437.0,0.382
1438.0,0.0,1438.0,0.382
1439.0,0.0,1439.0,0.301
1440.0,0.521,1440.0,0.324
1441.0,0.0,1441.0,0.301
1442.0,0.521,1442.0,0.324
1443.0,0.0,1443.0,0.266
1444.0,0.521,1444.0,0.29
1445.0,0.521,1445.0,0.359
1446.0,0.0,1446.0,0.394
1447.0,0.521,1447.0,0.463
1448.0,0.0,1448.0,0.301
1449.0,0.521,1449.0,0.116
1450.0,0.521,1450.0,0.0695
1451.0,0.521,1451.0,0.0
1452.0,0.521,1452.0,0.0
1453.0,1.04,1453.0,0.0
1454.0,2.61,1454.0,0.0
1455.0,0.0,1455.0,0.0
1456.0,0.0,1456.0,0.0
1457.0,0.0,1457.0,0.0811
1458.0,0.0,1458.0,0.591
1459.0,0.521,1459.0,0.417
1460.0,0.521,1460.0,0.429
1461.0,0.0,1461.0,0.382
1462.0,0.0,1462.0,0.359
1463.0,0.521,1463.0,0.255
1464.0,0.0,1464.0,0.266
1465.0,0.521,1465.0,0.174
1466.0,0.0,1466.0,0.139
1467.0,0.0,1467.0,0.139
1468.0,0.0,1468.0,0.0695
1469.0,0.521,1469.0,0.116
1470.0,0.0,1470.0,0.116
1471.0,0.521,1471.0,0.151
1472.0,0.521,1472.0,0.209
1473.0,0.0,1473.0,0.127
1474.0,0.521,1474.0,0.0811
1475.0,0.0,1475.0,0.0
1476.0,0.0,1476.0,0.0
1477.0,0.0,1477.0,0.0
1478.0,0.0,1478.0,0.0463
1479.0,0.0,1479.0,0.197
1480.0,0.0,1480.0,0.417
1481.0,0.0,1481.0,0.452
1482.0,0.0,1482.0,0.487
1483.0,0.0,1483.0,0.463
1484.0,0.521,1484.0,0.405
1485.0,0.521,1485.0,0.324
1486.0,0.0,1486.0,0.348
1487.0,0.0,1487.0,0.405
1488.0,0.521,1488.0,0.463
1489.0,0.0,1489.0,0.452
1490.0,0.521,1490.0,0.313
1491.0,0.521,1491.0,0.266
1492.0,0.521,1492.0,0.324
1493.0,0.521,1493.0,0.29
1494.0,0.521,1494.0,0.0
1495.0,0.521,1495.0,0.0
1496.0,1.04,1496.0,0.0
1497.0,0.0,1497.0,0.0463
1498.0,0.0,1498.0,0.0
1499.0,0.0,1499.0,0.0
1500.0,0.0,1500.0,0.0232
1501.0,0.0,1501.0,0.324
1502.0,0.0,1502.0,0.336
1503.0,0.0,1503.0,0.394
1504.0,0.0,1504.0,0.324
1505.0,0.0,1505.0,0.336
1506.0,0.0,1506.0,0.336
1507.0,0.0,1507.0,0.313
1508.0,0.0,1508.0,0.243
1509.0,0.0,1509.0,0.301
1510.0,0.0,1510.0,0.266
1511.0,0.521,1511.0,0.243
1512.0,0.521,1512.0,0.185
1513.0,0.0,1513.0,0.197
1514.0,0.0,1514.0,0.197
1515.0,0.521,1515.0,0.197
1516.0,0.0,1516.0,0.185
1517.0,0.521,1517.0,0.22
1518.0,0.521,1518.0,0.266
1519.0,0.521,1519.0,0.255
1520.0,0.521,1520.0,0.243
1521.0,0.521,1521.0,0.313
1522.0,0.521,1522.0,0.429
1523.0,1.04,1523.0,0.475
1524.0,1.04,1524.0,0.463
1525.0,0.521,1525.0,0.324
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.0116
1528.0,0.0,1528.0,0.0348
1529.0,0.0,1529.0,0.0
1530.0,0.0,1530.0,0.22
1531.0,0.0,1531.0,0.313
1532.0,0.0,1532.0,0.301
1533.0,0.0,1533.0,0.371
1534.0,0.0,1534.0,0.336
1535.0,0.0,1535.0,0.429
1536.0,0.0,1536.0,0.544
1537.0,0.0,1537.0,0.29
1538.0,0.0,1538.0,0.278
1539.0,0.0,1539.0,0.266
1540.0,0.521,1540.0,0.29
1541.0,0.521,1541.0,0.29
1542.0,0.0,1542.0,0.197
1543.0,0.521,1543.0,0.162
1544.0,0.0,1544.0,0.139
1545.0,0.521,1545.0,0.127
1546.0,0.0,1546.0,0.0695
1547.0,0.521,1547.0,0.0
1548.0,0.521,1548.0,0.0
1549.0,0.521,1549.0,0.0
1550.0,0.0,1550.0,0.0
1551.0,0.521,1551.0,0.0
1552.0,0.0,1552.0,0.0
1553.0,0.521,1553.0,0.0116
1554.0,0.0,1554.0,0.0348
1555.0,0.0,1555.0,0.0
1556.0,0.0,1556.0,0.0
1557.0,0.0,1557.0,0.0463
1558.0,0.0,1558.0,0.371
1559.0,0.0,1559.0,0.301
1560.0,0.521,1560.0,0.336
1561.0,0.0,1561.0,0.313
1562.0,0.0,1562.0,0.243
1563.0,0.521,1563.0,0.22
1564.0,0.0,1564.0,0.313
1565.0,0.521,1565.0,0.185
1566.0,0.0,1566.0,0.151
1567.0,0.0,1567.0,0.139
1568.0,0.0,1568.0,0.197
1569.0,0.521,1569.0,0.22
1570.0,0.0,1570.0,0.174
1571.0,0.521,1571.0,0.104
1572.0,0.521,1572.0,0.0
1573.0,0.0,1573.0,0.0
1574.0,0.0,1574.0,0.0
1575.0,0.0,1575.0,0.0
1576.0,0.0,1576.0,0.0116
1577.0,0.0,1577.0,0.0348
1578.0,0.0,1578.0,0.0
1579.0,0.0,1579.0,0.0
1580.0,0.0,1580.0,0.0
1581.0,0.0,1581.0,0.0
1582.0,0.0,1582.0,0.0
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.174
1585.0,0.0,1585.0,0.313
1586.0,0.0,1586.0,0.359
1587.0,0.0,1587.0,0.417
1588.0,0.0,1588.0,0.452
1589.0,0.0,1589.0,0.44
1590.0,0.0,1590.0,0.324
1591.0,0.0,1591.0,0.382
1592.0,0.521,1592.0,0.382
1593.0,0.521,1593.0,0.463
1594.0,0.521,1594.0,0.0811
1595.0,1.04,1595.0,0.0
1596.0,1.56,1596.0,0.0
1597.0,0.0,1597.0,0.0463
1598.0,0.0,1598.0,0.0
1599.0,0.0,1599.0,0.151
1600.0,0.0,1600.0,0.255
1601.0,0.0,1601.0,0.255
1602.0,0.0,1602.0,0.313
1603.0,0.0,1603.0,0.324
1604.0,0.521,1604.0,0.29
1605.0,0.0,1605.0,0.266
1606.0,0.521,1606.0,0.243
1607.0,0.0,1607.0,0.243
1608.0,0.0,1608.0,0.255
1609.0,0.521,1609.0,0.243
1610.0,0.0,1610.0,0.301
1611.0,0.521,1611.0,0.348
1612.0,0.521,1612.0,0.243
1613.0,1.04,1613.0,0.0
1614.0,0.0,1614.0,0.0
1615.0,0.0,1615.0,0.0348
1616.0,0.0,1616.0,0.0116
1617.0,0.0,1617.0,0.0
1618.0,0.0,1618.0,0.0
1619.0,0.0,1619.0,0.151
1620.0,0.0,1620.0,0.278
1621.0,0.0,1621.0,0.232
1622.0,0.0,1622.0,0.22
1623.0,0.0,1623.0,0.22
1624.0,0.0,1624.0,0.22
1625.0,0.0,1625.0,0.209
1626.0,0.0,1626.0,0.243
1627.0,0.0,1627.0,0.22
1628.0,0.0,1628.0,0.232
1629.0,0.0,1629.0,0.22
1630.0,0.0,1630.0,0.174
1631.0,0.0,1631.0,0.197
1632.0,0.0,1632.0,0.151
1633.0,0.0,1633.0,0.0
1634.0,0.0,1634.0,0.0
1635.0,0.521,1635.0,0.0
1636.0,0.0,1636.0,0.0
1637.0,0.521,1637.0,0.0
1638.0,0.521,1638.0,0.0
1639.0,1.04,1639.0,0.0116
1640.0,0.521,1640.0,0.185
1641.0,0.0,1641.0,0.336
1642.0,0.521,1642.0,0.243
1643.0,0.0,1643.0,0.324
1644.0,0.521,1644.0,0.301
1645.0,0.521,1645.0,0.278
1646.0,0.0,1646.0,0.301
1647.0,0.521,1647.0,0.301
1648.0,0.521,1648.0,0.278
1649.0,0.0,1649.0,0.185
1650.0,0.0,1650.0,0.0927
1651.0,0.0,1651.0,0.0463
1652.0,0.0,1652.0,0.0116
