senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.521,863.0,0.0695
864.0,0.0,864.0,0.0927
865.0,0.0,865.0,0.0927
866.0,0.0,866.0,0.0
867.0,0.521,867.0,0.0
868.0,0.0,868.0,0.0463
869.0,0.0,869.0,0.0116
870.0,0.0,870.0,0.324
871.0,0.0,871.0,0.348
872.0,0.521,872.0,0.313
873.0,0.0,873.0,0.29
874.0,0.0,874.0,0.313
875.0,0.521,875.0,0.278
876.0,0.0,876.0,0.359
877.0,0.521,877.0,0.232
878.0,0.0,878.0,0.255
879.0,0.0,879.0,0.0695
880.0,0.521,880.0,0.0116
881.0,0.0,881.0,0.0
882.0,0.521,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0463
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.232
890.0,0.0,890.0,0.301
891.0,0.0,891.0,0.266
892.0,0.0,892.0,0.278
893.0,0.0,893.0,0.266
894.0,0.0,894.0,0.266
895.0,0.0,895.0,0.266
896.0,0.0,896.0,0.278
897.0,0.0,897.0,0.266
898.0,0.521,898.0,0.278
899.0,0.521,899.0,0.151
900.0,0.0,900.0,0.151
901.0,0.521,901.0,0.139
902.0,0.521,902.0,0.0695
903.0,0.521,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.521,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.0
909.0,0.0,909.0,0.0
910.0,0.0,910.0,0.0348
911.0,0.0,911.0,0.0116
912.0,0.521,912.0,0.0
913.0,0.0,913.0,0.266
914.0,0.0,914.0,0.324
915.0,0.521,915.0,0.348
916.0,0.0,916.0,0.429
917.0,0.521,917.0,0.463
918.0,0.521,918.0,0.417
919.0,0.521,919.0,0.336
920.0,0.0,920.0,0.371
921.0,0.521,921.0,0.324
922.0,0.0,922.0,0.324
923.0,0.521,923.0,0.22
924.0,0.0,924.0,0.266
925.0,0.521,925.0,0.174
926.0,0.0,926.0,0.209
927.0,0.0,927.0,0.0811
928.0,0.0,928.0,0.0927
929.0,0.0,929.0,0.0
930.0,0.521,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.0463
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0116
939.0,0.0,939.0,0.209
940.0,0.0,940.0,0.209
941.0,0.0,941.0,0.209
942.0,0.0,942.0,0.197
943.0,0.0,943.0,0.185
944.0,0.0,944.0,0.197
945.0,0.0,945.0,0.197
946.0,0.0,946.0,0.174
947.0,0.521,947.0,0.197
948.0,0.0,948.0,0.197
949.0,0.0,949.0,0.127
950.0,0.0,950.0,0.127
951.0,0.521,951.0,0.139
952.0,0.521,952.0,0.116
953.0,0.521,953.0,0.116
954.0,0.521,954.0,0.139
955.0,0.0,955.0,0.127
956.0,0.521,956.0,0.0695
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0463
959.0,0.0,959.0,0.197
960.0,0.0,960.0,0.324
961.0,0.0,961.0,0.336
962.0,0.0,962.0,0.336
963.0,0.0,963.0,0.313
964.0,0.521,964.0,0.127
965.0,0.521,965.0,0.0579
966.0,0.0,966.0,0.174
967.0,0.521,967.0,0.209
968.0,0.0,968.0,0.22
969.0,0.0,969.0,0.197
970.0,0.0,970.0,0.174
971.0,0.0,971.0,0.139
972.0,0.521,972.0,0.127
973.0,0.521,973.0,0.116
974.0,0.521,974.0,0.139
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0348
978.0,0.0,978.0,0.0116
979.0,0.0,979.0,0.0811
980.0,0.0,980.0,0.313
981.0,0.0,981.0,0.29
982.0,0.0,982.0,0.266
983.0,0.0,983.0,0.278
984.0,0.0,984.0,0.232
985.0,0.0,985.0,0.22
986.0,0.521,986.0,0.371
987.0,0.0,987.0,0.266
988.0,0.0,988.0,0.301
989.0,0.521,989.0,0.139
990.0,0.0,990.0,0.0232
991.0,0.521,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.521,993.0,0.0
994.0,0.521,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.521,996.0,0.0
997.0,0.0,997.0,0.0
998.0,0.0,998.0,0.0116
999.0,0.0,999.0,0.0348
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.151
1006.0,0.0,1006.0,0.313
1007.0,0.0,1007.0,0.301
1008.0,0.0,1008.0,0.371
1009.0,0.0,1009.0,0.394
1010.0,0.521,1010.0,0.394
1011.0,0.521,1011.0,0.324
1012.0,0.0,1012.0,0.324
1013.0,0.0,1013.0,0.266
1014.0,0.521,1014.0,0.22
1015.0,0.0,1015.0,0.232
1016.0,0.0,1016.0,0.243
1017.0,0.0,1017.0,0.243
1018.0,0.521,1018.0,0.243
1019.0,0.0,1019.0,0.232
1020.0,0.0,1020.0,0.116
1021.0,0.521,1021.0,0.127
1022.0,0.521,1022.0,0.0927
1023.0,0.521,1023.0,0.116
1024.0,0.0,1024.0,0.0348
1025.0,0.521,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.521,1027.0,0.0116
1028.0,0.0,1028.0,0.0348
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.139
1031.0,0.0,1031.0,0.324
1032.0,0.0,1032.0,0.324
1033.0,0.521,1033.0,0.382
1034.0,0.0,1034.0,0.313
1035.0,0.0,1035.0,0.243
1036.0,0.521,1036.0,0.209
1037.0,0.0,1037.0,0.151
1038.0,0.0,1038.0,0.139
1039.0,0.521,1039.0,0.127
1040.0,0.0,1040.0,0.139
1041.0,0.0,1041.0,0.127
1042.0,0.521,1042.0,0.139
1043.0,0.0,1043.0,0.116
1044.0,0.521,1044.0,0.116
1045.0,0.0,1045.0,0.0
1046.0,0.521,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0463
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0811
1052.0,0.0,1052.0,0.324
1053.0,0.0,1053.0,0.301
1054.0,0.0,1054.0,0.278
1055.0,0.0,1055.0,0.22
1056.0,0.0,1056.0,0.22
1057.0,0.0,1057.0,0.22
1058.0,0.0,1058.0,0.209
1059.0,0.0,1059.0,0.22
1060.0,0.0,1060.0,0.197
1061.0,0.0,1061.0,0.209
1062.0,0.0,1062.0,0.197
1063.0,0.0,1063.0,0.22
1064.0,0.0,1064.0,0.232
1065.0,0.0,1065.0,0.255
1066.0,0.0,1066.0,0.336
1067.0,0.0,1067.0,0.498
1068.0,2.61,1068.0,0.0
1069.0,1.56,1069.0,0.0
1070.0,0.0,1070.0,0.0116
1071.0,0.0,1071.0,0.0348
1072.0,0.0,1072.0,0.151
1073.0,0.0,1073.0,0.429
1074.0,0.521,1074.0,0.475
1075.0,0.521,1075.0,0.463
1076.0,0.0,1076.0,0.544
1077.0,0.521,1077.0,0.463
1078.0,0.0,1078.0,0.348
1079.0,0.0,1079.0,0.313
1080.0,0.0,1080.0,0.313
1081.0,0.0,1081.0,0.359
1082.0,0.521,1082.0,0.324
1083.0,0.0,1083.0,0.232
1084.0,0.521,1084.0,0.174
1085.0,0.0,1085.0,0.266
1086.0,0.521,1086.0,0.197
1087.0,0.521,1087.0,0.0695
1088.0,0.0,1088.0,0.0
1089.0,0.521,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.521,1091.0,0.0
1092.0,0.521,1092.0,0.0
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0463
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.127
1101.0,0.0,1101.0,0.348
1102.0,0.0,1102.0,0.382
1103.0,0.0,1103.0,0.313
1104.0,0.0,1104.0,0.359
1105.0,0.0,1105.0,0.382
1106.0,0.0,1106.0,0.313
1107.0,0.0,1107.0,0.348
1108.0,0.0,1108.0,0.324
1109.0,0.0,1109.0,0.301
1110.0,0.0,1110.0,0.278
1111.0,0.0,1111.0,0.255
1112.0,0.0,1112.0,0.266
1113.0,0.0,1113.0,0.29
1114.0,0.0,1114.0,0.301
1115.0,0.0,1115.0,0.313
1116.0,0.0,1116.0,0.301
1117.0,0.521,1117.0,0.29
1118.0,0.0,1118.0,0.29
1119.0,0.521,1119.0,0.22
1120.0,2.09,1120.0,0.139
1121.0,3.13,1121.0,0.0695
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0463
1124.0,0.0,1124.0,0.0579
1125.0,0.0,1125.0,0.394
1126.0,0.0,1126.0,0.371
1127.0,0.0,1127.0,0.452
1128.0,0.0,1128.0,0.371
1129.0,0.0,1129.0,0.336
1130.0,0.521,1130.0,0.29
1131.0,0.0,1131.0,0.278
1132.0,0.521,1132.0,0.301
1133.0,0.521,1133.0,0.29
1134.0,0.0,1134.0,0.116
1135.0,1.04,1135.0,0.185
1136.0,0.521,1136.0,0.266
1137.0,0.521,1137.0,0.197
1138.0,0.521,1138.0,0.0348
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0463
1141.0,0.0,1141.0,0.0579
1142.0,0.0,1142.0,0.29
1143.0,0.0,1143.0,0.29
1144.0,0.0,1144.0,0.359
1145.0,0.0,1145.0,0.371
1146.0,0.0,1146.0,0.405
1147.0,0.0,1147.0,0.359
1148.0,0.0,1148.0,0.301
1149.0,0.0,1149.0,0.232
1150.0,0.0,1150.0,0.22
1151.0,0.521,1151.0,0.243
1152.0,0.521,1152.0,0.243
1153.0,0.0,1153.0,0.162
1154.0,0.521,1154.0,0.139
1155.0,0.521,1155.0,0.162
1156.0,0.521,1156.0,0.0232
1157.0,0.521,1157.0,0.0
1158.0,0.521,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.0116
1164.0,0.0,1164.0,0.0348
1165.0,0.0,1165.0,0.301
1166.0,0.0,1166.0,0.533
1167.0,0.521,1167.0,0.533
1168.0,0.521,1168.0,0.452
1169.0,0.0,1169.0,0.371
1170.0,0.521,1170.0,0.498
1171.0,0.0,1171.0,0.348
1172.0,0.0,1172.0,0.405
1173.0,0.521,1173.0,0.371
1174.0,0.521,1174.0,0.371
1175.0,0.0,1175.0,0.29
1176.0,0.521,1176.0,0.255
1177.0,0.521,1177.0,0.22
1178.0,0.0,1178.0,0.197
1179.0,0.521,1179.0,0.255
1180.0,0.521,1180.0,0.0
1181.0,0.521,1181.0,0.0
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0116
1184.0,0.0,1184.0,0.0348
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.359
1189.0,0.0,1189.0,0.382
1190.0,0.0,1190.0,0.394
1191.0,0.0,1191.0,0.371
1192.0,0.0,1192.0,0.405
1193.0,0.0,1193.0,0.417
1194.0,0.0,1194.0,0.359
1195.0,0.0,1195.0,0.278
1196.0,0.0,1196.0,0.278
1197.0,0.0,1197.0,0.278
1198.0,0.0,1198.0,0.348
1199.0,0.0,1199.0,0.348
1200.0,0.0,1200.0,0.359
1201.0,0.0,1201.0,0.371
1202.0,0.521,1202.0,0.382
1203.0,1.04,1203.0,0.394
1204.0,0.521,1204.0,0.602
1205.0,0.521,1205.0,0.487
1206.0,2.61,1206.0,0.0
1207.0,2.09,1207.0,0.139
1208.0,0.0,1208.0,0.44
1209.0,0.0,1209.0,0.382
1210.0,0.521,1210.0,0.278
1211.0,0.0,1211.0,0.22
1212.0,0.521,1212.0,0.151
1213.0,0.0,1213.0,0.197
1214.0,0.0,1214.0,0.139
1215.0,0.0,1215.0,0.104
1216.0,0.521,1216.0,0.104
1217.0,0.0,1217.0,0.0811
1218.0,0.0,1218.0,0.104
1219.0,0.521,1219.0,0.0695
1220.0,0.0,1220.0,0.0348
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0116
1224.0,0.0,1224.0,0.0348
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.209
1227.0,0.0,1227.0,0.359
1228.0,0.0,1228.0,0.405
1229.0,0.0,1229.0,0.405
1230.0,0.521,1230.0,0.348
1231.0,0.0,1231.0,0.313
1232.0,0.0,1232.0,0.301
1233.0,0.0,1233.0,0.324
1234.0,0.0,1234.0,0.359
1235.0,0.521,1235.0,0.371
1236.0,0.521,1236.0,0.44
1237.0,0.521,1237.0,0.475
1238.0,1.04,1238.0,0.475
1239.0,1.04,1239.0,0.429
1240.0,1.04,1240.0,0.324
1241.0,0.521,1241.0,0.0116
1242.0,0.0,1242.0,0.0463
1243.0,0.0,1243.0,0.452
1244.0,0.0,1244.0,0.371
1245.0,0.0,1245.0,0.394
1246.0,0.521,1246.0,0.348
1247.0,0.521,1247.0,0.255
1248.0,0.0,1248.0,0.255
1249.0,0.0,1249.0,0.278
1250.0,0.521,1250.0,0.266
1251.0,0.521,1251.0,0.232
1252.0,0.0,1252.0,0.232
1253.0,0.0,1253.0,0.243
1254.0,0.521,1254.0,0.232
1255.0,1.04,1255.0,0.139
1256.0,0.0,1256.0,0.151
1257.0,0.521,1257.0,0.174
1258.0,0.0,1258.0,0.0348
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0116
1262.0,0.0,1262.0,0.0348
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.278
1266.0,0.0,1266.0,0.336
1267.0,0.0,1267.0,0.348
1268.0,0.0,1268.0,0.429
1269.0,0.0,1269.0,0.382
1270.0,0.0,1270.0,0.301
1271.0,0.0,1271.0,0.29
1272.0,0.0,1272.0,0.336
1273.0,0.521,1273.0,0.371
1274.0,0.0,1274.0,0.382
1275.0,0.521,1275.0,0.371
1276.0,0.521,1276.0,0.394
1277.0,0.521,1277.0,0.371
1278.0,1.04,1278.0,0.417
1279.0,0.521,1279.0,0.313
1280.0,1.04,1280.0,0.324
1281.0,0.0,1281.0,0.104
1282.0,0.521,1282.0,0.0
1283.0,0.521,1283.0,0.0
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0116
1286.0,0.0,1286.0,0.0348
1287.0,0.0,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0116
1290.0,0.0,1290.0,0.336
1291.0,0.0,1291.0,0.359
1292.0,0.0,1292.0,0.301
1293.0,0.0,1293.0,0.301
1294.0,0.0,1294.0,0.324
1295.0,0.0,1295.0,0.348
1296.0,0.0,1296.0,0.521
1297.0,0.0,1297.0,0.487
1298.0,0.521,1298.0,0.429
1299.0,1.04,1299.0,0.382
1300.0,0.521,1300.0,0.266
1301.0,0.0,1301.0,0.22
1302.0,0.0,1302.0,0.22
1303.0,0.521,1303.0,0.22
1304.0,0.521,1304.0,0.266
1305.0,1.04,1305.0,0.29
1306.0,0.521,1306.0,0.278
1307.0,0.521,1307.0,0.301
1308.0,1.04,1308.0,0.278
1309.0,0.0,1309.0,0.0
1310.0,0.0,1310.0,0.0
1311.0,0.0,1311.0,0.0463
1312.0,0.0,1312.0,0.0232
1313.0,0.0,1313.0,0.359
1314.0,0.0,1314.0,0.301
1315.0,0.0,1315.0,0.336
1316.0,0.0,1316.0,0.278
1317.0,0.0,1317.0,0.255
1318.0,0.0,1318.0,0.232
1319.0,0.521,1319.0,0.197
1320.0,0.0,1320.0,0.174
1321.0,0.521,1321.0,0.174
1322.0,0.0,1322.0,0.209
1323.0,0.521,1323.0,0.209
1324.0,0.0,1324.0,0.197
1325.0,0.521,1325.0,0.151
1326.0,0.0,1326.0,0.139
1327.0,0.521,1327.0,0.209
1328.0,0.521,1328.0,0.22
1329.0,0.521,1329.0,0.22
1330.0,0.521,1330.0,0.255
1331.0,0.0,1331.0,0.0232
1332.0,0.0,1332.0,0.0
1333.0,0.0,1333.0,0.0463
1334.0,0.0,1334.0,0.0
1335.0,0.0,1335.0,0.162
1336.0,0.0,1336.0,0.417
1337.0,0.0,1337.0,0.394
1338.0,0.0,1338.0,0.359
1339.0,0.0,1339.0,0.348
1340.0,0.0,1340.0,0.336
1341.0,0.0,1341.0,0.301
1342.0,0.521,1342.0,0.313
1343.0,0.0,1343.0,0.382
1344.0,0.521,1344.0,0.382
1345.0,0.0,1345.0,0.382
1346.0,0.521,1346.0,0.324
1347.0,1.04,1347.0,0.487
1348.0,0.521,1348.0,0.498
1349.0,1.04,1349.0,0.0927
1350.0,1.04,1350.0,0.0
1351.0,0.0,1351.0,0.0116
1352.0,0.0,1352.0,0.0348
1353.0,0.0,1353.0,0.0116
1354.0,0.0,1354.0,0.255
1355.0,0.0,1355.0,0.255
1356.0,0.0,1356.0,0.255
1357.0,0.0,1357.0,0.209
1358.0,0.0,1358.0,0.209
1359.0,0.0,1359.0,0.209
1360.0,0.0,1360.0,0.185
1361.0,0.521,1361.0,0.197
1362.0,0.521,1362.0,0.232
1363.0,0.0,1363.0,0.232
1364.0,0.521,1364.0,0.266
1365.0,0.521,1365.0,0.29
1366.0,0.521,1366.0,0.278
1367.0,0.521,1367.0,0.278
1368.0,0.521,1368.0,0.0927
1369.0,0.0,1369.0,0.0
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0463
1372.0,0.0,1372.0,0.0
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.127
1375.0,0.0,1375.0,0.324
1376.0,0.0,1376.0,0.417
1377.0,0.0,1377.0,0.429
1378.0,0.521,1378.0,0.324
1379.0,0.0,1379.0,0.232
1380.0,0.0,1380.0,0.209
1381.0,0.0,1381.0,0.22
1382.0,0.0,1382.0,0.243
1383.0,0.0,1383.0,0.232
1384.0,0.0,1384.0,0.243
1385.0,0.521,1385.0,0.266
1386.0,0.0,1386.0,0.301
1387.0,0.521,1387.0,0.301
1388.0,0.521,1388.0,0.324
1389.0,0.521,1389.0,0.301
1390.0,0.521,1390.0,0.301
1391.0,0.521,1391.0,0.348
1392.0,1.04,1392.0,0.405
1393.0,0.521,1393.0,0.498
1394.0,1.04,1394.0,0.359
1395.0,0.0,1395.0,0.0
1396.0,0.0,1396.0,0.0463
1397.0,0.0,1397.0,0.0116
1398.0,0.0,1398.0,0.174
1399.0,0.0,1399.0,0.29
1400.0,0.0,1400.0,0.266
1401.0,0.0,1401.0,0.278
1402.0,0.521,1402.0,0.232
1403.0,0.0,1403.0,0.22
1404.0,0.0,1404.0,0.197
1405.0,0.0,1405.0,0.278
1406.0,0.521,1406.0,0.417
1407.0,0.521,1407.0,0.44
1408.0,0.521,1408.0,0.44
1409.0,0.521,1409.0,0.452
1410.0,1.04,1410.0,0.568
1411.0,1.04,1411.0,0.243
1412.0,0.0,1412.0,0.301
1413.0,0.521,1413.0,0.29
1414.0,0.0,1414.0,0.266
1415.0,0.521,1415.0,0.255
1416.0,0.0,1416.0,0.243
1417.0,0.521,1417.0,0.255
1418.0,0.0,1418.0,0.266
1419.0,0.0,1419.0,0.232
1420.0,0.521,1420.0,0.197
1421.0,0.0,1421.0,0.116
1422.0,0.521,1422.0,0.0927
1423.0,0.0,1423.0,0.0811
1424.0,0.0,1424.0,0.0116
1425.0,0.0,1425.0,0.0348
1426.0,0.0,1426.0,0.0116
1427.0,0.0,1427.0,0.22
1428.0,0.0,1428.0,0.255
1429.0,0.0,1429.0,0.324
1430.0,0.0,1430.0,0.243
1431.0,0.521,1431.0,0.174
1432.0,0.0,1432.0,0.162
1433.0,0.0,1433.0,0.197
1434.0,0.521,1434.0,0.151
1435.0,0.0,1435.0,0.0579
1436.0,0.521,1436.0,0.127
1437.0,0.0,1437.0,0.104
1438.0,0.0,1438.0,0.116
1439.0,0.521,1439.0,0.0927
1440.0,0.0,1440.0,0.0
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0463
1444.0,0.0,1444.0,0.0
1445.0,0.0,1445.0,0.22
1446.0,0.0,1446.0,0.313
1447.0,0.521,1447.0,0.301
1448.0,0.521,1448.0,0.359
1449.0,0.0,1449.0,0.243
1450.0,0.521,1450.0,0.22
1451.0,0.0,1451.0,0.209
1452.0,0.0,1452.0,0.185
1453.0,0.0,1453.0,0.209
1454.0,0.521,1454.0,0.209
1455.0,0.0,1455.0,0.185
1456.0,0.0,1456.0,0.151
1457.0,0.0,1457.0,0.185
1458.0,0.521,1458.0,0.162
1459.0,0.521,1459.0,0.151
1460.0,0.521,1460.0,0.151
1461.0,0.0,1461.0,0.0579
1462.0,0.0,1462.0,0.0463
1463.0,0.0,1463.0,0.185
1464.0,0.0,1464.0,0.255
1465.0,0.0,1465.0,0.278
1466.0,0.0,1466.0,0.243
1467.0,0.521,1467.0,0.22
1468.0,0.0,1468.0,0.174
1469.0,0.521,1469.0,0.185
1470.0,0.0,1470.0,0.209
1471.0,0.0,1471.0,0.209
1472.0,0.521,1472.0,0.197
1473.0,0.0,1473.0,0.22
1474.0,0.521,1474.0,0.29
1475.0,0.521,1475.0,0.0116
1476.0,0.0,1476.0,0.0348
1477.0,0.0,1477.0,0.174
1478.0,0.0,1478.0,0.162
1479.0,0.521,1479.0,0.185
1480.0,0.0,1480.0,0.209
1481.0,0.0,1481.0,0.127
1482.0,0.521,1482.0,0.197
1483.0,0.0,1483.0,0.174
1484.0,0.0,1484.0,0.127
1485.0,0.0,1485.0,0.116
1486.0,0.521,1486.0,0.127
1487.0,0.0,1487.0,0.162
1488.0,0.0,1488.0,0.104
1489.0,0.521,1489.0,0.104
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0463
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.29
1495.0,0.0,1495.0,0.278
1496.0,0.521,1496.0,0.209
1497.0,0.521,1497.0,0.174
1498.0,0.0,1498.0,0.185
1499.0,0.0,1499.0,0.151
1500.0,0.521,1500.0,0.185
1501.0,0.0,1501.0,0.22
1502.0,0.0,1502.0,0.174
1503.0,0.521,1503.0,0.127
1504.0,0.0,1504.0,0.104
1505.0,0.0,1505.0,0.104
1506.0,0.0,1506.0,0.0695
1507.0,0.0,1507.0,0.0695
1508.0,0.521,1508.0,0.0695
1509.0,0.0,1509.0,0.0695
1510.0,0.0,1510.0,0.0
1511.0,0.0,1511.0,0.0348
1512.0,0.0,1512.0,0.0116
1513.0,0.0,1513.0,0.0463
1514.0,0.0,1514.0,0.162
1515.0,0.0,1515.0,0.162
1516.0,0.0,1516.0,0.162
1517.0,0.0,1517.0,0.174
1518.0,0.0,1518.0,0.174
1519.0,0.521,1519.0,0.174
1520.0,0.0,1520.0,0.162
1521.0,0.0,1521.0,0.197
1522.0,0.0,1522.0,0.209
1523.0,0.521,1523.0,0.185
1524.0,0.521,1524.0,0.255
1525.0,0.521,1525.0,0.278
1526.0,0.521,1526.0,0.232
1527.0,0.0,1527.0,0.0927
1528.0,0.0,1528.0,0.0463
1529.0,0.0,1529.0,0.162
1530.0,0.521,1530.0,0.22
1531.0,0.0,1531.0,0.197
1532.0,0.0,1532.0,0.255
1533.0,0.521,1533.0,0.278
1534.0,0.0,1534.0,0.324
1535.0,0.521,1535.0,0.29
1536.0,0.0,1536.0,0.301
1537.0,0.0,1537.0,0.313
1538.0,0.521,1538.0,0.243
1539.0,0.0,1539.0,0.185
1540.0,0.521,1540.0,0.185
1541.0,0.0,1541.0,0.0695
1542.0,0.521,1542.0,0.0
1543.0,0.0,1543.0,0.0
1544.0,0.0,1544.0,0.0463
1545.0,0.0,1545.0,0.0
1546.0,0.0,1546.0,0.0
1547.0,0.0,1547.0,0.0
1548.0,0.0,1548.0,0.116
1549.0,0.0,1549.0,0.209
1550.0,0.0,1550.0,0.232
1551.0,0.0,1551.0,0.243
1552.0,0.0,1552.0,0.232
1553.0,0.0,1553.0,0.266
1554.0,0.521,1554.0,0.243
1555.0,0.0,1555.0,0.232
1556.0,0.521,1556.0,0.243
1557.0,0.521,1557.0,0.22
1558.0,0.0,1558.0,0.243
1559.0,1.04,1559.0,0.336
1560.0,0.521,1560.0,0.348
1561.0,0.0,1561.0,0.0348
1562.0,0.0,1562.0,0.0232
1563.0,0.0,1563.0,0.174
1564.0,0.0,1564.0,0.278
1565.0,0.521,1565.0,0.185
1566.0,0.0,1566.0,0.209
1567.0,0.0,1567.0,0.197
1568.0,0.0,1568.0,0.185
1569.0,0.521,1569.0,0.197
1570.0,0.0,1570.0,0.162
1571.0,0.0,1571.0,0.174
1572.0,0.521,1572.0,0.197
1573.0,0.0,1573.0,0.185
1574.0,0.521,1574.0,0.185
1575.0,0.521,1575.0,0.0811
1576.0,0.0,1576.0,0.0463
1577.0,0.0,1577.0,0.0116
1578.0,0.0,1578.0,0.209
1579.0,0.0,1579.0,0.301
1580.0,0.521,1580.0,0.29
1581.0,0.0,1581.0,0.313
1582.0,0.521,1582.0,0.371
1583.0,0.521,1583.0,0.29
1584.0,0.0,1584.0,0.405
1585.0,0.521,1585.0,0.463
1586.0,0.521,1586.0,0.348
1587.0,0.521,1587.0,0.255
1588.0,0.0,1588.0,0.266
1589.0,0.0,1589.0,0.255
1590.0,0.521,1590.0,0.209
1591.0,0.0,1591.0,0.185
1592.0,0.0,1592.0,0.162
1593.0,0.521,1593.0,0.151
1594.0,0.0,1594.0,0.139
1595.0,0.0,1595.0,0.127
1596.0,0.0,1596.0,0.139
1597.0,0.521,1597.0,0.0811
1598.0,0.0,1598.0,0.0695
1599.0,0.0,1599.0,0.0811
1600.0,0.521,1600.0,0.0232
1601.0,0.0,1601.0,0.0
1602.0,0.0,1602.0,0.0
1603.0,0.0,1603.0,0.0
1604.0,0.0,1604.0,0.0
1605.0,0.0,1605.0,0.0463
1606.0,0.0,1606.0,0.0
1607.0,0.0,1607.0,0.0232
1608.0,0.0,1608.0,0.336
1609.0,0.0,1609.0,0.359
1610.0,0.0,1610.0,0.394
1611.0,0.0,1611.0,0.417
1612.0,1.04,1612.0,0.371
1613.0,0.0,1613.0,0.371
1614.0,0.521,1614.0,0.29
1615.0,0.0,1615.0,0.266
1616.0,0.0,1616.0,0.266
1617.0,0.0,1617.0,0.266
1618.0,0.0,1618.0,0.232
1619.0,0.521,1619.0,0.232
1620.0,0.0,1620.0,0.232
1621.0,0.0,1621.0,0.22
1622.0,0.521,1622.0,0.232
1623.0,0.521,1623.0,0.255
1624.0,0.521,1624.0,0.243
1625.0,0.521,1625.0,0.209
1626.0,0.521,1626.0,0.174
1627.0,0.521,1627.0,0.301
1628.0,0.521,1628.0,0.0463
1629.0,0.0,1629.0,0.0579
1630.0,0.0,1630.0,0.278
1631.0,0.0,1631.0,0.29
1632.0,0.0,1632.0,0.243
1633.0,0.0,1633.0,0.139
1634.0,0.521,1634.0,0.232
1635.0,0.0,1635.0,0.185
1636.0,0.521,1636.0,0.116
1637.0,0.0,1637.0,0.209
1638.0,0.0,1638.0,0.162
1639.0,0.521,1639.0,0.0811
1640.0,0.0,1640.0,0.151
1641.0,0.0,1641.0,0.243
1642.0,1.04,1642.0,0.104
1643.0,0.0,1643.0,0.0
1644.0,0.0,1644.0,0.0463
1645.0,0.0,1645.0,0.0
1646.0,0.0,1646.0,0.0579
1647.0,0.0,1647.0,0.185
