senderTs,senderMbps,receiverTs,receiverMbps
864.0,0.521,864.0,0.463
865.0,0.521,865.0,0.463
866.0,0.521,866.0,0.371
867.0,0.0,867.0,0.371
868.0,0.521,868.0,0.382
869.0,0.521,869.0,0.371
870.0,0.521,870.0,0.278
871.0,0.0,871.0,0.232
872.0,0.521,872.0,0.185
873.0,0.0,873.0,0.174
874.0,0.0,874.0,0.301
875.0,0.521,875.0,0.266
876.0,0.0,876.0,0.255
877.0,0.0,877.0,0.116
878.0,0.0,878.0,0.185
879.0,0.521,879.0,0.0463
880.0,0.0,880.0,0.0463
881.0,0.0,881.0,0.127
882.0,0.0,882.0,0.104
883.0,0.0,883.0,0.0463
884.0,0.521,884.0,0.0579
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0463
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0116
890.0,0.0,890.0,0.22
891.0,0.0,891.0,0.324
892.0,0.0,892.0,0.348
893.0,0.0,893.0,0.278
894.0,0.0,894.0,0.243
895.0,0.0,895.0,0.174
896.0,0.521,896.0,0.22
897.0,0.0,897.0,0.243
898.0,0.0,898.0,0.266
899.0,0.0,899.0,0.278
900.0,0.521,900.0,0.371
901.0,1.04,901.0,0.371
902.0,1.04,902.0,0.0116
903.0,0.521,903.0,0.0463
904.0,0.0,904.0,0.243
905.0,0.0,905.0,0.405
906.0,0.0,906.0,0.382
907.0,0.521,907.0,0.405
908.0,0.0,908.0,0.301
909.0,0.521,909.0,0.232
910.0,0.0,910.0,0.197
911.0,0.521,911.0,0.185
912.0,0.0,912.0,0.127
913.0,0.0,913.0,0.162
914.0,0.521,914.0,0.127
915.0,0.0,915.0,0.162
916.0,0.0,916.0,0.139
917.0,0.521,917.0,0.0232
918.0,0.0,918.0,0.0
919.0,0.521,919.0,0.0463
920.0,0.0,920.0,0.0116
921.0,0.0,921.0,0.324
922.0,0.0,922.0,0.429
923.0,0.0,923.0,0.452
924.0,0.521,924.0,0.452
925.0,0.521,925.0,0.44
926.0,0.0,926.0,0.417
927.0,0.521,927.0,0.359
928.0,0.521,928.0,0.324
929.0,0.0,929.0,0.266
930.0,0.0,930.0,0.266
931.0,0.521,931.0,0.266
932.0,0.521,932.0,0.278
933.0,0.0,933.0,0.266
934.0,0.521,934.0,0.266
935.0,0.0,935.0,0.209
936.0,0.521,936.0,0.174
937.0,0.0,937.0,0.162
938.0,0.521,938.0,0.22
939.0,0.521,939.0,0.255
940.0,0.521,940.0,0.232
941.0,0.521,941.0,0.232
942.0,0.0,942.0,0.104
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0463
946.0,0.0,946.0,0.51
947.0,0.521,947.0,0.498
948.0,0.0,948.0,0.498
949.0,0.521,949.0,0.544
950.0,0.0,950.0,0.533
951.0,0.521,951.0,0.452
952.0,0.0,952.0,0.429
953.0,0.521,953.0,0.266
954.0,0.0,954.0,0.243
955.0,0.521,955.0,0.185
956.0,0.521,956.0,0.243
957.0,0.0,957.0,0.0811
958.0,0.521,958.0,0.0
959.0,0.0,959.0,0.0
960.0,0.521,960.0,0.0
961.0,0.521,961.0,0.0463
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.116
964.0,0.0,964.0,0.475
965.0,0.0,965.0,0.463
966.0,0.0,966.0,0.452
967.0,0.521,967.0,0.405
968.0,0.521,968.0,0.394
969.0,0.521,969.0,0.394
970.0,0.0,970.0,0.336
971.0,0.521,971.0,0.394
972.0,0.0,972.0,0.371
973.0,0.521,973.0,0.417
974.0,0.521,974.0,0.405
975.0,0.521,975.0,0.44
976.0,1.04,976.0,0.51
977.0,1.04,977.0,0.498
978.0,0.521,978.0,0.336
979.0,0.0,979.0,0.0348
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0463
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0116
984.0,0.0,984.0,0.29
985.0,0.0,985.0,0.348
986.0,0.0,986.0,0.348
987.0,0.0,987.0,0.336
988.0,0.0,988.0,0.348
989.0,0.0,989.0,0.487
990.0,0.0,990.0,0.51
991.0,0.0,991.0,0.487
992.0,0.0,992.0,0.405
993.0,0.521,993.0,0.487
994.0,1.04,994.0,0.359
995.0,0.521,995.0,0.521
996.0,1.04,996.0,0.266
997.0,0.521,997.0,0.0
998.0,1.04,998.0,0.0
999.0,0.521,999.0,0.0463
1000.0,0.0,1000.0,0.0116
1001.0,0.0,1001.0,0.29
1002.0,0.0,1002.0,0.405
1003.0,0.0,1003.0,0.405
1004.0,0.0,1004.0,0.394
1005.0,0.0,1005.0,0.336
1006.0,0.0,1006.0,0.301
1007.0,0.521,1007.0,0.348
1008.0,0.521,1008.0,0.348
1009.0,0.0,1009.0,0.278
1010.0,0.521,1010.0,0.243
1011.0,0.521,1011.0,0.243
1012.0,0.0,1012.0,0.232
1013.0,0.521,1013.0,0.336
1014.0,0.521,1014.0,0.278
1015.0,1.04,1015.0,0.232
1016.0,0.521,1016.0,0.255
1017.0,0.521,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0116
1020.0,0.0,1020.0,0.0348
1021.0,0.0,1021.0,0.0116
1022.0,0.0,1022.0,0.313
1023.0,0.0,1023.0,0.452
1024.0,0.0,1024.0,0.452
1025.0,0.0,1025.0,0.498
1026.0,0.521,1026.0,0.44
1027.0,0.0,1027.0,0.452
1028.0,0.521,1028.0,0.429
1029.0,0.0,1029.0,0.324
1030.0,0.521,1030.0,0.313
1031.0,0.521,1031.0,0.278
1032.0,0.0,1032.0,0.301
1033.0,1.04,1033.0,0.324
1034.0,0.521,1034.0,0.29
1035.0,0.521,1035.0,0.22
1036.0,0.521,1036.0,0.22
1037.0,0.521,1037.0,0.255
1038.0,0.521,1038.0,0.151
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0463
1046.0,0.0,1046.0,0.0
1047.0,0.0,1047.0,0.0116
1048.0,0.0,1048.0,0.487
1049.0,0.0,1049.0,0.533
1050.0,0.0,1050.0,0.487
1051.0,0.521,1051.0,0.452
1052.0,0.0,1052.0,0.405
1053.0,0.521,1053.0,0.382
1054.0,0.0,1054.0,0.394
1055.0,0.0,1055.0,0.394
1056.0,0.0,1056.0,0.417
1057.0,0.521,1057.0,0.371
1058.0,0.0,1058.0,0.348
1059.0,0.521,1059.0,0.232
1060.0,0.521,1060.0,0.255
1061.0,1.04,1061.0,0.255
1062.0,0.521,1062.0,0.162
1063.0,1.56,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0463
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.116
1072.0,0.0,1072.0,0.463
1073.0,0.0,1073.0,0.498
1074.0,0.0,1074.0,0.452
1075.0,0.521,1075.0,0.417
1076.0,0.521,1076.0,0.394
1077.0,0.0,1077.0,0.44
1078.0,0.521,1078.0,0.44
1079.0,0.0,1079.0,0.382
1080.0,0.521,1080.0,0.394
1081.0,0.0,1081.0,0.405
1082.0,1.04,1082.0,0.301
1083.0,0.521,1083.0,0.266
1084.0,0.521,1084.0,0.266
1085.0,0.521,1085.0,0.278
1086.0,0.521,1086.0,0.243
1087.0,0.521,1087.0,0.313
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0463
1091.0,0.0,1091.0,0.0463
1092.0,0.0,1092.0,0.382
1093.0,0.0,1093.0,0.394
1094.0,0.0,1094.0,0.44
1095.0,0.0,1095.0,0.452
1096.0,0.0,1096.0,0.394
1097.0,0.521,1097.0,0.359
1098.0,0.0,1098.0,0.405
1099.0,0.0,1099.0,0.243
1100.0,0.521,1100.0,0.139
1101.0,0.0,1101.0,0.174
1102.0,0.521,1102.0,0.151
1103.0,0.521,1103.0,0.22
1104.0,0.521,1104.0,0.232
1105.0,0.521,1105.0,0.266
1106.0,0.521,1106.0,0.0579
1107.0,1.04,1107.0,0.0
1108.0,0.0,1108.0,0.0116
1109.0,0.0,1109.0,0.0348
1110.0,0.0,1110.0,0.266
1111.0,0.0,1111.0,0.348
1112.0,0.0,1112.0,0.359
1113.0,0.521,1113.0,0.29
1114.0,0.0,1114.0,0.324
1115.0,0.521,1115.0,0.301
1116.0,0.0,1116.0,0.255
1117.0,0.521,1117.0,0.197
1118.0,0.0,1118.0,0.313
1119.0,0.0,1119.0,0.336
1120.0,0.521,1120.0,0.336
1121.0,0.521,1121.0,0.336
1122.0,0.521,1122.0,0.0463
1123.0,0.521,1123.0,0.0463
1124.0,0.0,1124.0,0.139
1125.0,0.0,1125.0,0.371
1126.0,0.521,1126.0,0.394
1127.0,0.0,1127.0,0.394
1128.0,0.521,1128.0,0.394
1129.0,0.521,1129.0,0.405
1130.0,0.0,1130.0,0.301
1131.0,0.521,1131.0,0.29
1132.0,0.0,1132.0,0.232
1133.0,0.521,1133.0,0.29
1134.0,0.0,1134.0,0.232
1135.0,0.521,1135.0,0.301
1136.0,0.0,1136.0,0.0811
1137.0,0.521,1137.0,0.0
1138.0,0.0,1138.0,0.0463
1139.0,0.0,1139.0,0.0116
1140.0,0.521,1140.0,0.348
1141.0,0.0,1141.0,0.382
1142.0,0.0,1142.0,0.417
1143.0,0.0,1143.0,0.359
1144.0,0.0,1144.0,0.301
1145.0,0.0,1145.0,0.278
1146.0,0.0,1146.0,0.243
1147.0,0.521,1147.0,0.243
1148.0,0.0,1148.0,0.197
1149.0,0.521,1149.0,0.209
1150.0,0.0,1150.0,0.255
1151.0,0.521,1151.0,0.255
1152.0,1.56,1152.0,0.301
1153.0,0.521,1153.0,0.266
1154.0,0.0,1154.0,0.0
1155.0,0.0,1155.0,0.0463
1156.0,0.0,1156.0,0.0116
1157.0,0.0,1157.0,0.162
1158.0,0.0,1158.0,0.151
1159.0,0.0,1159.0,0.174
1160.0,0.0,1160.0,0.22
1161.0,0.0,1161.0,0.209
1162.0,0.521,1162.0,0.22
1163.0,0.0,1163.0,0.29
1164.0,0.521,1164.0,0.255
1165.0,0.0,1165.0,0.209
1166.0,0.521,1166.0,0.185
1167.0,0.0,1167.0,0.209
1168.0,0.521,1168.0,0.324
1169.0,0.521,1169.0,0.301
1170.0,0.521,1170.0,0.301
1171.0,0.521,1171.0,0.0348
1172.0,0.0,1172.0,0.0463
1173.0,0.0,1173.0,0.0116
1174.0,0.0,1174.0,0.359
1175.0,0.0,1175.0,0.394
1176.0,0.0,1176.0,0.371
1177.0,0.521,1177.0,0.336
1178.0,0.0,1178.0,0.313
1179.0,0.521,1179.0,0.371
1180.0,0.0,1180.0,0.336
1181.0,0.521,1181.0,0.22
1182.0,0.0,1182.0,0.29
1183.0,0.521,1183.0,0.29
1184.0,0.0,1184.0,0.324
1185.0,1.04,1185.0,0.324
1186.0,1.04,1186.0,0.255
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0463
1189.0,0.0,1189.0,0.104
1190.0,0.0,1190.0,0.44
1191.0,0.521,1191.0,0.417
1192.0,0.521,1192.0,0.371
1193.0,0.0,1193.0,0.336
1194.0,0.521,1194.0,0.301
1195.0,0.0,1195.0,0.29
1196.0,0.0,1196.0,0.162
1197.0,0.0,1197.0,0.174
1198.0,0.521,1198.0,0.139
1199.0,0.0,1199.0,0.151
1200.0,0.0,1200.0,0.162
1201.0,0.521,1201.0,0.278
1202.0,0.0,1202.0,0.151
1203.0,0.521,1203.0,0.116
1204.0,0.0,1204.0,0.151
1205.0,0.521,1205.0,0.22
1206.0,0.521,1206.0,0.127
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0463
1210.0,0.0,1210.0,0.0
1211.0,0.0,1211.0,0.266
1212.0,0.0,1212.0,0.579
1213.0,0.521,1213.0,0.614
1214.0,0.521,1214.0,0.417
1215.0,0.0,1215.0,0.429
1216.0,0.0,1216.0,0.429
1217.0,0.0,1217.0,0.452
1218.0,0.521,1218.0,0.336
1219.0,0.521,1219.0,0.301
1220.0,0.521,1220.0,0.313
1221.0,0.521,1221.0,0.313
1222.0,0.0,1222.0,0.382
1223.0,0.521,1223.0,0.417
1224.0,0.521,1224.0,0.313
1225.0,1.04,1225.0,0.359
1226.0,1.04,1226.0,0.336
1227.0,0.0,1227.0,0.0232
1228.0,0.0,1228.0,0.0463
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.127
1231.0,0.0,1231.0,0.266
1232.0,0.0,1232.0,0.266
1233.0,0.0,1233.0,0.255
1234.0,0.0,1234.0,0.336
1235.0,0.0,1235.0,0.348
1236.0,0.0,1236.0,0.405
1237.0,0.521,1237.0,0.429
1238.0,0.521,1238.0,0.371
1239.0,0.521,1239.0,0.278
1240.0,0.521,1240.0,0.266
1241.0,0.521,1241.0,0.266
1242.0,0.521,1242.0,0.255
1243.0,1.04,1243.0,0.29
1244.0,0.0,1244.0,0.0579
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0232
1247.0,0.0,1247.0,0.151
1248.0,0.0,1248.0,0.463
1249.0,0.0,1249.0,0.417
1250.0,0.0,1250.0,0.371
1251.0,0.521,1251.0,0.336
1252.0,0.521,1252.0,0.348
1253.0,0.0,1253.0,0.359
1254.0,0.0,1254.0,0.382
1255.0,0.521,1255.0,0.336
1256.0,0.521,1256.0,0.266
1257.0,0.521,1257.0,0.336
1258.0,0.521,1258.0,0.174
1259.0,0.521,1259.0,0.0348
1260.0,0.521,1260.0,0.0232
1261.0,0.0,1261.0,0.394
1262.0,0.0,1262.0,0.405
1263.0,0.521,1263.0,0.44
1264.0,0.521,1264.0,0.429
1265.0,0.521,1265.0,0.405
1266.0,0.0,1266.0,0.278
1267.0,0.521,1267.0,0.278
1268.0,0.0,1268.0,0.278
1269.0,0.521,1269.0,0.232
1270.0,0.0,1270.0,0.162
1271.0,0.0,1271.0,0.139
1272.0,0.0,1272.0,0.151
1273.0,0.521,1273.0,0.185
1274.0,0.0,1274.0,0.116
1275.0,0.521,1275.0,0.162
1276.0,0.0,1276.0,0.151
1277.0,0.521,1277.0,0.209
1278.0,0.0,1278.0,0.116
1279.0,0.0,1279.0,0.0
1280.0,0.0,1280.0,0.0463
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.104
1283.0,0.0,1283.0,0.359
1284.0,0.0,1284.0,0.417
1285.0,0.0,1285.0,0.382
1286.0,0.0,1286.0,0.394
1287.0,0.0,1287.0,0.266
1288.0,0.0,1288.0,0.22
1289.0,0.0,1289.0,0.278
1290.0,0.521,1290.0,0.266
1291.0,0.521,1291.0,0.313
1292.0,0.521,1292.0,0.243
1293.0,0.521,1293.0,0.255
1294.0,0.521,1294.0,0.266
1295.0,0.521,1295.0,0.255
1296.0,0.521,1296.0,0.278
1297.0,1.04,1297.0,0.301
1298.0,0.521,1298.0,0.29
1299.0,0.0,1299.0,0.127
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.0
1302.0,0.0,1302.0,0.0
1303.0,0.0,1303.0,0.0463
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.0116
1306.0,0.0,1306.0,0.336
1307.0,0.0,1307.0,0.324
1308.0,0.0,1308.0,0.371
1309.0,0.0,1309.0,0.371
1310.0,0.0,1310.0,0.429
1311.0,0.521,1311.0,0.556
1312.0,1.04,1312.0,0.602
1313.0,0.521,1313.0,0.579
1314.0,0.0,1314.0,0.51
1315.0,0.521,1315.0,0.521
1316.0,0.521,1316.0,0.614
1317.0,0.521,1317.0,0.568
1318.0,1.04,1318.0,0.51
1319.0,1.04,1319.0,0.0
1320.0,0.521,1320.0,0.0
1321.0,0.0,1321.0,0.0463
1322.0,0.0,1322.0,0.324
1323.0,0.0,1323.0,0.405
1324.0,0.521,1324.0,0.382
1325.0,0.0,1325.0,0.324
1326.0,0.0,1326.0,0.313
1327.0,0.521,1327.0,0.348
1328.0,0.0,1328.0,0.394
1329.0,0.521,1329.0,0.371
1330.0,0.521,1330.0,0.301
1331.0,0.521,1331.0,0.405
1332.0,0.0,1332.0,0.44
1333.0,0.521,1333.0,0.336
1334.0,0.521,1334.0,0.255
1335.0,1.04,1335.0,0.174
1336.0,0.521,1336.0,0.0
1337.0,0.0,1337.0,0.0463
1338.0,0.0,1338.0,0.0116
1339.0,0.0,1339.0,0.29
1340.0,0.0,1340.0,0.336
1341.0,0.0,1341.0,0.336
1342.0,0.0,1342.0,0.359
1343.0,0.0,1343.0,0.394
1344.0,0.0,1344.0,0.371
1345.0,0.521,1345.0,0.301
1346.0,0.0,1346.0,0.255
1347.0,0.521,1347.0,0.313
1348.0,0.521,1348.0,0.29
1349.0,0.521,1349.0,0.336
1350.0,0.521,1350.0,0.417
1351.0,1.04,1351.0,0.429
1352.0,0.521,1352.0,0.382
1353.0,0.521,1353.0,0.0811
1354.0,0.0,1354.0,0.0463
1355.0,0.0,1355.0,0.0116
1356.0,0.0,1356.0,0.22
1357.0,0.0,1357.0,0.232
1358.0,0.0,1358.0,0.266
1359.0,0.0,1359.0,0.278
1360.0,0.0,1360.0,0.266
1361.0,0.0,1361.0,0.29
1362.0,0.0,1362.0,0.255
1363.0,0.0,1363.0,0.185
1364.0,0.521,1364.0,0.197
1365.0,0.0,1365.0,0.197
1366.0,0.521,1366.0,0.162
1367.0,0.521,1367.0,0.209
1368.0,0.0,1368.0,0.162
1369.0,1.56,1369.0,0.0
1370.0,0.0,1370.0,0.0116
1371.0,0.0,1371.0,0.0463
1372.0,0.0,1372.0,0.209
1373.0,0.0,1373.0,0.22
1374.0,0.0,1374.0,0.22
1375.0,0.0,1375.0,0.232
1376.0,0.521,1376.0,0.278
1377.0,0.0,1377.0,0.301
1378.0,0.521,1378.0,0.243
1379.0,0.0,1379.0,0.232
1380.0,0.521,1380.0,0.197
1381.0,0.0,1381.0,0.22
1382.0,0.0,1382.0,0.22
1383.0,0.521,1383.0,0.197
1384.0,0.521,1384.0,0.174
1385.0,0.0,1385.0,0.162
1386.0,0.521,1386.0,0.209
1387.0,0.0,1387.0,0.0116
1388.0,0.0,1388.0,0.0463
1389.0,0.0,1389.0,0.127
1390.0,0.0,1390.0,0.29
1391.0,0.521,1391.0,0.29
1392.0,0.0,1392.0,0.324
1393.0,0.521,1393.0,0.232
1394.0,0.0,1394.0,0.174
1395.0,0.0,1395.0,0.232
1396.0,0.521,1396.0,0.185
1397.0,0.0,1397.0,0.162
1398.0,0.0,1398.0,0.127
1399.0,0.0,1399.0,0.174
1400.0,0.521,1400.0,0.209
1401.0,0.521,1401.0,0.116
1402.0,0.0,1402.0,0.0
1403.0,0.0,1403.0,0.0579
1404.0,0.521,1404.0,0.278
1405.0,0.0,1405.0,0.336
1406.0,0.0,1406.0,0.266
1407.0,0.0,1407.0,0.232
1408.0,0.521,1408.0,0.22
1409.0,0.0,1409.0,0.278
1410.0,0.0,1410.0,0.151
1411.0,0.521,1411.0,0.243
1412.0,0.0,1412.0,0.174
1413.0,0.521,1413.0,0.197
1414.0,0.0,1414.0,0.185
1415.0,0.521,1415.0,0.116
1416.0,0.521,1416.0,0.127
1417.0,0.0,1417.0,0.116
1418.0,0.0,1418.0,0.0463
1419.0,0.0,1419.0,0.0116
1420.0,0.0,1420.0,0.313
1421.0,0.0,1421.0,0.232
1422.0,0.521,1422.0,0.243
1423.0,0.0,1423.0,0.162
1424.0,0.0,1424.0,0.151
1425.0,0.0,1425.0,0.209
1426.0,0.0,1426.0,0.209
1427.0,0.521,1427.0,0.232
1428.0,0.0,1428.0,0.243
1429.0,0.521,1429.0,0.162
1430.0,0.0,1430.0,0.127
1431.0,0.521,1431.0,0.185
1432.0,0.521,1432.0,0.139
1433.0,0.0,1433.0,0.0927
1434.0,0.0,1434.0,0.0
1435.0,0.0,1435.0,0.0
1436.0,0.0,1436.0,0.0
1437.0,0.0,1437.0,0.0
1438.0,0.0,1438.0,0.0463
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.0
1441.0,0.0,1441.0,0.0
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0
1444.0,0.0,1444.0,0.0348
1445.0,0.0,1445.0,0.139
1446.0,0.0,1446.0,0.151
1447.0,0.0,1447.0,0.162
1448.0,0.0,1448.0,0.162
1449.0,0.0,1449.0,0.185
1450.0,0.0,1450.0,0.22
1451.0,0.0,1451.0,0.243
1452.0,0.521,1452.0,0.243
1453.0,0.521,1453.0,0.278
1454.0,0.521,1454.0,0.278
1455.0,1.04,1455.0,0.405
1456.0,0.521,1456.0,0.22
1457.0,0.0,1457.0,0.0
1458.0,0.0,1458.0,0.0463
1459.0,0.0,1459.0,0.0927
1460.0,0.0,1460.0,0.394
1461.0,0.0,1461.0,0.266
1462.0,0.0,1462.0,0.255
1463.0,0.521,1463.0,0.209
1464.0,0.0,1464.0,0.185
1465.0,0.0,1465.0,0.255
1466.0,0.0,1466.0,0.174
1467.0,0.521,1467.0,0.116
1468.0,0.0,1468.0,0.139
1469.0,0.0,1469.0,0.139
1470.0,0.0,1470.0,0.104
1471.0,0.521,1471.0,0.151
1472.0,0.521,1472.0,0.139
1473.0,0.0,1473.0,0.0927
1474.0,0.521,1474.0,0.0348
1475.0,0.0,1475.0,0.0
1476.0,0.0,1476.0,0.0116
1477.0,0.0,1477.0,0.0348
1478.0,0.0,1478.0,0.0
1479.0,0.0,1479.0,0.104
1480.0,0.0,1480.0,0.185
1481.0,0.0,1481.0,0.197
1482.0,0.0,1482.0,0.22
1483.0,0.0,1483.0,0.232
1484.0,0.0,1484.0,0.266
1485.0,0.0,1485.0,0.29
1486.0,0.0,1486.0,0.336
1487.0,0.521,1487.0,0.301
1488.0,0.521,1488.0,0.359
1489.0,0.521,1489.0,0.301
1490.0,0.521,1490.0,0.127
1491.0,1.04,1491.0,0.0463
1492.0,0.0,1492.0,0.0
1493.0,0.0,1493.0,0.104
1494.0,0.0,1494.0,0.209
1495.0,0.0,1495.0,0.209
1496.0,0.0,1496.0,0.232
1497.0,0.0,1497.0,0.232
1498.0,0.521,1498.0,0.22
1499.0,0.0,1499.0,0.243
1500.0,0.521,1500.0,0.255
1501.0,0.0,1501.0,0.162
1502.0,0.521,1502.0,0.197
1503.0,0.0,1503.0,0.185
1504.0,0.0,1504.0,0.162
1505.0,0.521,1505.0,0.139
1506.0,0.0,1506.0,0.127
1507.0,0.521,1507.0,0.139
1508.0,0.0,1508.0,0.151
1509.0,0.521,1509.0,0.0232
1510.0,0.0,1510.0,0.0
1511.0,0.0,1511.0,0.0463
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.0
1514.0,0.0,1514.0,0.116
1515.0,0.0,1515.0,0.209
1516.0,0.0,1516.0,0.22
1517.0,0.0,1517.0,0.22
1518.0,0.0,1518.0,0.22
1519.0,0.0,1519.0,0.313
1520.0,0.0,1520.0,0.301
1521.0,0.0,1521.0,0.324
1522.0,0.0,1522.0,0.382
1523.0,0.521,1523.0,0.359
1524.0,1.04,1524.0,0.463
1525.0,1.04,1525.0,0.0116
1526.0,0.521,1526.0,0.174
1527.0,0.0,1527.0,0.29
1528.0,0.521,1528.0,0.266
1529.0,0.0,1529.0,0.232
1530.0,0.0,1530.0,0.174
1531.0,0.0,1531.0,0.127
1532.0,0.521,1532.0,0.104
1533.0,0.0,1533.0,0.0811
1534.0,0.0,1534.0,0.0695
1535.0,0.0,1535.0,0.104
1536.0,0.0,1536.0,0.127
1537.0,0.0,1537.0,0.0695
1538.0,0.521,1538.0,0.139
1539.0,0.0,1539.0,0.0
1540.0,0.521,1540.0,0.0463
1541.0,0.0,1541.0,0.162
1542.0,0.0,1542.0,0.324
1543.0,0.0,1543.0,0.336
1544.0,0.521,1544.0,0.417
1545.0,0.0,1545.0,0.348
1546.0,0.521,1546.0,0.301
1547.0,0.0,1547.0,0.313
1548.0,0.521,1548.0,0.255
1549.0,0.0,1549.0,0.22
1550.0,0.521,1550.0,0.185
1551.0,0.0,1551.0,0.209
1552.0,0.521,1552.0,0.197
1553.0,0.0,1553.0,0.197
1554.0,0.0,1554.0,0.185
1555.0,0.521,1555.0,0.139
1556.0,0.521,1556.0,0.0
1557.0,0.0,1557.0,0.0463
1558.0,0.0,1558.0,0.209
1559.0,0.0,1559.0,0.348
1560.0,0.0,1560.0,0.232
1561.0,0.0,1561.0,0.278
1562.0,0.0,1562.0,0.301
1563.0,0.521,1563.0,0.174
1564.0,0.0,1564.0,0.197
1565.0,0.0,1565.0,0.185
1566.0,0.521,1566.0,0.301
1567.0,0.0,1567.0,0.162
1568.0,0.0,1568.0,0.162
1569.0,0.521,1569.0,0.185
1570.0,0.521,1570.0,0.0116
1571.0,0.521,1571.0,0.0232
1572.0,0.0,1572.0,0.104
1573.0,0.0,1573.0,0.266
1574.0,0.521,1574.0,0.232
1575.0,0.0,1575.0,0.185
1576.0,0.0,1576.0,0.174
1577.0,0.521,1577.0,0.197
1578.0,0.0,1578.0,0.151
1579.0,0.0,1579.0,0.151
1580.0,0.521,1580.0,0.127
1581.0,0.0,1581.0,0.116
1582.0,0.0,1582.0,0.0927
1583.0,0.0,1583.0,0.0579
1584.0,0.521,1584.0,0.0579
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.0463
1587.0,0.0,1587.0,0.0348
1588.0,0.0,1588.0,0.22
1589.0,0.0,1589.0,0.232
1590.0,0.521,1590.0,0.162
1591.0,0.0,1591.0,0.116
1592.0,0.0,1592.0,0.232
1593.0,0.0,1593.0,0.255
1594.0,0.521,1594.0,0.324
1595.0,0.521,1595.0,0.324
1596.0,0.521,1596.0,0.313
1597.0,0.0,1597.0,0.243
1598.0,0.521,1598.0,0.243
1599.0,0.0,1599.0,0.266
1600.0,0.521,1600.0,0.301
1601.0,0.0,1601.0,0.336
1602.0,0.0,1602.0,0.278
1603.0,0.0,1603.0,0.232
1604.0,0.521,1604.0,0.209
1605.0,0.0,1605.0,0.185
1606.0,0.0,1606.0,0.185
1607.0,0.521,1607.0,0.127
1608.0,0.0,1608.0,0.0
1609.0,0.521,1609.0,0.0
1610.0,0.0,1610.0,0.0463
1611.0,0.0,1611.0,0.0
1612.0,0.0,1612.0,0.0116
1613.0,0.0,1613.0,0.22
1614.0,0.0,1614.0,0.22
1615.0,0.0,1615.0,0.209
1616.0,0.0,1616.0,0.255
1617.0,0.521,1617.0,0.197
1618.0,0.0,1618.0,0.197
1619.0,0.521,1619.0,0.243
1620.0,0.0,1620.0,0.232
1621.0,0.521,1621.0,0.243
1622.0,0.0,1622.0,0.22
1623.0,0.0,1623.0,0.209
1624.0,0.521,1624.0,0.313
1625.0,0.0,1625.0,0.313
1626.0,0.521,1626.0,0.116
1627.0,0.521,1627.0,0.0463
1628.0,0.521,1628.0,0.0463
1629.0,0.0,1629.0,0.266
1630.0,0.0,1630.0,0.266
1631.0,0.0,1631.0,0.255
1632.0,0.0,1632.0,0.255
1633.0,0.0,1633.0,0.255
1634.0,0.0,1634.0,0.278
1635.0,0.521,1635.0,0.278
1636.0,0.0,1636.0,0.185
1637.0,0.0,1637.0,0.174
1638.0,0.521,1638.0,0.209
1639.0,0.521,1639.0,0.0348
1640.0,0.0,1640.0,0.0
1641.0,0.521,1641.0,0.0116
1642.0,0.0,1642.0,0.0348
1643.0,0.0,1643.0,0.0463
1644.0,0.0,1644.0,0.243
1645.0,0.521,1645.0,0.243
1646.0,0.0,1646.0,0.255
1647.0,0.0,1647.0,0.197
1648.0,0.0,1648.0,0.243
1649.0,0.0,1649.0,0.127
