senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.521,866.0,0.359
867.0,0.521,867.0,0.313
868.0,0.521,868.0,0.336
869.0,0.521,869.0,0.278
870.0,0.521,870.0,0.313
871.0,0.0,871.0,0.255
872.0,0.521,872.0,0.29
873.0,0.0,873.0,0.348
874.0,0.521,874.0,0.371
875.0,0.0,875.0,0.29
876.0,0.0,876.0,0.266
877.0,0.521,877.0,0.301
878.0,0.0,878.0,0.29
879.0,0.521,879.0,0.232
880.0,0.0,880.0,0.209
881.0,0.521,881.0,0.185
882.0,0.521,882.0,0.127
883.0,1.04,883.0,0.151
884.0,0.0,884.0,0.162
885.0,1.04,885.0,0.139
886.0,0.521,886.0,0.0
887.0,0.521,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0116
892.0,0.0,892.0,0.0348
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0116
896.0,0.0,896.0,0.452
897.0,0.0,897.0,0.44
898.0,0.0,898.0,0.475
899.0,0.0,899.0,0.568
900.0,0.0,900.0,0.568
901.0,1.04,901.0,0.405
902.0,0.0,902.0,0.521
903.0,1.04,903.0,0.556
904.0,0.521,904.0,0.602
905.0,0.521,905.0,0.475
906.0,0.521,906.0,0.417
907.0,0.521,907.0,0.382
908.0,0.0,908.0,0.382
909.0,0.0,909.0,0.336
910.0,0.0,910.0,0.324
911.0,0.521,911.0,0.29
912.0,0.0,912.0,0.313
913.0,0.0,913.0,0.371
914.0,0.0,914.0,0.452
915.0,0.521,915.0,0.568
916.0,0.521,916.0,0.382
917.0,1.04,917.0,0.348
918.0,1.04,918.0,0.324
919.0,0.521,919.0,0.232
920.0,1.04,920.0,0.255
921.0,0.521,921.0,0.0
922.0,0.0,922.0,0.0
923.0,0.521,923.0,0.0232
924.0,0.0,924.0,0.0232
925.0,0.0,925.0,0.0
926.0,0.0,926.0,0.0116
927.0,0.0,927.0,0.371
928.0,0.0,928.0,0.394
929.0,0.0,929.0,0.301
930.0,0.0,930.0,0.336
931.0,0.0,931.0,0.301
932.0,0.0,932.0,0.405
933.0,0.0,933.0,0.313
934.0,0.0,934.0,0.266
935.0,0.0,935.0,0.278
936.0,0.0,936.0,0.278
937.0,0.0,937.0,0.29
938.0,0.0,938.0,0.278
939.0,0.0,939.0,0.29
940.0,0.0,940.0,0.313
941.0,0.0,941.0,0.382
942.0,1.04,942.0,0.22
943.0,1.56,943.0,0.0
944.0,2.09,944.0,0.0
945.0,0.0,945.0,0.278
946.0,0.0,946.0,0.44
947.0,0.521,947.0,0.394
948.0,0.0,948.0,0.394
949.0,0.521,949.0,0.324
950.0,0.521,950.0,0.266
951.0,0.0,951.0,0.255
952.0,0.521,952.0,0.255
953.0,0.521,953.0,0.197
954.0,0.0,954.0,0.209
955.0,0.0,955.0,0.139
956.0,0.521,956.0,0.151
957.0,0.0,957.0,0.104
958.0,0.0,958.0,0.0579
959.0,0.521,959.0,0.0
960.0,0.0,960.0,0.0116
961.0,0.0,961.0,0.0348
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.232
964.0,0.0,964.0,0.405
965.0,0.0,965.0,0.371
966.0,0.0,966.0,0.301
967.0,0.0,967.0,0.324
968.0,0.0,968.0,0.232
969.0,0.0,969.0,0.243
970.0,0.0,970.0,0.232
971.0,0.0,971.0,0.243
972.0,0.0,972.0,0.22
973.0,0.0,973.0,0.22
974.0,0.0,974.0,0.209
975.0,0.521,975.0,0.22
976.0,1.04,976.0,0.22
977.0,0.521,977.0,0.29
978.0,0.521,978.0,0.255
979.0,0.521,979.0,0.278
980.0,0.521,980.0,0.0116
981.0,0.521,981.0,0.0
982.0,0.521,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0463
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.197
988.0,0.0,988.0,0.382
989.0,0.0,989.0,0.394
990.0,0.0,990.0,0.405
991.0,0.0,991.0,0.417
992.0,0.0,992.0,0.382
993.0,0.521,993.0,0.371
994.0,0.521,994.0,0.359
995.0,0.521,995.0,0.405
996.0,0.0,996.0,0.44
997.0,0.521,997.0,0.452
998.0,0.0,998.0,0.44
999.0,0.521,999.0,0.556
1000.0,0.0,1000.0,0.533
1001.0,0.521,1001.0,0.371
1002.0,0.521,1002.0,0.0
1003.0,0.521,1003.0,0.0
1004.0,0.521,1004.0,0.0
1005.0,0.521,1005.0,0.0463
1006.0,1.04,1006.0,0.0
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0579
1010.0,0.0,1010.0,0.22
1011.0,0.0,1011.0,0.22
1012.0,0.0,1012.0,0.22
1013.0,0.0,1013.0,0.22
1014.0,0.0,1014.0,0.197
1015.0,0.0,1015.0,0.197
1016.0,0.0,1016.0,0.255
1017.0,0.0,1017.0,0.371
1018.0,0.521,1018.0,0.255
1019.0,0.0,1019.0,0.209
1020.0,0.521,1020.0,0.243
1021.0,0.0,1021.0,0.185
1022.0,0.0,1022.0,0.232
1023.0,0.521,1023.0,0.209
1024.0,0.0,1024.0,0.0695
1025.0,0.521,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.521,1028.0,0.0
1029.0,0.0,1029.0,0.0463
1030.0,0.521,1030.0,0.0
1031.0,0.0,1031.0,0.232
1032.0,0.0,1032.0,0.348
1033.0,0.0,1033.0,0.29
1034.0,0.0,1034.0,0.29
1035.0,0.0,1035.0,0.301
1036.0,0.0,1036.0,0.301
1037.0,0.0,1037.0,0.382
1038.0,0.0,1038.0,0.313
1039.0,0.521,1039.0,0.185
1040.0,0.0,1040.0,0.243
1041.0,0.521,1041.0,0.243
1042.0,0.521,1042.0,0.209
1043.0,0.0,1043.0,0.0
1044.0,0.521,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.521,1046.0,0.0
1047.0,0.521,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.521,1049.0,0.0463
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0927
1053.0,0.0,1053.0,0.209
1054.0,0.0,1054.0,0.22
1055.0,0.0,1055.0,0.185
1056.0,0.0,1056.0,0.162
1057.0,0.0,1057.0,0.116
1058.0,0.0,1058.0,0.139
1059.0,0.521,1059.0,0.116
1060.0,0.0,1060.0,0.0695
1061.0,0.0,1061.0,0.0579
1062.0,0.0,1062.0,0.0579
1063.0,0.521,1063.0,0.0695
1064.0,0.0,1064.0,0.0463
1065.0,0.0,1065.0,0.0463
1066.0,0.0,1066.0,0.0695
1067.0,0.0,1067.0,0.0348
1068.0,0.521,1068.0,0.0232
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0463
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.232
1075.0,0.0,1075.0,0.313
1076.0,0.0,1076.0,0.324
1077.0,0.0,1077.0,0.313
1078.0,0.0,1078.0,0.266
1079.0,0.0,1079.0,0.324
1080.0,0.521,1080.0,0.359
1081.0,0.0,1081.0,0.359
1082.0,0.521,1082.0,0.29
1083.0,0.521,1083.0,0.209
1084.0,0.0,1084.0,0.243
1085.0,0.0,1085.0,0.243
1086.0,0.0,1086.0,0.266
1087.0,0.521,1087.0,0.278
1088.0,0.0,1088.0,0.22
1089.0,0.0,1089.0,0.197
1090.0,0.521,1090.0,0.0
1091.0,0.0,1091.0,0.0
1092.0,0.521,1092.0,0.0
1093.0,0.521,1093.0,0.0
1094.0,0.0,1094.0,0.0348
1095.0,1.04,1095.0,0.0116
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.174
1098.0,0.0,1098.0,0.324
1099.0,0.0,1099.0,0.301
1100.0,0.0,1100.0,0.301
1101.0,0.521,1101.0,0.255
1102.0,0.0,1102.0,0.197
1103.0,0.0,1103.0,0.174
1104.0,0.521,1104.0,0.139
1105.0,0.0,1105.0,0.127
1106.0,0.521,1106.0,0.116
1107.0,0.0,1107.0,0.0811
1108.0,0.0,1108.0,0.0695
1109.0,0.0,1109.0,0.0811
1110.0,0.521,1110.0,0.116
1111.0,0.0,1111.0,0.0695
1112.0,0.0,1112.0,0.0463
1113.0,0.0,1113.0,0.0348
1114.0,0.0,1114.0,0.0348
1115.0,0.521,1115.0,0.0
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.0
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.0463
1120.0,0.0,1120.0,0.0
1121.0,0.0,1121.0,0.127
1122.0,0.0,1122.0,0.359
1123.0,0.0,1123.0,0.44
1124.0,0.0,1124.0,0.371
1125.0,0.521,1125.0,0.417
1126.0,0.521,1126.0,0.382
1127.0,0.0,1127.0,0.417
1128.0,0.521,1128.0,0.44
1129.0,0.0,1129.0,0.371
1130.0,0.521,1130.0,0.359
1131.0,0.521,1131.0,0.336
1132.0,0.0,1132.0,0.266
1133.0,0.521,1133.0,0.324
1134.0,0.521,1134.0,0.313
1135.0,0.521,1135.0,0.255
1136.0,0.0,1136.0,0.278
1137.0,0.521,1137.0,0.255
1138.0,0.521,1138.0,0.127
1139.0,0.521,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0463
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0232
1145.0,0.0,1145.0,0.301
1146.0,0.0,1146.0,0.336
1147.0,0.0,1147.0,0.348
1148.0,0.0,1148.0,0.405
1149.0,0.0,1149.0,0.394
1150.0,0.0,1150.0,0.405
1151.0,0.0,1151.0,0.417
1152.0,0.0,1152.0,0.359
1153.0,0.0,1153.0,0.232
1154.0,0.0,1154.0,0.243
1155.0,0.0,1155.0,0.0463
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0
1158.0,0.521,1158.0,0.0
1159.0,1.56,1159.0,0.0463
1160.0,1.56,1160.0,0.0
1161.0,0.0,1161.0,0.255
1162.0,0.0,1162.0,0.429
1163.0,0.0,1163.0,0.348
1164.0,0.0,1164.0,0.336
1165.0,0.0,1165.0,0.336
1166.0,0.521,1166.0,0.336
1167.0,0.0,1167.0,0.359
1168.0,0.521,1168.0,0.174
1169.0,0.0,1169.0,0.22
1170.0,0.521,1170.0,0.243
1171.0,0.0,1171.0,0.266
1172.0,0.0,1172.0,0.209
1173.0,0.521,1173.0,0.151
1174.0,0.0,1174.0,0.209
1175.0,1.04,1175.0,0.104
1176.0,0.521,1176.0,0.0116
1177.0,0.521,1177.0,0.0348
1178.0,0.0,1178.0,0.232
1179.0,0.0,1179.0,0.313
1180.0,0.0,1180.0,0.243
1181.0,0.0,1181.0,0.278
1182.0,0.0,1182.0,0.533
1183.0,0.0,1183.0,0.44
1184.0,0.0,1184.0,0.209
1185.0,0.0,1185.0,0.266
1186.0,0.0,1186.0,0.498
1187.0,0.521,1187.0,0.174
1188.0,0.0,1188.0,0.0
1189.0,0.521,1189.0,0.0
1190.0,0.0,1190.0,0.0
1191.0,0.521,1191.0,0.0
1192.0,0.521,1192.0,0.0348
1193.0,0.521,1193.0,0.0116
1194.0,0.521,1194.0,0.0
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0348
1197.0,0.0,1197.0,0.301
1198.0,0.0,1198.0,0.278
1199.0,0.0,1199.0,0.197
1200.0,0.0,1200.0,0.266
1201.0,0.0,1201.0,0.266
1202.0,0.0,1202.0,0.301
1203.0,0.0,1203.0,0.371
1204.0,0.0,1204.0,0.405
1205.0,0.521,1205.0,0.336
1206.0,0.0,1206.0,0.278
1207.0,0.521,1207.0,0.185
1208.0,0.521,1208.0,0.266
1209.0,0.0,1209.0,0.0463
1210.0,0.521,1210.0,0.0
1211.0,0.521,1211.0,0.0
1212.0,0.0,1212.0,0.0
1213.0,0.521,1213.0,0.0463
1214.0,0.521,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0116
1217.0,0.0,1217.0,0.209
1218.0,0.0,1218.0,0.22
1219.0,0.0,1219.0,0.209
1220.0,0.0,1220.0,0.209
1221.0,0.0,1221.0,0.197
1222.0,0.0,1222.0,0.22
1223.0,0.0,1223.0,0.243
1224.0,0.0,1224.0,0.232
1225.0,0.0,1225.0,0.151
1226.0,0.0,1226.0,0.162
1227.0,0.0,1227.0,0.162
1228.0,0.0,1228.0,0.162
1229.0,0.0,1229.0,0.174
1230.0,0.0,1230.0,0.185
1231.0,0.0,1231.0,0.185
1232.0,0.521,1232.0,0.0463
1233.0,0.521,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.521,1235.0,0.0
1236.0,0.521,1236.0,0.0
1237.0,0.521,1237.0,0.0
1238.0,0.0,1238.0,0.0463
1239.0,0.0,1239.0,0.359
1240.0,0.521,1240.0,0.429
1241.0,0.521,1241.0,0.429
1242.0,0.0,1242.0,0.29
1243.0,0.521,1243.0,0.243
1244.0,0.0,1244.0,0.162
1245.0,0.521,1245.0,0.139
1246.0,0.0,1246.0,0.0811
1247.0,0.0,1247.0,0.0927
1248.0,0.0,1248.0,0.0579
1249.0,0.0,1249.0,0.0927
1250.0,0.0,1250.0,0.0927
1251.0,0.521,1251.0,0.0695
1252.0,0.0,1252.0,0.0
1253.0,0.0,1253.0,0.0463
1254.0,0.0,1254.0,0.0116
1255.0,0.0,1255.0,0.266
1256.0,0.0,1256.0,0.278
1257.0,0.0,1257.0,0.301
1258.0,0.0,1258.0,0.266
1259.0,0.0,1259.0,0.348
1260.0,0.0,1260.0,0.394
1261.0,0.0,1261.0,0.301
1262.0,0.521,1262.0,0.313
1263.0,1.04,1263.0,0.185
1264.0,0.0,1264.0,0.266
1265.0,0.0,1265.0,0.278
1266.0,0.0,1266.0,0.243
1267.0,0.521,1267.0,0.255
1268.0,0.521,1268.0,0.266
1269.0,0.0,1269.0,0.116
1270.0,0.521,1270.0,0.0
1271.0,0.521,1271.0,0.0
1272.0,0.521,1272.0,0.0
1273.0,0.0,1273.0,0.0
1274.0,0.0,1274.0,0.0
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0463
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0
1280.0,0.0,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.278
1284.0,0.0,1284.0,0.66
1285.0,0.0,1285.0,0.533
1286.0,0.0,1286.0,0.487
1287.0,0.0,1287.0,0.498
1288.0,0.0,1288.0,0.498
1289.0,0.0,1289.0,0.498
1290.0,0.0,1290.0,0.521
1291.0,0.0,1291.0,0.475
1292.0,0.0,1292.0,0.44
1293.0,0.0,1293.0,0.463
1294.0,0.0,1294.0,0.463
1295.0,0.0,1295.0,0.417
1296.0,0.521,1296.0,0.405
1297.0,0.0,1297.0,0.533
1298.0,0.521,1298.0,0.579
1299.0,0.521,1299.0,0.359
1300.0,0.521,1300.0,0.0
1301.0,0.521,1301.0,0.0
1302.0,1.04,1302.0,0.0
1303.0,1.56,1303.0,0.0
1304.0,1.04,1304.0,0.0
1305.0,1.56,1305.0,0.0
1306.0,0.521,1306.0,0.0
1307.0,0.0,1307.0,0.0
1308.0,0.0,1308.0,0.0
1309.0,0.0,1309.0,0.0348
1310.0,0.0,1310.0,0.0116
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.162
1315.0,0.0,1315.0,0.382
1316.0,0.0,1316.0,0.394
1317.0,0.0,1317.0,0.348
1318.0,0.0,1318.0,0.348
1319.0,0.0,1319.0,0.405
1320.0,0.0,1320.0,0.429
1321.0,0.0,1321.0,0.394
1322.0,0.0,1322.0,0.452
1323.0,0.0,1323.0,0.359
1324.0,0.0,1324.0,0.336
1325.0,0.0,1325.0,0.348
1326.0,0.0,1326.0,0.394
1327.0,0.521,1327.0,0.556
1328.0,0.521,1328.0,0.614
1329.0,0.0,1329.0,0.232
1330.0,0.521,1330.0,0.0
1331.0,0.521,1331.0,0.0
1332.0,0.0,1332.0,0.0
1333.0,0.521,1333.0,0.0
1334.0,0.521,1334.0,0.0
1335.0,1.04,1335.0,0.0
1336.0,1.04,1336.0,0.0
1337.0,0.521,1337.0,0.0
1338.0,0.521,1338.0,0.0
1339.0,0.0,1339.0,0.0463
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0
1345.0,0.0,1345.0,0.0
1346.0,0.0,1346.0,0.0
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0
1349.0,0.0,1349.0,0.0695
1350.0,0.0,1350.0,0.637
1351.0,0.0,1351.0,0.637
1352.0,0.0,1352.0,0.602
1353.0,0.0,1353.0,0.533
1354.0,0.0,1354.0,0.417
1355.0,0.0,1355.0,0.405
1356.0,0.521,1356.0,0.417
1357.0,0.521,1357.0,0.394
1358.0,0.0,1358.0,0.359
1359.0,0.521,1359.0,0.336
1360.0,0.521,1360.0,0.324
1361.0,0.0,1361.0,0.266
1362.0,0.0,1362.0,0.255
1363.0,0.0,1363.0,0.232
1364.0,0.521,1364.0,0.255
1365.0,0.0,1365.0,0.255
1366.0,0.0,1366.0,0.324
1367.0,0.521,1367.0,0.359
1368.0,0.0,1368.0,0.348
1369.0,1.04,1369.0,0.394
1370.0,0.521,1370.0,0.452
1371.0,0.521,1371.0,0.336
1372.0,0.521,1372.0,0.0
1373.0,0.521,1373.0,0.0
1374.0,0.521,1374.0,0.0
1375.0,0.521,1375.0,0.0
1376.0,0.521,1376.0,0.0
1377.0,0.521,1377.0,0.0
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.0463
1380.0,0.0,1380.0,0.0
1381.0,0.0,1381.0,0.0
1382.0,0.0,1382.0,0.0811
1383.0,0.0,1383.0,0.394
1384.0,0.521,1384.0,0.429
1385.0,0.0,1385.0,0.429
1386.0,0.0,1386.0,0.359
1387.0,0.0,1387.0,0.324
1388.0,0.0,1388.0,0.336
1389.0,0.0,1389.0,0.336
1390.0,0.0,1390.0,0.336
1391.0,0.0,1391.0,0.348
1392.0,0.0,1392.0,0.301
1393.0,0.0,1393.0,0.29
1394.0,0.0,1394.0,0.29
1395.0,0.0,1395.0,0.278
1396.0,0.0,1396.0,0.0463
1397.0,0.0,1397.0,0.0
1398.0,0.0,1398.0,0.0
1399.0,0.0,1399.0,0.0
1400.0,0.0,1400.0,0.0
1401.0,0.0,1401.0,0.0
1402.0,2.09,1402.0,0.0
1403.0,2.09,1403.0,0.0463
1404.0,0.0,1404.0,0.382
1405.0,0.0,1405.0,0.452
1406.0,0.521,1406.0,0.371
1407.0,0.521,1407.0,0.394
1408.0,0.0,1408.0,0.255
1409.0,0.521,1409.0,0.197
1410.0,0.0,1410.0,0.139
1411.0,0.0,1411.0,0.0811
1412.0,0.521,1412.0,0.0927
1413.0,0.0,1413.0,0.116
1414.0,0.0,1414.0,0.0695
1415.0,0.0,1415.0,0.0811
1416.0,0.0,1416.0,0.0695
1417.0,0.521,1417.0,0.0695
1418.0,0.0,1418.0,0.0348
1419.0,0.0,1419.0,0.0695
1420.0,0.0,1420.0,0.139
1421.0,0.0,1421.0,0.0348
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0
1424.0,0.521,1424.0,0.0
1425.0,0.0,1425.0,0.0463
1426.0,0.0,1426.0,0.0
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.0
1429.0,0.0,1429.0,0.405
1430.0,0.0,1430.0,0.44
1431.0,0.0,1431.0,0.463
1432.0,0.0,1432.0,0.382
1433.0,0.0,1433.0,0.313
1434.0,0.0,1434.0,0.301
1435.0,0.0,1435.0,0.313
1436.0,0.0,1436.0,0.313
1437.0,0.0,1437.0,0.324
1438.0,0.0,1438.0,0.348
1439.0,0.0,1439.0,0.336
1440.0,0.521,1440.0,0.394
1441.0,0.521,1441.0,0.405
1442.0,1.04,1442.0,0.104
1443.0,0.521,1443.0,0.0
1444.0,0.521,1444.0,0.0
1445.0,0.521,1445.0,0.0
1446.0,0.521,1446.0,0.0116
1447.0,0.521,1447.0,0.0348
1448.0,0.521,1448.0,0.0
1449.0,0.0,1449.0,0.0
1450.0,0.0,1450.0,0.0
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0
1453.0,0.0,1453.0,0.0463
1454.0,0.0,1454.0,0.266
1455.0,0.0,1455.0,0.243
1456.0,0.0,1456.0,0.22
1457.0,0.0,1457.0,0.209
1458.0,0.0,1458.0,0.209
1459.0,0.0,1459.0,0.22
1460.0,0.0,1460.0,0.209
1461.0,0.0,1461.0,0.232
1462.0,0.0,1462.0,0.278
1463.0,0.0,1463.0,0.313
1464.0,0.0,1464.0,0.278
1465.0,0.0,1465.0,0.278
1466.0,0.0,1466.0,0.29
1467.0,0.0,1467.0,0.278
1468.0,0.0,1468.0,0.382
1469.0,0.0,1469.0,0.359
1470.0,0.0,1470.0,0.324
1471.0,0.521,1471.0,0.139
1472.0,0.521,1472.0,0.0
1473.0,0.521,1473.0,0.0
1474.0,1.04,1474.0,0.0
1475.0,1.04,1475.0,0.0
1476.0,0.521,1476.0,0.0463
1477.0,0.521,1477.0,0.0
1478.0,0.0,1478.0,0.0
1479.0,0.0,1479.0,0.0
1480.0,0.0,1480.0,0.0
1481.0,0.0,1481.0,0.22
1482.0,0.0,1482.0,0.324
1483.0,0.0,1483.0,0.371
1484.0,0.0,1484.0,0.429
1485.0,0.0,1485.0,0.417
1486.0,0.0,1486.0,0.394
1487.0,0.0,1487.0,0.463
1488.0,0.0,1488.0,0.487
1489.0,0.0,1489.0,0.475
1490.0,0.0,1490.0,0.487
1491.0,0.0,1491.0,0.174
1492.0,0.0,1492.0,0.0
1493.0,0.0,1493.0,0.0
1494.0,0.521,1494.0,0.0
1495.0,1.04,1495.0,0.0
1496.0,1.04,1496.0,0.0463
1497.0,1.56,1497.0,0.0
1498.0,0.0,1498.0,0.197
1499.0,0.0,1499.0,0.371
1500.0,0.0,1500.0,0.313
1501.0,0.521,1501.0,0.278
1502.0,0.0,1502.0,0.313
1503.0,0.0,1503.0,0.255
1504.0,0.0,1504.0,0.255
1505.0,0.521,1505.0,0.185
1506.0,0.0,1506.0,0.127
1507.0,0.521,1507.0,0.0811
1508.0,0.0,1508.0,0.116
1509.0,0.0,1509.0,0.162
1510.0,0.0,1510.0,0.151
1511.0,0.521,1511.0,0.0579
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.0
1514.0,0.0,1514.0,0.0
1515.0,0.521,1515.0,0.0
1516.0,0.0,1516.0,0.0463
1517.0,0.521,1517.0,0.0
1518.0,0.0,1518.0,0.0
1519.0,0.0,1519.0,0.0
1520.0,0.0,1520.0,0.0
1521.0,0.0,1521.0,0.0
1522.0,0.0,1522.0,0.0
1523.0,0.0,1523.0,0.162
1524.0,0.0,1524.0,0.174
1525.0,0.0,1525.0,0.185
1526.0,0.0,1526.0,0.22
1527.0,0.0,1527.0,0.197
1528.0,0.0,1528.0,0.336
1529.0,0.0,1529.0,0.417
1530.0,0.0,1530.0,0.336
1531.0,0.0,1531.0,0.301
1532.0,0.0,1532.0,0.324
1533.0,0.0,1533.0,0.266
1534.0,0.0,1534.0,0.232
1535.0,0.0,1535.0,0.209
1536.0,0.0,1536.0,0.197
1537.0,0.0,1537.0,0.197
1538.0,0.521,1538.0,0.209
1539.0,0.521,1539.0,0.185
1540.0,0.521,1540.0,0.266
1541.0,0.0,1541.0,0.498
1542.0,0.521,1542.0,0.463
1543.0,1.56,1543.0,0.405
1544.0,1.56,1544.0,0.487
1545.0,0.521,1545.0,0.116
1546.0,0.521,1546.0,0.0116
1547.0,0.0,1547.0,0.0463
1548.0,0.0,1548.0,0.487
1549.0,0.0,1549.0,0.475
1550.0,0.0,1550.0,0.336
1551.0,0.0,1551.0,0.266
1552.0,0.521,1552.0,0.266
1553.0,0.0,1553.0,0.266
1554.0,0.0,1554.0,0.197
1555.0,0.0,1555.0,0.127
1556.0,0.521,1556.0,0.127
1557.0,0.0,1557.0,0.139
1558.0,0.521,1558.0,0.162
1559.0,0.0,1559.0,0.197
1560.0,0.0,1560.0,0.104
1561.0,0.521,1561.0,0.0927
1562.0,0.0,1562.0,0.0116
1563.0,0.0,1563.0,0.0
1564.0,0.0,1564.0,0.0
1565.0,0.521,1565.0,0.0
1566.0,0.521,1566.0,0.0
1567.0,0.0,1567.0,0.0
1568.0,0.0,1568.0,0.0
1569.0,0.0,1569.0,0.0
1570.0,0.0,1570.0,0.0463
1571.0,0.0,1571.0,0.0
1572.0,0.0,1572.0,0.266
1573.0,0.0,1573.0,0.475
1574.0,0.0,1574.0,0.405
1575.0,0.0,1575.0,0.324
1576.0,0.0,1576.0,0.359
1577.0,0.521,1577.0,0.371
1578.0,0.0,1578.0,0.29
1579.0,0.0,1579.0,0.348
1580.0,0.0,1580.0,0.313
1581.0,0.0,1581.0,0.185
1582.0,0.521,1582.0,0.139
1583.0,0.0,1583.0,0.162
1584.0,0.0,1584.0,0.0927
1585.0,0.521,1585.0,0.0
1586.0,0.0,1586.0,0.0
1587.0,0.521,1587.0,0.0
1588.0,0.521,1588.0,0.0
1589.0,0.0,1589.0,0.0
1590.0,0.521,1590.0,0.0
1591.0,0.0,1591.0,0.0
1592.0,0.521,1592.0,0.0463
1593.0,0.0,1593.0,0.0
1594.0,0.521,1594.0,0.0
1595.0,0.0,1595.0,0.0
1596.0,0.0,1596.0,0.0
1597.0,0.0,1597.0,0.116
1598.0,0.0,1598.0,0.162
1599.0,0.0,1599.0,0.162
1600.0,0.0,1600.0,0.174
1601.0,0.0,1601.0,0.162
1602.0,0.0,1602.0,0.162
1603.0,0.0,1603.0,0.266
1604.0,0.0,1604.0,0.348
1605.0,0.0,1605.0,0.336
1606.0,0.0,1606.0,0.336
1607.0,0.0,1607.0,0.336
1608.0,0.0,1608.0,0.417
1609.0,0.0,1609.0,0.429
1610.0,0.0,1610.0,0.417
1611.0,0.521,1611.0,0.243
1612.0,1.04,1612.0,0.0
1613.0,0.521,1613.0,0.0
1614.0,1.04,1614.0,0.0463
1615.0,1.04,1615.0,0.0
1616.0,0.0,1616.0,0.0
1617.0,0.0,1617.0,0.0
1618.0,0.0,1618.0,0.151
1619.0,0.0,1619.0,0.22
1620.0,0.0,1620.0,0.243
1621.0,0.0,1621.0,0.22
1622.0,0.0,1622.0,0.255
1623.0,0.0,1623.0,0.278
1624.0,0.0,1624.0,0.301
1625.0,0.0,1625.0,0.266
1626.0,0.0,1626.0,0.266
1627.0,0.0,1627.0,0.29
1628.0,0.0,1628.0,0.359
1629.0,0.0,1629.0,0.197
1630.0,0.521,1630.0,0.151
1631.0,1.04,1631.0,0.139
1632.0,1.04,1632.0,0.0
1633.0,0.521,1633.0,0.0
1634.0,0.0,1634.0,0.0
1635.0,0.0,1635.0,0.0
1636.0,0.0,1636.0,0.0
1637.0,0.0,1637.0,0.0463
1638.0,0.0,1638.0,0.127
1639.0,0.0,1639.0,0.463
1640.0,0.0,1640.0,0.394
1641.0,0.0,1641.0,0.475
1642.0,0.521,1642.0,0.405
1643.0,0.521,1643.0,0.429
1644.0,0.521,1644.0,0.394
1645.0,0.521,1645.0,0.359
1646.0,0.0,1646.0,0.301
1647.0,0.0,1647.0,0.29
1648.0,0.0,1648.0,0.162
1649.0,0.0,1649.0,0.162
1650.0,0.521,1650.0,0.162
1651.0,0.0,1651.0,0.197
