senderTs,senderMbps,receiverTs,receiverMbps
866.0,0.0,866.0,0.313
867.0,0.0,867.0,0.463
868.0,0.521,868.0,0.278
869.0,0.0,869.0,0.255
870.0,0.521,870.0,0.243
871.0,0.0,871.0,0.232
872.0,0.0,872.0,0.22
873.0,0.0,873.0,0.232
874.0,0.0,874.0,0.232
875.0,0.521,875.0,0.22
876.0,0.0,876.0,0.266
877.0,0.521,877.0,0.255
878.0,0.521,878.0,0.209
879.0,0.0,879.0,0.209
880.0,0.521,880.0,0.185
881.0,0.521,881.0,0.162
882.0,0.0,882.0,0.185
883.0,0.521,883.0,0.185
884.0,0.0,884.0,0.127
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0348
887.0,0.0,887.0,0.0116
888.0,0.0,888.0,0.151
889.0,0.0,889.0,0.255
890.0,0.0,890.0,0.278
891.0,0.521,891.0,0.278
892.0,0.0,892.0,0.266
893.0,0.0,893.0,0.29
894.0,0.521,894.0,0.29
895.0,0.0,895.0,0.278
896.0,0.521,896.0,0.29
897.0,0.521,897.0,0.336
898.0,0.0,898.0,0.278
899.0,0.521,899.0,0.29
900.0,1.04,900.0,0.348
901.0,0.521,901.0,0.348
902.0,0.0,902.0,0.0695
903.0,0.0,903.0,0.0463
904.0,0.0,904.0,0.197
905.0,0.0,905.0,0.313
906.0,0.0,906.0,0.29
907.0,0.521,907.0,0.313
908.0,0.521,908.0,0.278
909.0,0.0,909.0,0.255
910.0,0.521,910.0,0.348
911.0,0.521,911.0,0.301
912.0,0.0,912.0,0.209
913.0,0.0,913.0,0.174
914.0,0.0,914.0,0.209
915.0,0.521,915.0,0.255
916.0,0.521,916.0,0.232
917.0,0.521,917.0,0.209
918.0,0.0,918.0,0.0116
919.0,0.0,919.0,0.0348
920.0,0.0,920.0,0.0116
921.0,0.0,921.0,0.266
922.0,0.0,922.0,0.324
923.0,0.521,923.0,0.29
924.0,0.0,924.0,0.301
925.0,0.521,925.0,0.278
926.0,0.0,926.0,0.232
927.0,0.0,927.0,0.266
928.0,0.521,928.0,0.313
929.0,0.521,929.0,0.266
930.0,0.0,930.0,0.174
931.0,0.0,931.0,0.243
932.0,0.521,932.0,0.266
933.0,0.521,933.0,0.278
934.0,0.521,934.0,0.255
935.0,0.521,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0463
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0695
940.0,0.0,940.0,0.313
941.0,0.0,941.0,0.313
942.0,0.0,942.0,0.313
943.0,0.521,943.0,0.324
944.0,0.0,944.0,0.266
945.0,0.0,945.0,0.278
946.0,0.521,946.0,0.429
947.0,0.521,947.0,0.44
948.0,0.521,948.0,0.394
949.0,0.0,949.0,0.266
950.0,0.521,950.0,0.255
951.0,0.521,951.0,0.278
952.0,0.521,952.0,0.185
953.0,0.521,953.0,0.0
954.0,0.0,954.0,0.0
955.0,0.0,955.0,0.0463
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0695
960.0,0.0,960.0,0.209
961.0,0.0,961.0,0.22
962.0,0.0,962.0,0.22
963.0,0.0,963.0,0.185
964.0,0.0,964.0,0.185
965.0,0.0,965.0,0.232
966.0,0.0,966.0,0.255
967.0,0.0,967.0,0.22
968.0,0.521,968.0,0.197
969.0,0.521,969.0,0.266
970.0,0.521,970.0,0.348
971.0,0.521,971.0,0.405
972.0,1.04,972.0,0.336
973.0,0.0,973.0,0.0116
974.0,0.0,974.0,0.0579
975.0,0.0,975.0,0.417
976.0,0.521,976.0,0.371
977.0,0.521,977.0,0.324
978.0,0.0,978.0,0.324
979.0,0.521,979.0,0.359
980.0,0.0,980.0,0.29
981.0,0.521,981.0,0.22
982.0,0.0,982.0,0.209
983.0,0.0,983.0,0.232
984.0,0.521,984.0,0.197
985.0,0.0,985.0,0.151
986.0,0.0,986.0,0.174
987.0,0.521,987.0,0.174
988.0,0.0,988.0,0.104
989.0,0.521,989.0,0.174
990.0,0.0,990.0,0.0348
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0116
993.0,0.0,993.0,0.0348
994.0,0.0,994.0,0.151
995.0,0.0,995.0,0.266
996.0,0.0,996.0,0.29
997.0,0.0,997.0,0.301
998.0,0.0,998.0,0.359
999.0,0.521,999.0,0.394
1000.0,0.0,1000.0,0.452
1001.0,0.521,1001.0,0.348
1002.0,0.521,1002.0,0.382
1003.0,0.521,1003.0,0.405
1004.0,0.0,1004.0,0.348
1005.0,1.04,1005.0,0.266
1006.0,1.04,1006.0,0.278
1007.0,0.521,1007.0,0.266
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.0463
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.232
1013.0,0.0,1013.0,0.475
1014.0,0.0,1014.0,0.429
1015.0,0.0,1015.0,0.371
1016.0,0.521,1016.0,0.371
1017.0,0.521,1017.0,0.336
1018.0,0.0,1018.0,0.348
1019.0,0.0,1019.0,0.394
1020.0,0.521,1020.0,0.521
1021.0,0.0,1021.0,0.44
1022.0,0.521,1022.0,0.405
1023.0,0.521,1023.0,0.359
1024.0,0.521,1024.0,0.0695
1025.0,0.521,1025.0,0.0
1026.0,0.521,1026.0,0.0116
1027.0,0.521,1027.0,0.0348
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0116
1030.0,0.0,1030.0,0.151
1031.0,0.0,1031.0,0.232
1032.0,0.0,1032.0,0.22
1033.0,0.0,1033.0,0.232
1034.0,0.0,1034.0,0.22
1035.0,0.0,1035.0,0.162
1036.0,0.0,1036.0,0.209
1037.0,0.521,1037.0,0.243
1038.0,0.521,1038.0,0.301
1039.0,0.0,1039.0,0.278
1040.0,0.521,1040.0,0.243
1041.0,0.0,1041.0,0.232
1042.0,0.521,1042.0,0.278
1043.0,0.521,1043.0,0.266
1044.0,0.521,1044.0,0.278
1045.0,0.521,1045.0,0.324
1046.0,0.521,1046.0,0.0232
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0463
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.185
1052.0,0.0,1052.0,0.29
1053.0,0.0,1053.0,0.313
1054.0,0.0,1054.0,0.336
1055.0,0.0,1055.0,0.371
1056.0,0.521,1056.0,0.313
1057.0,0.0,1057.0,0.243
1058.0,0.0,1058.0,0.232
1059.0,0.521,1059.0,0.278
1060.0,0.0,1060.0,0.313
1061.0,0.521,1061.0,0.313
1062.0,0.521,1062.0,0.301
1063.0,0.521,1063.0,0.232
1064.0,0.521,1064.0,0.185
1065.0,0.521,1065.0,0.185
1066.0,0.521,1066.0,0.29
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0463
1069.0,0.0,1069.0,0.0116
1070.0,0.0,1070.0,0.359
1071.0,0.0,1071.0,0.371
1072.0,0.0,1072.0,0.29
1073.0,0.0,1073.0,0.29
1074.0,0.521,1074.0,0.301
1075.0,0.0,1075.0,0.313
1076.0,0.521,1076.0,0.336
1077.0,0.0,1077.0,0.29
1078.0,0.0,1078.0,0.278
1079.0,0.521,1079.0,0.243
1080.0,0.521,1080.0,0.209
1081.0,1.04,1081.0,0.266
1082.0,0.521,1082.0,0.151
1083.0,0.521,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0116
1087.0,0.0,1087.0,0.0348
1088.0,0.0,1088.0,0.0
1089.0,0.0,1089.0,0.209
1090.0,0.0,1090.0,0.394
1091.0,0.0,1091.0,0.232
1092.0,0.0,1092.0,0.243
1093.0,0.0,1093.0,0.266
1094.0,0.521,1094.0,0.266
1095.0,0.0,1095.0,0.255
1096.0,0.521,1096.0,0.313
1097.0,0.0,1097.0,0.22
1098.0,0.0,1098.0,0.266
1099.0,0.521,1099.0,0.243
1100.0,0.0,1100.0,0.174
1101.0,0.521,1101.0,0.174
1102.0,0.0,1102.0,0.162
1103.0,0.521,1103.0,0.162
1104.0,0.0,1104.0,0.174
1105.0,0.521,1105.0,0.232
1106.0,0.521,1106.0,0.266
1107.0,0.521,1107.0,0.278
1108.0,0.0,1108.0,0.0232
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0116
1111.0,0.0,1111.0,0.0348
1112.0,0.0,1112.0,0.29
1113.0,0.521,1113.0,0.371
1114.0,0.0,1114.0,0.417
1115.0,0.521,1115.0,0.348
1116.0,0.521,1116.0,0.371
1117.0,0.0,1117.0,0.44
1118.0,0.521,1118.0,0.382
1119.0,0.521,1119.0,0.336
1120.0,0.521,1120.0,0.313
1121.0,0.0,1121.0,0.29
1122.0,0.0,1122.0,0.255
1123.0,0.0,1123.0,0.301
1124.0,0.0,1124.0,0.301
1125.0,1.04,1125.0,0.162
1126.0,0.0,1126.0,0.266
1127.0,0.0,1127.0,0.348
1128.0,0.521,1128.0,0.29
1129.0,0.521,1129.0,0.255
1130.0,0.521,1130.0,0.185
1131.0,0.521,1131.0,0.0
1132.0,0.0,1132.0,0.139
1133.0,0.0,1133.0,0.243
1134.0,0.0,1134.0,0.255
1135.0,0.0,1135.0,0.255
1136.0,0.521,1136.0,0.22
1137.0,0.0,1137.0,0.197
1138.0,0.0,1138.0,0.209
1139.0,0.521,1139.0,0.151
1140.0,0.0,1140.0,0.0927
1141.0,0.521,1141.0,0.162
1142.0,0.0,1142.0,0.151
1143.0,0.521,1143.0,0.127
1144.0,0.0,1144.0,0.0695
1145.0,0.0,1145.0,0.174
1146.0,0.521,1146.0,0.0232
1147.0,0.0,1147.0,0.0463
1148.0,0.0,1148.0,0.382
1149.0,0.521,1149.0,0.405
1150.0,0.0,1150.0,0.359
1151.0,0.521,1151.0,0.348
1152.0,0.0,1152.0,0.313
1153.0,0.521,1153.0,0.371
1154.0,0.521,1154.0,0.382
1155.0,0.0,1155.0,0.313
1156.0,0.521,1156.0,0.29
1157.0,0.0,1157.0,0.243
1158.0,0.521,1158.0,0.185
1159.0,0.0,1159.0,0.0579
1160.0,0.0,1160.0,0.0
1161.0,0.521,1161.0,0.0463
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.127
1164.0,0.0,1164.0,0.243
1165.0,0.0,1165.0,0.232
1166.0,0.0,1166.0,0.22
1167.0,0.0,1167.0,0.266
1168.0,0.0,1168.0,0.266
1169.0,0.0,1169.0,0.232
1170.0,0.0,1170.0,0.232
1171.0,0.0,1171.0,0.185
1172.0,0.521,1172.0,0.151
1173.0,0.521,1173.0,0.209
1174.0,0.521,1174.0,0.232
1175.0,0.521,1175.0,0.255
1176.0,0.521,1176.0,0.22
1177.0,0.521,1177.0,0.232
1178.0,0.0,1178.0,0.0463
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.0116
1184.0,0.0,1184.0,0.0348
1185.0,0.0,1185.0,0.0
1186.0,0.0,1186.0,0.0
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.0116
1190.0,0.0,1190.0,0.266
1191.0,0.0,1191.0,0.336
1192.0,0.0,1192.0,0.51
1193.0,0.0,1193.0,0.602
1194.0,0.521,1194.0,0.579
1195.0,1.04,1195.0,0.533
1196.0,1.04,1196.0,0.475
1197.0,1.04,1197.0,0.429
1198.0,0.521,1198.0,0.0695
1199.0,0.0,1199.0,0.0463
1200.0,0.0,1200.0,0.104
1201.0,0.0,1201.0,0.255
1202.0,0.0,1202.0,0.301
1203.0,0.0,1203.0,0.301
1204.0,0.0,1204.0,0.278
1205.0,0.521,1205.0,0.266
1206.0,0.0,1206.0,0.22
1207.0,0.0,1207.0,0.232
1208.0,0.521,1208.0,0.22
1209.0,0.0,1209.0,0.232
1210.0,0.521,1210.0,0.185
1211.0,0.0,1211.0,0.197
1212.0,0.0,1212.0,0.185
1213.0,0.521,1213.0,0.255
1214.0,0.521,1214.0,0.278
1215.0,0.521,1215.0,0.0
1216.0,0.0,1216.0,0.0463
1217.0,0.0,1217.0,0.104
1218.0,0.521,1218.0,0.371
1219.0,0.0,1219.0,0.22
1220.0,0.0,1220.0,0.243
1221.0,0.0,1221.0,0.255
1222.0,0.521,1222.0,0.174
1223.0,0.0,1223.0,0.232
1224.0,0.0,1224.0,0.232
1225.0,0.521,1225.0,0.174
1226.0,0.0,1226.0,0.209
1227.0,0.0,1227.0,0.162
1228.0,0.521,1228.0,0.0695
1229.0,0.0,1229.0,0.0
1230.0,0.521,1230.0,0.0116
1231.0,0.0,1231.0,0.0348
1232.0,0.0,1232.0,0.0116
1233.0,0.0,1233.0,0.209
1234.0,0.0,1234.0,0.313
1235.0,0.0,1235.0,0.336
1236.0,0.0,1236.0,0.29
1237.0,0.521,1237.0,0.336
1238.0,0.0,1238.0,0.255
1239.0,0.0,1239.0,0.197
1240.0,0.521,1240.0,0.266
1241.0,0.0,1241.0,0.243
1242.0,0.0,1242.0,0.22
1243.0,0.521,1243.0,0.197
1244.0,0.0,1244.0,0.127
1245.0,0.521,1245.0,0.127
1246.0,0.521,1246.0,0.127
1247.0,0.0,1247.0,0.151
1248.0,0.521,1248.0,0.0811
1249.0,0.0,1249.0,0.0
1250.0,0.521,1250.0,0.0
1251.0,0.0,1251.0,0.0
1252.0,0.0,1252.0,0.0116
1253.0,0.0,1253.0,0.0348
1254.0,0.0,1254.0,0.0
1255.0,0.0,1255.0,0.0116
1256.0,0.0,1256.0,0.185
1257.0,0.0,1257.0,0.255
1258.0,0.0,1258.0,0.278
1259.0,0.0,1259.0,0.29
1260.0,0.0,1260.0,0.371
1261.0,0.0,1261.0,0.278
1262.0,0.521,1262.0,0.255
1263.0,0.0,1263.0,0.278
1264.0,0.521,1264.0,0.185
1265.0,0.0,1265.0,0.209
1266.0,0.521,1266.0,0.209
1267.0,0.521,1267.0,0.185
1268.0,0.521,1268.0,0.209
1269.0,0.0,1269.0,0.22
1270.0,0.521,1270.0,0.243
1271.0,0.521,1271.0,0.174
1272.0,0.0,1272.0,0.0
1273.0,0.0,1273.0,0.0463
1274.0,0.0,1274.0,0.139
1275.0,0.521,1275.0,0.243
1276.0,0.0,1276.0,0.22
1277.0,0.0,1277.0,0.22
1278.0,0.0,1278.0,0.209
1279.0,0.521,1279.0,0.197
1280.0,0.0,1280.0,0.185
1281.0,0.0,1281.0,0.209
1282.0,0.521,1282.0,0.174
1283.0,0.0,1283.0,0.162
1284.0,0.0,1284.0,0.162
1285.0,0.521,1285.0,0.174
1286.0,0.521,1286.0,0.162
1287.0,0.0,1287.0,0.127
1288.0,0.521,1288.0,0.0695
1289.0,0.0,1289.0,0.0116
1290.0,0.0,1290.0,0.0348
1291.0,0.0,1291.0,0.0927
1292.0,0.0,1292.0,0.313
1293.0,0.0,1293.0,0.29
1294.0,0.521,1294.0,0.301
1295.0,0.521,1295.0,0.301
1296.0,0.0,1296.0,0.232
1297.0,0.0,1297.0,0.266
1298.0,0.0,1298.0,0.29
1299.0,0.521,1299.0,0.22
1300.0,0.0,1300.0,0.174
1301.0,0.0,1301.0,0.232
1302.0,0.0,1302.0,0.22
1303.0,0.521,1303.0,0.151
1304.0,0.0,1304.0,0.116
1305.0,0.0,1305.0,0.197
1306.0,0.521,1306.0,0.185
1307.0,0.521,1307.0,0.139
1308.0,0.521,1308.0,0.0232
1309.0,0.0,1309.0,0.0579
1310.0,0.0,1310.0,0.22
1311.0,0.0,1311.0,0.29
1312.0,0.521,1312.0,0.29
1313.0,0.0,1313.0,0.313
1314.0,0.0,1314.0,0.29
1315.0,0.521,1315.0,0.266
1316.0,0.0,1316.0,0.278
1317.0,0.521,1317.0,0.197
1318.0,0.0,1318.0,0.162
1319.0,0.0,1319.0,0.162
1320.0,0.521,1320.0,0.104
1321.0,0.0,1321.0,0.0927
1322.0,0.0,1322.0,0.0
1323.0,0.521,1323.0,0.0
1324.0,0.0,1324.0,0.0463
1325.0,0.0,1325.0,0.0
1326.0,0.0,1326.0,0.0695
1327.0,0.0,1327.0,0.266
1328.0,0.521,1328.0,0.359
1329.0,0.0,1329.0,0.382
1330.0,0.521,1330.0,0.266
1331.0,0.0,1331.0,0.232
1332.0,0.521,1332.0,0.22
1333.0,0.0,1333.0,0.209
1334.0,0.0,1334.0,0.185
1335.0,0.0,1335.0,0.209
1336.0,0.521,1336.0,0.197
1337.0,0.0,1337.0,0.104
1338.0,0.0,1338.0,0.139
1339.0,0.521,1339.0,0.174
1340.0,0.0,1340.0,0.174
1341.0,0.521,1341.0,0.162
1342.0,0.0,1342.0,0.127
1343.0,0.521,1343.0,0.209
1344.0,0.0,1344.0,0.0348
1345.0,0.0,1345.0,0.185
1346.0,0.521,1346.0,0.313
1347.0,0.0,1347.0,0.301
1348.0,0.521,1348.0,0.301
1349.0,0.0,1349.0,0.29
1350.0,0.0,1350.0,0.209
1351.0,0.521,1351.0,0.197
1352.0,0.0,1352.0,0.174
1353.0,0.0,1353.0,0.185
1354.0,0.521,1354.0,0.139
1355.0,0.0,1355.0,0.162
1356.0,0.521,1356.0,0.0
1357.0,0.0,1357.0,0.0463
1358.0,0.0,1358.0,0.0
1359.0,0.0,1359.0,0.0116
1360.0,0.0,1360.0,0.266
1361.0,0.0,1361.0,0.29
1362.0,0.0,1362.0,0.29
1363.0,0.0,1363.0,0.255
1364.0,0.521,1364.0,0.232
1365.0,0.521,1365.0,0.185
1366.0,0.0,1366.0,0.185
1367.0,0.0,1367.0,0.139
1368.0,0.0,1368.0,0.139
1369.0,0.0,1369.0,0.139
1370.0,0.0,1370.0,0.162
1371.0,0.521,1371.0,0.174
1372.0,0.0,1372.0,0.151
1373.0,0.0,1373.0,0.104
1374.0,0.521,1374.0,0.255
1375.0,0.521,1375.0,0.336
1376.0,1.04,1376.0,0.371
1377.0,0.0,1377.0,0.0116
1378.0,0.0,1378.0,0.0232
1379.0,0.0,1379.0,0.0232
1380.0,0.0,1380.0,0.0927
1381.0,0.0,1381.0,0.29
1382.0,0.0,1382.0,0.29
1383.0,0.0,1383.0,0.255
1384.0,0.521,1384.0,0.243
1385.0,0.0,1385.0,0.232
1386.0,0.0,1386.0,0.22
1387.0,0.0,1387.0,0.266
1388.0,0.521,1388.0,0.278
1389.0,0.0,1389.0,0.301
1390.0,0.521,1390.0,0.266
1391.0,0.521,1391.0,0.232
1392.0,1.04,1392.0,0.243
1393.0,0.521,1393.0,0.0811
1394.0,0.0,1394.0,0.0
1395.0,0.0,1395.0,0.0116
1396.0,0.0,1396.0,0.0348
1397.0,0.0,1397.0,0.0
1398.0,0.0,1398.0,0.127
1399.0,0.0,1399.0,0.313
1400.0,0.0,1400.0,0.278
1401.0,0.0,1401.0,0.359
1402.0,0.0,1402.0,0.417
1403.0,0.0,1403.0,0.417
1404.0,0.0,1404.0,0.417
1405.0,0.521,1405.0,0.452
1406.0,0.0,1406.0,0.44
1407.0,0.521,1407.0,0.405
1408.0,0.0,1408.0,0.278
1409.0,0.521,1409.0,0.185
1410.0,0.521,1410.0,0.0
1411.0,0.521,1411.0,0.0
1412.0,0.521,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.521,1414.0,0.0
1415.0,0.0,1415.0,0.0463
1416.0,0.0,1416.0,0.0
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0
1419.0,0.0,1419.0,0.0
1420.0,0.0,1420.0,0.0927
1421.0,0.0,1421.0,0.324
1422.0,0.0,1422.0,0.324
1423.0,0.0,1423.0,0.324
1424.0,0.521,1424.0,0.301
1425.0,0.521,1425.0,0.301
1426.0,0.521,1426.0,0.336
1427.0,0.521,1427.0,0.313
1428.0,0.0,1428.0,0.278
1429.0,0.0,1429.0,0.348
1430.0,0.521,1430.0,0.301
1431.0,0.0,1431.0,0.324
1432.0,0.521,1432.0,0.255
1433.0,0.0,1433.0,0.29
1434.0,0.521,1434.0,0.324
1435.0,0.521,1435.0,0.278
1436.0,0.0,1436.0,0.278
1437.0,0.521,1437.0,0.209
1438.0,0.521,1438.0,0.0
1439.0,0.521,1439.0,0.0116
1440.0,0.0,1440.0,0.0348
1441.0,0.0,1441.0,0.0116
1442.0,0.0,1442.0,0.162
1443.0,0.0,1443.0,0.232
1444.0,0.0,1444.0,0.232
1445.0,0.0,1445.0,0.22
1446.0,0.0,1446.0,0.232
1447.0,0.0,1447.0,0.29
1448.0,0.0,1448.0,0.301
1449.0,0.0,1449.0,0.29
1450.0,0.0,1450.0,0.29
1451.0,0.0,1451.0,0.255
1452.0,0.0,1452.0,0.266
1453.0,0.0,1453.0,0.209
1454.0,0.521,1454.0,0.185
1455.0,0.521,1455.0,0.197
1456.0,0.521,1456.0,0.313
1457.0,0.521,1457.0,0.324
1458.0,0.0,1458.0,0.104
1459.0,0.521,1459.0,0.0
1460.0,1.04,1460.0,0.0116
1461.0,0.521,1461.0,0.0348
1462.0,0.0,1462.0,0.0
1463.0,0.0,1463.0,0.0232
1464.0,0.0,1464.0,0.359
1465.0,0.0,1465.0,0.382
1466.0,0.0,1466.0,0.336
1467.0,0.0,1467.0,0.336
1468.0,0.0,1468.0,0.359
1469.0,0.0,1469.0,0.382
1470.0,0.0,1470.0,0.394
1471.0,0.0,1471.0,0.324
1472.0,0.0,1472.0,0.243
1473.0,0.0,1473.0,0.243
1474.0,0.0,1474.0,0.0463
1475.0,0.0,1475.0,0.0
1476.0,0.0,1476.0,0.0
1477.0,0.0,1477.0,0.0
1478.0,0.0,1478.0,0.0
1479.0,0.521,1479.0,0.0
1480.0,0.521,1480.0,0.0
1481.0,0.521,1481.0,0.0
1482.0,1.04,1482.0,0.0116
1483.0,0.521,1483.0,0.0348
1484.0,0.0,1484.0,0.0
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.0927
1487.0,0.0,1487.0,0.22
1488.0,0.0,1488.0,0.209
1489.0,0.521,1489.0,0.22
1490.0,0.0,1490.0,0.22
1491.0,0.521,1491.0,0.232
1492.0,0.0,1492.0,0.301
1493.0,0.0,1493.0,0.29
1494.0,0.521,1494.0,0.266
1495.0,0.0,1495.0,0.185
1496.0,0.0,1496.0,0.174
1497.0,0.521,1497.0,0.185
1498.0,0.0,1498.0,0.185
1499.0,0.0,1499.0,0.139
1500.0,0.521,1500.0,0.0927
1501.0,0.0,1501.0,0.0811
1502.0,0.0,1502.0,0.0
1503.0,0.521,1503.0,0.0
1504.0,0.0,1504.0,0.0116
1505.0,0.0,1505.0,0.0348
1506.0,0.0,1506.0,0.0
1507.0,0.0,1507.0,0.0
1508.0,0.0,1508.0,0.104
1509.0,0.0,1509.0,0.255
1510.0,0.0,1510.0,0.266
1511.0,0.0,1511.0,0.232
1512.0,0.0,1512.0,0.29
1513.0,0.0,1513.0,0.266
1514.0,0.0,1514.0,0.313
1515.0,0.521,1515.0,0.29
1516.0,0.0,1516.0,0.278
1517.0,0.0,1517.0,0.255
1518.0,0.0,1518.0,0.22
1519.0,0.0,1519.0,0.232
1520.0,0.0,1520.0,0.266
1521.0,0.0,1521.0,0.243
1522.0,0.521,1522.0,0.243
1523.0,0.0,1523.0,0.255
1524.0,0.521,1524.0,0.278
1525.0,0.0,1525.0,0.0463
1526.0,0.521,1526.0,0.0
1527.0,0.0,1527.0,0.0
1528.0,0.521,1528.0,0.0
1529.0,0.521,1529.0,0.0
1530.0,0.0,1530.0,0.0
1531.0,1.04,1531.0,0.0463
1532.0,0.521,1532.0,0.0
1533.0,0.0,1533.0,0.185
1534.0,0.0,1534.0,0.278
1535.0,0.0,1535.0,0.301
1536.0,0.0,1536.0,0.301
1537.0,0.0,1537.0,0.243
1538.0,0.0,1538.0,0.22
1539.0,0.0,1539.0,0.185
1540.0,0.0,1540.0,0.151
1541.0,0.521,1541.0,0.127
1542.0,0.0,1542.0,0.151
1543.0,0.521,1543.0,0.174
1544.0,0.0,1544.0,0.185
1545.0,0.521,1545.0,0.104
1546.0,0.0,1546.0,0.0
1547.0,0.521,1547.0,0.0
1548.0,0.521,1548.0,0.0116
1549.0,0.0,1549.0,0.0348
1550.0,0.0,1550.0,0.0695
1551.0,0.0,1551.0,0.266
1552.0,0.0,1552.0,0.255
1553.0,0.0,1553.0,0.232
1554.0,0.0,1554.0,0.209
1555.0,0.0,1555.0,0.232
1556.0,0.0,1556.0,0.278
1557.0,0.0,1557.0,0.266
1558.0,0.0,1558.0,0.116
1559.0,0.0,1559.0,0.139
1560.0,0.0,1560.0,0.0695
1561.0,0.0,1561.0,0.0
1562.0,0.0,1562.0,0.0
1563.0,0.521,1563.0,0.0
1564.0,0.521,1564.0,0.0
1565.0,0.521,1565.0,0.0
1566.0,0.0,1566.0,0.0463
1567.0,0.521,1567.0,0.0
1568.0,0.0,1568.0,0.0695
1569.0,0.0,1569.0,0.209
1570.0,0.0,1570.0,0.209
1571.0,0.0,1571.0,0.22
1572.0,0.0,1572.0,0.162
1573.0,0.0,1573.0,0.197
1574.0,0.0,1574.0,0.197
1575.0,0.521,1575.0,0.22
1576.0,0.0,1576.0,0.162
1577.0,0.521,1577.0,0.174
1578.0,0.0,1578.0,0.174
1579.0,0.0,1579.0,0.174
1580.0,0.0,1580.0,0.116
1581.0,0.521,1581.0,0.0
1582.0,0.521,1582.0,0.0
1583.0,0.0,1583.0,0.0463
1584.0,0.0,1584.0,0.0
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.0232
1587.0,0.0,1587.0,0.139
1588.0,0.0,1588.0,0.151
1589.0,0.0,1589.0,0.151
1590.0,0.0,1590.0,0.174
1591.0,0.0,1591.0,0.209
1592.0,0.0,1592.0,0.197
1593.0,0.0,1593.0,0.185
1594.0,0.0,1594.0,0.197
1595.0,0.521,1595.0,0.255
1596.0,0.0,1596.0,0.197
1597.0,0.0,1597.0,0.174
1598.0,0.521,1598.0,0.185
1599.0,0.521,1599.0,0.197
1600.0,0.521,1600.0,0.255
1601.0,0.0,1601.0,0.301
1602.0,0.521,1602.0,0.243
1603.0,0.521,1603.0,0.243
1604.0,0.521,1604.0,0.22
1605.0,0.0,1605.0,0.232
1606.0,0.0,1606.0,0.232
1607.0,0.521,1607.0,0.209
1608.0,0.0,1608.0,0.151
1609.0,0.0,1609.0,0.127
1610.0,0.521,1610.0,0.151
1611.0,0.0,1611.0,0.104
1612.0,0.0,1612.0,0.104
1613.0,0.0,1613.0,0.116
1614.0,0.0,1614.0,0.0116
1615.0,0.521,1615.0,0.0
1616.0,0.0,1616.0,0.0
1617.0,0.0,1617.0,0.0
1618.0,0.0,1618.0,0.0348
1619.0,0.0,1619.0,0.0116
1620.0,0.0,1620.0,0.0
1621.0,0.0,1621.0,0.0
1622.0,0.0,1622.0,0.0
1623.0,0.0,1623.0,0.0463
1624.0,0.0,1624.0,0.243
1625.0,0.0,1625.0,0.209
1626.0,0.0,1626.0,0.209
1627.0,0.0,1627.0,0.174
1628.0,0.0,1628.0,0.185
1629.0,0.0,1629.0,0.197
1630.0,0.0,1630.0,0.197
1631.0,0.521,1631.0,0.197
1632.0,0.0,1632.0,0.185
1633.0,0.0,1633.0,0.197
1634.0,0.521,1634.0,0.197
1635.0,0.0,1635.0,0.197
1636.0,0.0,1636.0,0.209
1637.0,0.0,1637.0,0.22
1638.0,1.04,1638.0,0.22
1639.0,1.04,1639.0,0.243
1640.0,0.521,1640.0,0.127
1641.0,0.0,1641.0,0.0
1642.0,0.0,1642.0,0.0811
1643.0,0.0,1643.0,0.266
1644.0,0.0,1644.0,0.209
1645.0,0.0,1645.0,0.22
1646.0,0.0,1646.0,0.174
1647.0,0.521,1647.0,0.185
1648.0,0.0,1648.0,0.209
1649.0,0.0,1649.0,0.185
1650.0,0.521,1650.0,0.127
