senderTs,senderMbps,receiverTs,receiverMbps
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.0,869.0,0.0463
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0116
873.0,0.0,873.0,0.359
874.0,0.0,874.0,0.324
875.0,0.0,875.0,0.371
876.0,0.0,876.0,0.394
877.0,0.0,877.0,0.359
878.0,0.0,878.0,0.255
879.0,0.0,879.0,0.278
880.0,0.0,880.0,0.266
881.0,0.521,881.0,0.266
882.0,0.0,882.0,0.301
883.0,0.521,883.0,0.197
884.0,0.521,884.0,0.185
885.0,0.521,885.0,0.185
886.0,0.521,886.0,0.162
887.0,0.521,887.0,0.139
888.0,0.0,888.0,0.139
889.0,0.521,889.0,0.197
890.0,0.521,890.0,0.313
891.0,0.521,891.0,0.104
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0116
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.359
897.0,0.0,897.0,0.336
898.0,0.0,898.0,0.336
899.0,0.0,899.0,0.313
900.0,0.521,900.0,0.162
901.0,0.521,901.0,0.22
902.0,0.0,902.0,0.209
903.0,0.521,903.0,0.185
904.0,0.0,904.0,0.197
905.0,0.0,905.0,0.255
906.0,0.521,906.0,0.232
907.0,0.521,907.0,0.151
908.0,0.0,908.0,0.209
909.0,0.521,909.0,0.0
910.0,0.0,910.0,0.0
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0
913.0,0.0,913.0,0.0463
914.0,0.0,914.0,0.278
915.0,0.0,915.0,0.255
916.0,0.0,916.0,0.266
917.0,0.0,917.0,0.243
918.0,0.0,918.0,0.278
919.0,0.0,919.0,0.278
920.0,0.0,920.0,0.243
921.0,0.0,921.0,0.232
922.0,0.0,922.0,0.232
923.0,0.0,923.0,0.197
924.0,0.0,924.0,0.162
925.0,0.521,925.0,0.174
926.0,0.0,926.0,0.185
927.0,0.521,927.0,0.243
928.0,0.521,928.0,0.266
929.0,1.04,929.0,0.301
930.0,1.04,930.0,0.0695
931.0,0.521,931.0,0.0
932.0,0.0,932.0,0.0463
933.0,0.0,933.0,0.0
934.0,0.0,934.0,0.162
935.0,0.0,935.0,0.278
936.0,0.0,936.0,0.29
937.0,0.0,937.0,0.266
938.0,0.0,938.0,0.29
939.0,0.0,939.0,0.336
940.0,0.0,940.0,0.371
941.0,0.0,941.0,0.336
942.0,0.521,942.0,0.29
943.0,0.0,943.0,0.301
944.0,0.521,944.0,0.278
945.0,0.521,945.0,0.324
946.0,0.521,946.0,0.255
947.0,0.521,947.0,0.0
948.0,0.521,948.0,0.0
949.0,0.521,949.0,0.0463
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0811
953.0,0.0,953.0,0.22
954.0,0.0,954.0,0.209
955.0,0.0,955.0,0.255
956.0,0.0,956.0,0.278
957.0,0.0,957.0,0.29
958.0,0.0,958.0,0.29
959.0,0.0,959.0,0.324
960.0,0.0,960.0,0.371
961.0,0.0,961.0,0.371
962.0,0.0,962.0,0.429
963.0,0.521,963.0,0.151
964.0,0.521,964.0,0.0
965.0,0.521,965.0,0.0
966.0,0.521,966.0,0.0
967.0,0.521,967.0,0.0
968.0,0.521,968.0,0.0
969.0,0.0,969.0,0.0463
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.151
977.0,0.0,977.0,0.243
978.0,0.0,978.0,0.29
979.0,0.0,979.0,0.29
980.0,0.0,980.0,0.336
981.0,0.0,981.0,0.348
982.0,0.0,982.0,0.336
983.0,0.0,983.0,0.278
984.0,0.0,984.0,0.232
985.0,0.0,985.0,0.301
986.0,0.0,986.0,0.29
987.0,0.521,987.0,0.266
988.0,0.0,988.0,0.232
989.0,0.0,989.0,0.197
990.0,0.521,990.0,0.232
991.0,0.521,991.0,0.209
992.0,0.521,992.0,0.313
993.0,0.521,993.0,0.0463
994.0,0.521,994.0,0.0
995.0,0.0,995.0,0.0
996.0,1.04,996.0,0.0
997.0,0.521,997.0,0.0
998.0,0.0,998.0,0.0348
999.0,0.0,999.0,0.0116
1000.0,0.0,1000.0,0.116
1001.0,0.0,1001.0,0.255
1002.0,0.0,1002.0,0.336
1003.0,0.0,1003.0,0.29
1004.0,0.521,1004.0,0.255
1005.0,0.0,1005.0,0.278
1006.0,0.0,1006.0,0.243
1007.0,0.521,1007.0,0.22
1008.0,0.0,1008.0,0.209
1009.0,0.0,1009.0,0.255
1010.0,0.521,1010.0,0.232
1011.0,0.0,1011.0,0.197
1012.0,0.521,1012.0,0.151
1013.0,0.521,1013.0,0.151
1014.0,0.521,1014.0,0.104
1015.0,0.521,1015.0,0.0
1016.0,0.0,1016.0,0.0
1017.0,0.0,1017.0,0.0
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0463
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.151
1027.0,0.0,1027.0,0.382
1028.0,0.0,1028.0,0.487
1029.0,0.0,1029.0,0.452
1030.0,0.0,1030.0,0.429
1031.0,0.0,1031.0,0.463
1032.0,0.0,1032.0,0.429
1033.0,0.521,1033.0,0.405
1034.0,0.521,1034.0,0.405
1035.0,0.0,1035.0,0.382
1036.0,0.521,1036.0,0.324
1037.0,0.0,1037.0,0.29
1038.0,0.521,1038.0,0.313
1039.0,0.521,1039.0,0.278
1040.0,0.521,1040.0,0.301
1041.0,0.0,1041.0,0.29
1042.0,1.04,1042.0,0.209
1043.0,0.521,1043.0,0.243
1044.0,0.521,1044.0,0.255
1045.0,1.04,1045.0,0.255
1046.0,0.521,1046.0,0.22
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0463
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.104
1055.0,0.0,1055.0,0.232
1056.0,0.0,1056.0,0.29
1057.0,0.0,1057.0,0.313
1058.0,0.0,1058.0,0.313
1059.0,0.0,1059.0,0.266
1060.0,0.0,1060.0,0.29
1061.0,0.0,1061.0,0.324
1062.0,0.0,1062.0,0.313
1063.0,0.0,1063.0,0.301
1064.0,0.0,1064.0,0.29
1065.0,0.0,1065.0,0.278
1066.0,0.521,1066.0,0.278
1067.0,0.0,1067.0,0.266
1068.0,0.521,1068.0,0.266
1069.0,0.0,1069.0,0.278
1070.0,0.521,1070.0,0.336
1071.0,0.521,1071.0,0.0695
1072.0,0.521,1072.0,0.0
1073.0,1.56,1073.0,0.0
1074.0,0.521,1074.0,0.0
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0116
1078.0,0.0,1078.0,0.0348
1079.0,0.521,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.29
1083.0,0.0,1083.0,0.301
1084.0,0.0,1084.0,0.313
1085.0,0.0,1085.0,0.29
1086.0,0.0,1086.0,0.29
1087.0,0.0,1087.0,0.301
1088.0,0.0,1088.0,0.313
1089.0,0.521,1089.0,0.301
1090.0,0.0,1090.0,0.301
1091.0,0.0,1091.0,0.313
1092.0,0.0,1092.0,0.301
1093.0,0.521,1093.0,0.29
1094.0,0.0,1094.0,0.324
1095.0,0.521,1095.0,0.301
1096.0,1.04,1096.0,0.313
1097.0,1.04,1097.0,0.0
1098.0,0.521,1098.0,0.0463
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.116
1101.0,0.0,1101.0,0.348
1102.0,0.0,1102.0,0.336
1103.0,0.0,1103.0,0.348
1104.0,0.521,1104.0,0.29
1105.0,0.0,1105.0,0.209
1106.0,0.0,1106.0,0.232
1107.0,0.521,1107.0,0.232
1108.0,0.0,1108.0,0.266
1109.0,0.521,1109.0,0.255
1110.0,0.0,1110.0,0.278
1111.0,0.0,1111.0,0.29
1112.0,0.521,1112.0,0.278
1113.0,0.521,1113.0,0.243
1114.0,1.04,1114.0,0.209
1115.0,0.521,1115.0,0.0
1116.0,0.0,1116.0,0.0463
1117.0,0.0,1117.0,0.151
1118.0,0.0,1118.0,0.278
1119.0,0.0,1119.0,0.278
1120.0,0.0,1120.0,0.266
1121.0,0.0,1121.0,0.278
1122.0,0.0,1122.0,0.232
1123.0,0.521,1123.0,0.185
1124.0,0.0,1124.0,0.162
1125.0,0.521,1125.0,0.185
1126.0,0.0,1126.0,0.162
1127.0,0.0,1127.0,0.116
1128.0,0.521,1128.0,0.116
1129.0,0.0,1129.0,0.0927
1130.0,0.521,1130.0,0.116
1131.0,0.0,1131.0,0.0116
1132.0,0.521,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0463
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0
1139.0,0.0,1139.0,0.139
1140.0,0.0,1140.0,0.232
1141.0,0.0,1141.0,0.22
1142.0,0.0,1142.0,0.185
1143.0,0.0,1143.0,0.209
1144.0,0.0,1144.0,0.22
1145.0,0.0,1145.0,0.22
1146.0,0.0,1146.0,0.232
1147.0,0.0,1147.0,0.22
1148.0,0.0,1148.0,0.22
1149.0,0.0,1149.0,0.162
1150.0,0.521,1150.0,0.232
1151.0,2.09,1151.0,0.104
1152.0,0.0,1152.0,0.0927
1153.0,0.0,1153.0,0.116
1154.0,0.521,1154.0,0.0348
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0
1157.0,0.0,1157.0,0.0116
1158.0,0.0,1158.0,0.0463
1159.0,0.0,1159.0,0.521
1160.0,0.521,1160.0,0.382
1161.0,0.0,1161.0,0.243
1162.0,0.521,1162.0,0.209
1163.0,0.0,1163.0,0.185
1164.0,0.0,1164.0,0.162
1165.0,0.0,1165.0,0.0927
1166.0,0.521,1166.0,0.127
1167.0,0.0,1167.0,0.0579
1168.0,0.0,1168.0,0.116
1169.0,0.0,1169.0,0.0579
1170.0,0.0,1170.0,0.0
1171.0,0.521,1171.0,0.0116
1172.0,0.0,1172.0,0.0348
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0116
1175.0,0.0,1175.0,0.197
1176.0,0.0,1176.0,0.301
1177.0,0.0,1177.0,0.278
1178.0,0.0,1178.0,0.278
1179.0,0.0,1179.0,0.243
1180.0,0.0,1180.0,0.22
1181.0,0.0,1181.0,0.22
1182.0,0.0,1182.0,0.209
1183.0,0.521,1183.0,0.232
1184.0,0.0,1184.0,0.197
1185.0,0.0,1185.0,0.255
1186.0,0.521,1186.0,0.266
1187.0,0.0,1187.0,0.255
1188.0,0.521,1188.0,0.22
1189.0,0.521,1189.0,0.174
1190.0,0.521,1190.0,0.162
1191.0,0.521,1191.0,0.185
1192.0,0.521,1192.0,0.22
1193.0,0.521,1193.0,0.0463
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0116
1197.0,0.0,1197.0,0.0348
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0579
1200.0,0.0,1200.0,0.232
1201.0,0.0,1201.0,0.185
1202.0,0.0,1202.0,0.174
1203.0,0.0,1203.0,0.162
1204.0,0.0,1204.0,0.197
1205.0,0.0,1205.0,0.22
1206.0,0.0,1206.0,0.209
1207.0,0.0,1207.0,0.266
1208.0,0.521,1208.0,0.29
1209.0,0.0,1209.0,0.301
1210.0,0.521,1210.0,0.255
1211.0,0.521,1211.0,0.29
1212.0,0.521,1212.0,0.29
1213.0,0.521,1213.0,0.324
1214.0,0.521,1214.0,0.336
1215.0,0.521,1215.0,0.162
1216.0,0.521,1216.0,0.0
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0463
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.127
1222.0,0.0,1222.0,0.278
1223.0,0.0,1223.0,0.22
1224.0,0.0,1224.0,0.232
1225.0,0.0,1225.0,0.232
1226.0,0.0,1226.0,0.243
1227.0,0.0,1227.0,0.243
1228.0,0.0,1228.0,0.209
1229.0,0.0,1229.0,0.197
1230.0,0.0,1230.0,0.232
1231.0,0.0,1231.0,0.197
1232.0,0.521,1232.0,0.197
1233.0,0.521,1233.0,0.139
1234.0,0.521,1234.0,0.162
1235.0,0.521,1235.0,0.151
1236.0,0.521,1236.0,0.0811
1237.0,0.521,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0348
1240.0,0.0,1240.0,0.0116
1241.0,0.0,1241.0,0.209
1242.0,0.0,1242.0,0.405
1243.0,0.0,1243.0,0.405
1244.0,0.521,1244.0,0.301
1245.0,0.0,1245.0,0.266
1246.0,0.0,1246.0,0.209
1247.0,0.521,1247.0,0.139
1248.0,0.0,1248.0,0.174
1249.0,0.0,1249.0,0.185
1250.0,0.521,1250.0,0.185
1251.0,0.0,1251.0,0.174
1252.0,0.0,1252.0,0.185
1253.0,0.521,1253.0,0.174
1254.0,0.521,1254.0,0.139
1255.0,0.521,1255.0,0.116
1256.0,0.0,1256.0,0.139
1257.0,0.0,1257.0,0.0695
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0116
1262.0,0.0,1262.0,0.0348
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.162
1266.0,0.0,1266.0,0.29
1267.0,0.0,1267.0,0.324
1268.0,0.0,1268.0,0.313
1269.0,0.0,1269.0,0.278
1270.0,0.0,1270.0,0.22
1271.0,0.0,1271.0,0.22
1272.0,0.521,1272.0,0.185
1273.0,1.04,1273.0,0.162
1274.0,0.521,1274.0,0.151
1275.0,0.521,1275.0,0.151
1276.0,0.0,1276.0,0.151
1277.0,0.521,1277.0,0.0695
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0
1280.0,0.0,1280.0,0.0
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0116
1284.0,0.0,1284.0,0.0348
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0
1287.0,0.0,1287.0,0.0
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0
1290.0,0.0,1290.0,0.22
1291.0,0.0,1291.0,0.429
1292.0,0.0,1292.0,0.51
1293.0,0.0,1293.0,0.463
1294.0,0.521,1294.0,0.463
1295.0,0.521,1295.0,0.394
1296.0,0.521,1296.0,0.382
1297.0,0.0,1297.0,0.44
1298.0,0.521,1298.0,0.44
1299.0,0.521,1299.0,0.371
1300.0,0.0,1300.0,0.324
1301.0,0.0,1301.0,0.278
1302.0,0.0,1302.0,0.301
1303.0,0.521,1303.0,0.29
1304.0,0.0,1304.0,0.29
1305.0,0.0,1305.0,0.359
1306.0,0.0,1306.0,0.266
1307.0,0.0,1307.0,0.22
1308.0,0.0,1308.0,0.22
1309.0,0.0,1309.0,0.232
1310.0,0.521,1310.0,0.255
1311.0,1.04,1311.0,0.29
1312.0,0.521,1312.0,0.301
1313.0,2.09,1313.0,0.243
1314.0,0.521,1314.0,0.174
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.0
1317.0,0.0,1317.0,0.0348
1318.0,0.0,1318.0,0.0116
1319.0,0.0,1319.0,0.0
1320.0,0.0,1320.0,0.116
1321.0,0.0,1321.0,0.255
1322.0,0.0,1322.0,0.278
1323.0,0.0,1323.0,0.29
1324.0,0.0,1324.0,0.255
1325.0,0.0,1325.0,0.22
1326.0,0.0,1326.0,0.209
1327.0,0.521,1327.0,0.209
1328.0,0.0,1328.0,0.209
1329.0,0.0,1329.0,0.232
1330.0,0.521,1330.0,0.197
1331.0,0.521,1331.0,0.22
1332.0,0.0,1332.0,0.197
1333.0,0.521,1333.0,0.22
1334.0,0.521,1334.0,0.209
1335.0,0.521,1335.0,0.174
1336.0,0.0,1336.0,0.174
1337.0,0.521,1337.0,0.162
1338.0,0.0,1338.0,0.104
1339.0,0.0,1339.0,0.127
1340.0,0.521,1340.0,0.0579
1341.0,0.0,1341.0,0.0
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0
1344.0,0.0,1344.0,0.0116
1345.0,0.0,1345.0,0.0463
1346.0,0.0,1346.0,0.0116
1347.0,0.0,1347.0,0.44
1348.0,0.0,1348.0,0.405
1349.0,0.0,1349.0,0.394
1350.0,0.0,1350.0,0.382
1351.0,0.521,1351.0,0.324
1352.0,0.521,1352.0,0.313
1353.0,0.521,1353.0,0.336
1354.0,0.521,1354.0,0.313
1355.0,0.0,1355.0,0.301
1356.0,0.521,1356.0,0.232
1357.0,0.0,1357.0,0.232
1358.0,0.521,1358.0,0.174
1359.0,0.0,1359.0,0.174
1360.0,0.0,1360.0,0.185
1361.0,0.0,1361.0,0.162
1362.0,0.0,1362.0,0.185
1363.0,0.0,1363.0,0.185
1364.0,0.0,1364.0,0.209
1365.0,0.521,1365.0,0.232
1366.0,0.0,1366.0,0.22
1367.0,0.521,1367.0,0.266
1368.0,0.521,1368.0,0.255
1369.0,0.521,1369.0,0.255
1370.0,0.521,1370.0,0.29
1371.0,0.521,1371.0,0.185
1372.0,0.521,1372.0,0.162
1373.0,0.0,1373.0,0.209
1374.0,0.521,1374.0,0.151
1375.0,0.0,1375.0,0.0
1376.0,0.0,1376.0,0.0
1377.0,0.0,1377.0,0.0463
1378.0,0.0,1378.0,0.0
1379.0,0.0,1379.0,0.0927
1380.0,0.0,1380.0,0.278
1381.0,0.0,1381.0,0.255
1382.0,0.0,1382.0,0.278
1383.0,0.0,1383.0,0.243
1384.0,0.0,1384.0,0.301
1385.0,0.521,1385.0,0.324
1386.0,0.0,1386.0,0.266
1387.0,0.0,1387.0,0.255
1388.0,0.0,1388.0,0.255
1389.0,0.0,1389.0,0.348
1390.0,1.56,1390.0,0.417
1391.0,0.521,1391.0,0.278
1392.0,0.521,1392.0,0.301
1393.0,0.521,1393.0,0.324
1394.0,0.521,1394.0,0.301
1395.0,0.521,1395.0,0.278
1396.0,0.521,1396.0,0.232
1397.0,0.0,1397.0,0.0
1398.0,0.0,1398.0,0.0
1399.0,0.0,1399.0,0.0116
1400.0,0.0,1400.0,0.0348
1401.0,0.0,1401.0,0.0116
1402.0,0.0,1402.0,0.324
1403.0,0.0,1403.0,0.371
1404.0,0.0,1404.0,0.382
1405.0,0.0,1405.0,0.371
1406.0,0.0,1406.0,0.371
1407.0,0.521,1407.0,0.336
1408.0,0.521,1408.0,0.266
1409.0,0.0,1409.0,0.22
1410.0,0.0,1410.0,0.232
1411.0,0.0,1411.0,0.243
1412.0,0.0,1412.0,0.255
1413.0,0.0,1413.0,0.278
1414.0,0.521,1414.0,0.209
1415.0,1.04,1415.0,0.197
1416.0,0.521,1416.0,0.174
1417.0,0.0,1417.0,0.185
1418.0,0.521,1418.0,0.185
1419.0,0.521,1419.0,0.301
1420.0,1.04,1420.0,0.336
1421.0,0.0,1421.0,0.0
1422.0,0.0,1422.0,0.0
1423.0,0.0,1423.0,0.0
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0463
1426.0,0.0,1426.0,0.0
1427.0,0.0,1427.0,0.0
1428.0,0.0,1428.0,0.209
1429.0,0.0,1429.0,0.301
1430.0,0.0,1430.0,0.266
1431.0,0.0,1431.0,0.22
1432.0,0.0,1432.0,0.278
1433.0,0.0,1433.0,0.405
1434.0,0.0,1434.0,0.417
1435.0,0.521,1435.0,0.359
1436.0,1.04,1436.0,0.382
1437.0,0.521,1437.0,0.394
1438.0,0.521,1438.0,0.405
1439.0,0.0,1439.0,0.255
1440.0,0.521,1440.0,0.29
1441.0,0.521,1441.0,0.313
1442.0,0.521,1442.0,0.336
1443.0,0.521,1443.0,0.301
1444.0,0.521,1444.0,0.0695
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.0
1447.0,0.0,1447.0,0.0
1448.0,0.0,1448.0,0.0116
1449.0,0.0,1449.0,0.0348
1450.0,0.0,1450.0,0.0
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.139
1453.0,0.0,1453.0,0.266
1454.0,0.0,1454.0,0.278
1455.0,0.0,1455.0,0.348
1456.0,0.0,1456.0,0.336
1457.0,0.0,1457.0,0.324
1458.0,0.0,1458.0,0.348
1459.0,0.0,1459.0,0.382
1460.0,0.0,1460.0,0.382
1461.0,0.521,1461.0,0.324
1462.0,0.521,1462.0,0.301
1463.0,0.521,1463.0,0.266
1464.0,0.0,1464.0,0.209
1465.0,0.521,1465.0,0.197
1466.0,0.521,1466.0,0.209
1467.0,0.521,1467.0,0.209
1468.0,0.0,1468.0,0.232
1469.0,0.521,1469.0,0.266
1470.0,0.521,1470.0,0.255
1471.0,0.521,1471.0,0.243
1472.0,1.04,1472.0,0.0
1473.0,0.0,1473.0,0.0
1474.0,0.0,1474.0,0.0
1475.0,0.0,1475.0,0.0
1476.0,0.0,1476.0,0.0
1477.0,0.0,1477.0,0.0
1478.0,0.0,1478.0,0.0
1479.0,0.0,1479.0,0.0
1480.0,0.0,1480.0,0.0463
1481.0,0.0,1481.0,0.0
1482.0,0.0,1482.0,0.0
1483.0,0.0,1483.0,0.0116
1484.0,0.0,1484.0,0.487
1485.0,0.0,1485.0,0.475
1486.0,0.0,1486.0,0.371
1487.0,0.521,1487.0,0.324
1488.0,0.0,1488.0,0.301
1489.0,0.521,1489.0,0.301
1490.0,0.0,1490.0,0.266
1491.0,0.0,1491.0,0.243
1492.0,0.0,1492.0,0.22
1493.0,0.0,1493.0,0.209
1494.0,0.0,1494.0,0.197
1495.0,0.521,1495.0,0.22
1496.0,0.521,1496.0,0.209
1497.0,0.521,1497.0,0.243
1498.0,0.521,1498.0,0.324
1499.0,0.521,1499.0,0.371
1500.0,1.04,1500.0,0.348
1501.0,0.521,1501.0,0.429
1502.0,0.521,1502.0,0.243
1503.0,0.0,1503.0,0.0
1504.0,0.0,1504.0,0.0
1505.0,0.0,1505.0,0.0
1506.0,0.0,1506.0,0.0463
1507.0,0.0,1507.0,0.0348
1508.0,0.0,1508.0,0.429
1509.0,0.0,1509.0,0.348
1510.0,0.0,1510.0,0.348
1511.0,0.521,1511.0,0.348
1512.0,0.0,1512.0,0.359
1513.0,0.521,1513.0,0.29
1514.0,0.521,1514.0,0.301
1515.0,0.521,1515.0,0.278
1516.0,0.0,1516.0,0.243
1517.0,0.0,1517.0,0.255
1518.0,0.0,1518.0,0.209
1519.0,0.521,1519.0,0.162
1520.0,0.0,1520.0,0.162
1521.0,0.521,1521.0,0.162
1522.0,0.521,1522.0,0.174
1523.0,0.0,1523.0,0.174
1524.0,0.521,1524.0,0.174
1525.0,0.0,1525.0,0.162
1526.0,0.521,1526.0,0.22
1527.0,0.521,1527.0,0.116
1528.0,0.0,1528.0,0.0
1529.0,0.0,1529.0,0.0
1530.0,0.0,1530.0,0.0
1531.0,0.0,1531.0,0.0
1532.0,0.0,1532.0,0.0463
1533.0,0.0,1533.0,0.0
1534.0,0.0,1534.0,0.0
1535.0,0.0,1535.0,0.0
1536.0,0.0,1536.0,0.185
1537.0,0.0,1537.0,0.22
1538.0,0.0,1538.0,0.266
1539.0,0.0,1539.0,0.29
1540.0,0.0,1540.0,0.278
1541.0,0.0,1541.0,0.243
1542.0,0.0,1542.0,0.209
1543.0,0.0,1543.0,0.336
1544.0,0.0,1544.0,0.348
1545.0,0.0,1545.0,0.359
1546.0,0.0,1546.0,0.336
1547.0,0.0,1547.0,0.336
1548.0,0.521,1548.0,0.324
1549.0,1.04,1549.0,0.336
1550.0,1.04,1550.0,0.348
1551.0,0.521,1551.0,0.371
1552.0,1.04,1552.0,0.405
1553.0,0.521,1553.0,0.382
1554.0,0.521,1554.0,0.371
1555.0,0.521,1555.0,0.197
1556.0,0.0,1556.0,0.0
1557.0,0.0,1557.0,0.0
1558.0,0.0,1558.0,0.0
1559.0,0.0,1559.0,0.0
1560.0,0.0,1560.0,0.0
1561.0,0.0,1561.0,0.0
1562.0,0.521,1562.0,0.0463
1563.0,0.0,1563.0,0.0
1564.0,0.0,1564.0,0.0
1565.0,0.0,1565.0,0.0
1566.0,0.0,1566.0,0.336
1567.0,0.0,1567.0,0.336
1568.0,0.0,1568.0,0.301
1569.0,0.0,1569.0,0.348
1570.0,0.0,1570.0,0.313
1571.0,0.0,1571.0,0.301
1572.0,0.0,1572.0,0.348
1573.0,0.0,1573.0,0.371
1574.0,0.0,1574.0,0.359
1575.0,0.521,1575.0,0.324
1576.0,0.521,1576.0,0.348
1577.0,0.521,1577.0,0.359
1578.0,1.04,1578.0,0.324
1579.0,0.521,1579.0,0.336
1580.0,0.521,1580.0,0.324
1581.0,0.521,1581.0,0.359
1582.0,0.521,1582.0,0.278
1583.0,0.521,1583.0,0.209
1584.0,0.0,1584.0,0.174
1585.0,0.521,1585.0,0.174
1586.0,0.521,1586.0,0.0232
1587.0,0.0,1587.0,0.0
1588.0,0.0,1588.0,0.0
1589.0,0.0,1589.0,0.0
1590.0,0.0,1590.0,0.0
1591.0,0.0,1591.0,0.0
1592.0,0.0,1592.0,0.0579
1593.0,0.0,1593.0,0.0232
1594.0,0.0,1594.0,0.0695
1595.0,0.0,1595.0,0.278
1596.0,0.0,1596.0,0.336
1597.0,0.0,1597.0,0.301
1598.0,0.0,1598.0,0.278
1599.0,0.0,1599.0,0.359
1600.0,0.0,1600.0,0.278
1601.0,0.0,1601.0,0.266
1602.0,0.521,1602.0,0.29
1603.0,0.521,1603.0,0.371
1604.0,0.521,1604.0,0.336
1605.0,1.04,1605.0,0.301
1606.0,0.521,1606.0,0.348
1607.0,0.521,1607.0,0.0579
1608.0,0.0,1608.0,0.0463
1609.0,0.0,1609.0,0.0579
1610.0,0.0,1610.0,0.255
1611.0,0.0,1611.0,0.209
1612.0,0.0,1612.0,0.232
1613.0,0.0,1613.0,0.185
1614.0,0.0,1614.0,0.278
1615.0,0.521,1615.0,0.301
1616.0,0.0,1616.0,0.243
1617.0,0.521,1617.0,0.336
1618.0,0.521,1618.0,0.324
1619.0,0.521,1619.0,0.313
1620.0,0.521,1620.0,0.313
1621.0,0.521,1621.0,0.359
1622.0,0.521,1622.0,0.255
1623.0,0.0,1623.0,0.0
1624.0,0.0,1624.0,0.0579
1625.0,0.0,1625.0,0.266
1626.0,0.0,1626.0,0.29
1627.0,0.0,1627.0,0.301
1628.0,0.0,1628.0,0.313
1629.0,0.0,1629.0,0.255
1630.0,0.0,1630.0,0.22
1631.0,0.521,1631.0,0.278
1632.0,0.0,1632.0,0.301
1633.0,0.521,1633.0,0.232
1634.0,0.521,1634.0,0.266
1635.0,0.521,1635.0,0.22
1636.0,0.521,1636.0,0.359
1637.0,0.521,1637.0,0.313
1638.0,0.0,1638.0,0.301
1639.0,0.521,1639.0,0.266
1640.0,0.521,1640.0,0.301
1641.0,0.521,1641.0,0.0
1642.0,0.0,1642.0,0.0
1643.0,0.0,1643.0,0.0463
1644.0,0.0,1644.0,0.0
1645.0,0.0,1645.0,0.0
1646.0,0.0,1646.0,0.0116
1647.0,0.0,1647.0,0.232
1648.0,0.0,1648.0,0.29
1649.0,0.0,1649.0,0.266
1650.0,0.0,1650.0,0.266
1651.0,0.0,1651.0,0.278
1652.0,0.0,1652.0,0.278
