senderTs,senderMbps,receiverTs,receiverMbps
860.0,0.568,860.0,0.637
861.0,0.568,861.0,0.718
862.0,0.602,862.0,0.73
863.0,0.683,863.0,0.707
864.0,0.718,864.0,0.649
865.0,0.811,865.0,0.672
866.0,0.66,866.0,0.707
867.0,0.649,867.0,0.51
868.0,0.718,868.0,0.382
869.0,0.73,869.0,0.405
870.0,0.718,870.0,0.417
871.0,0.579,871.0,0.371
872.0,0.382,872.0,0.417
873.0,0.44,873.0,0.429
874.0,0.371,874.0,0.405
875.0,0.0,875.0,0.394
876.0,0.0,876.0,0.348
877.0,0.0,877.0,0.278
878.0,0.0,878.0,0.22
879.0,0.0,879.0,0.232
880.0,0.0,880.0,0.278
881.0,0.521,881.0,0.22
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0
889.0,0.0,889.0,0.0
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0116
894.0,0.0232,894.0,0.0
895.0,0.718,895.0,0.127
896.0,0.718,896.0,0.301
897.0,0.753,897.0,0.266
898.0,0.359,898.0,0.29
899.0,0.718,899.0,0.278
900.0,0.753,900.0,0.266
901.0,0.718,901.0,0.266
902.0,0.718,902.0,0.29
903.0,0.73,903.0,0.29
904.0,0.718,904.0,0.278
905.0,0.73,905.0,0.266
906.0,0.718,906.0,0.313
907.0,0.718,907.0,0.278
908.0,0.822,908.0,0.29
909.0,0.892,909.0,0.313
910.0,0.753,910.0,0.544
911.0,0.29,911.0,0.568
912.0,0.0,912.0,0.544
913.0,0.0,913.0,0.51
914.0,0.0,914.0,0.487
915.0,0.0,915.0,0.568
916.0,0.0,916.0,0.556
917.0,0.0,917.0,0.544
918.0,0.0,918.0,0.556
919.0,0.0,919.0,0.556
920.0,0.0,920.0,0.556
921.0,0.0,921.0,0.429
922.0,0.0,922.0,0.371
923.0,0.0,923.0,0.405
924.0,0.0,924.0,0.371
925.0,0.0,925.0,0.405
926.0,0.521,926.0,0.22
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0348
930.0,0.0,930.0,0.0695
931.0,0.614,931.0,0.591
932.0,0.73,932.0,0.649
933.0,0.718,933.0,0.429
934.0,0.614,934.0,0.463
935.0,0.22,935.0,0.591
936.0,0.22,936.0,0.44
937.0,0.278,937.0,0.359
938.0,0.174,938.0,0.29
939.0,0.348,939.0,0.255
940.0,0.487,940.0,0.371
941.0,0.255,941.0,0.405
942.0,0.0,942.0,0.243
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.521,945.0,0.0
946.0,0.0,946.0,0.0232
947.0,0.0,947.0,0.0232
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0116
951.0,0.0,951.0,0.243
952.0,0.266,952.0,0.324
953.0,0.521,953.0,0.313
954.0,0.521,954.0,0.324
955.0,0.521,955.0,0.29
956.0,0.255,956.0,0.209
957.0,0.521,957.0,0.197
958.0,0.521,958.0,0.232
959.0,0.521,959.0,0.243
960.0,0.521,960.0,0.243
961.0,0.452,961.0,0.243
962.0,0.0,962.0,0.243
963.0,0.0,963.0,0.255
964.0,0.0,964.0,0.243
965.0,0.0,965.0,0.255
966.0,0.0,966.0,0.232
967.0,0.0,967.0,0.266
968.0,0.0,968.0,0.313
969.0,0.521,969.0,0.382
970.0,0.0,970.0,0.0348
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0463
974.0,0.0579,974.0,0.0
975.0,0.521,975.0,0.0
976.0,0.521,976.0,0.104
977.0,0.521,977.0,0.255
978.0,0.255,978.0,0.324
979.0,0.521,979.0,0.255
980.0,0.521,980.0,0.209
981.0,0.266,981.0,0.22
982.0,0.313,982.0,0.22
983.0,0.255,983.0,0.209
984.0,0.243,984.0,0.209
985.0,0.405,985.0,0.232
986.0,0.475,986.0,0.22
987.0,0.348,987.0,0.22
988.0,0.0,988.0,0.243
989.0,0.0,989.0,0.255
990.0,0.0,990.0,0.174
991.0,0.0,991.0,0.185
992.0,0.0,992.0,0.197
993.0,0.0,993.0,0.324
994.0,0.0,994.0,0.301
995.0,0.0,995.0,0.266
996.0,0.0,996.0,0.29
997.0,0.0,997.0,0.313
998.0,0.0,998.0,0.359
999.0,0.521,999.0,0.116
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0348
1002.0,0.0,1002.0,0.0116
1003.0,0.243,1003.0,0.29
1004.0,0.521,1004.0,0.417
1005.0,0.51,1005.0,0.324
1006.0,0.521,1006.0,0.243
1007.0,0.521,1007.0,0.255
1008.0,0.394,1008.0,0.278
1009.0,0.29,1009.0,0.255
1010.0,0.29,1010.0,0.278
1011.0,0.255,1011.0,0.301
1012.0,0.359,1012.0,0.336
1013.0,0.185,1013.0,0.243
1014.0,0.0,1014.0,0.29
1015.0,0.0,1015.0,0.29
1016.0,0.0,1016.0,0.22
1017.0,0.0,1017.0,0.278
1018.0,0.0,1018.0,0.266
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0
1021.0,0.0,1021.0,0.0
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.521,1027.0,0.0
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0348
1031.0,0.0,1031.0,0.0116
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0
1039.0,0.0348,1039.0,0.0
1040.0,0.649,1040.0,0.0
1041.0,0.209,1041.0,0.0
1042.0,0.359,1042.0,0.0
1043.0,0.475,1043.0,0.0
1044.0,0.649,1044.0,0.0
1045.0,0.649,1045.0,0.185
1046.0,0.649,1046.0,0.336
1047.0,0.649,1047.0,0.336
1048.0,0.637,1048.0,0.313
1049.0,0.498,1049.0,0.185
1050.0,0.394,1050.0,0.116
1051.0,0.394,1051.0,0.487
1052.0,0.394,1052.0,0.475
1053.0,0.382,1053.0,0.487
1054.0,0.394,1054.0,0.475
1055.0,0.313,1055.0,0.556
1056.0,0.0,1056.0,0.475
1057.0,0.0,1057.0,0.475
1058.0,0.0,1058.0,0.498
1059.0,0.0,1059.0,0.463
1060.0,0.0,1060.0,0.382
1061.0,0.0,1061.0,0.452
1062.0,0.0,1062.0,0.44
1063.0,0.0,1063.0,0.498
1064.0,0.0,1064.0,0.521
1065.0,0.521,1065.0,0.0463
1066.0,0.0,1066.0,0.0232
1067.0,0.0,1067.0,0.0232
1068.0,0.0,1068.0,0.22
1069.0,0.174,1069.0,0.29
1070.0,0.452,1070.0,0.324
1071.0,0.463,1071.0,0.29
1072.0,0.463,1072.0,0.336
1073.0,0.463,1073.0,0.348
1074.0,0.232,1074.0,0.336
1075.0,0.521,1075.0,0.336
1076.0,0.382,1076.0,0.301
1077.0,0.301,1077.0,0.336
1078.0,0.44,1078.0,0.336
1079.0,0.348,1079.0,0.139
1080.0,0.209,1080.0,0.243
1081.0,0.162,1081.0,0.255
1082.0,0.0,1082.0,0.301
1083.0,0.0,1083.0,0.301
1084.0,0.0,1084.0,0.255
1085.0,0.521,1085.0,0.139
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0463
1088.0,0.0579,1088.0,0.151
1089.0,0.463,1089.0,0.382
1090.0,0.463,1090.0,0.324
1091.0,0.463,1091.0,0.243
1092.0,0.232,1092.0,0.29
1093.0,0.22,1093.0,0.359
1094.0,0.255,1094.0,0.29
1095.0,0.324,1095.0,0.278
1096.0,0.243,1096.0,0.255
1097.0,0.324,1097.0,0.185
1098.0,0.0695,1098.0,0.266
1099.0,0.0579,1099.0,0.266
1100.0,0.0,1100.0,0.266
1101.0,0.0,1101.0,0.0927
1102.0,0.0,1102.0,0.0
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0
1107.0,0.0,1107.0,0.0
1108.0,0.521,1108.0,0.0
1109.0,0.0,1109.0,0.0
1110.0,0.0,1110.0,0.0463
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.162
1114.0,0.0,1114.0,0.359
1115.0,0.348,1115.0,0.371
1116.0,0.579,1116.0,0.324
1117.0,0.463,1117.0,0.371
1118.0,0.266,1118.0,0.313
1119.0,0.348,1119.0,0.174
1120.0,0.371,1120.0,0.197
1121.0,0.359,1121.0,0.232
1122.0,0.185,1122.0,0.232
1123.0,0.22,1123.0,0.209
1124.0,0.255,1124.0,0.185
1125.0,0.162,1125.0,0.162
1126.0,0.0,1126.0,0.127
1127.0,0.0,1127.0,0.162
1128.0,0.0,1128.0,0.174
1129.0,0.0,1129.0,0.197
1130.0,0.0,1130.0,0.0811
1131.0,0.0,1131.0,0.0
1132.0,0.521,1132.0,0.0
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0463
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.0,1137.0,0.0
1138.0,0.0,1138.0,0.0463
1139.0,0.0,1139.0,0.29
1140.0,0.0463,1140.0,0.301
1141.0,0.348,1141.0,0.255
1142.0,0.348,1142.0,0.266
1143.0,0.348,1143.0,0.278
1144.0,0.359,1144.0,0.278
1145.0,0.348,1145.0,0.278
1146.0,0.348,1146.0,0.313
1147.0,0.417,1147.0,0.266
1148.0,0.44,1148.0,0.278
1149.0,0.44,1149.0,0.301
1150.0,0.313,1150.0,0.29
1151.0,0.336,1151.0,0.29
1152.0,0.382,1152.0,0.29
1153.0,0.382,1153.0,0.209
1154.0,0.197,1154.0,0.209
1155.0,0.394,1155.0,0.232
1156.0,0.382,1156.0,0.232
1157.0,0.382,1157.0,0.22
1158.0,0.313,1158.0,0.22
1159.0,0.209,1159.0,0.324
1160.0,0.0232,1160.0,0.301
1161.0,0.0,1161.0,0.301
1162.0,0.0,1162.0,0.278
1163.0,0.0,1163.0,0.255
1164.0,0.0,1164.0,0.209
1165.0,0.0,1165.0,0.22
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0
1170.0,0.521,1170.0,0.0116
1171.0,0.0,1171.0,0.0348
1172.0,0.0,1172.0,0.0
1173.0,0.255,1173.0,0.405
1174.0,0.498,1174.0,0.452
1175.0,0.313,1175.0,0.371
1176.0,0.452,1176.0,0.452
1177.0,0.429,1177.0,0.313
1178.0,0.487,1178.0,0.278
1179.0,0.487,1179.0,0.336
1180.0,0.301,1180.0,0.29
1181.0,0.185,1181.0,0.22
1182.0,0.185,1182.0,0.243
1183.0,0.174,1183.0,0.232
1184.0,0.127,1184.0,0.127
1185.0,0.0,1185.0,0.127
1186.0,0.0,1186.0,0.104
1187.0,0.0,1187.0,0.116
1188.0,0.0,1188.0,0.127
1189.0,0.0,1189.0,0.139
1190.0,0.0,1190.0,0.0348
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0
1196.0,0.521,1196.0,0.0
1197.0,0.0,1197.0,0.0232
1198.0,0.0,1198.0,0.0232
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0927
1201.0,0.0,1201.0,0.348
1202.0,0.324,1202.0,0.313
1203.0,0.487,1203.0,0.301
1204.0,0.591,1204.0,0.301
1205.0,0.463,1205.0,0.359
1206.0,0.405,1206.0,0.324
1207.0,0.51,1207.0,0.359
1208.0,0.521,1208.0,0.359
1209.0,0.498,1209.0,0.336
1210.0,0.394,1210.0,0.301
1211.0,0.324,1211.0,0.348
1212.0,0.209,1212.0,0.348
1213.0,0.0,1213.0,0.417
1214.0,0.0,1214.0,0.313
1215.0,0.0,1215.0,0.336
1216.0,0.521,1216.0,0.0463
1217.0,0.0,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0463
1220.0,0.0,1220.0,0.0
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.243,1223.0,0.0116
1224.0,0.626,1224.0,0.29
1225.0,0.626,1225.0,0.29
1226.0,0.626,1226.0,0.266
1227.0,0.602,1227.0,0.278
1228.0,0.382,1228.0,0.29
1229.0,0.371,1229.0,0.243
1230.0,0.382,1230.0,0.348
1231.0,0.382,1231.0,0.371
1232.0,0.29,1232.0,0.371
1233.0,0.0,1233.0,0.475
1234.0,0.0,1234.0,0.463
1235.0,0.0,1235.0,0.429
1236.0,0.0,1236.0,0.452
1237.0,0.521,1237.0,0.429
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0116
1241.0,0.0,1241.0,0.0348
1242.0,0.336,1242.0,0.197
1243.0,0.649,1243.0,0.394
1244.0,0.405,1244.0,0.324
1245.0,0.429,1245.0,0.324
1246.0,0.544,1246.0,0.278
1247.0,0.371,1247.0,0.232
1248.0,0.162,1248.0,0.232
1249.0,0.139,1249.0,0.278
1250.0,0.104,1250.0,0.313
1251.0,0.127,1251.0,0.313
1252.0,0.116,1252.0,0.266
1253.0,0.0348,1253.0,0.162
1254.0,0.0,1254.0,0.139
1255.0,0.0,1255.0,0.116
1256.0,0.0,1256.0,0.243
1257.0,0.0,1257.0,0.0811
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0116
1263.0,0.521,1263.0,0.0348
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.255
1266.0,0.209,1266.0,0.301
1267.0,0.568,1267.0,0.301
1268.0,0.626,1268.0,0.313
1269.0,0.417,1269.0,0.313
1270.0,0.44,1270.0,0.313
1271.0,0.266,1271.0,0.29
1272.0,0.209,1272.0,0.348
1273.0,0.255,1273.0,0.348
1274.0,0.313,1274.0,0.371
1275.0,0.255,1275.0,0.417
1276.0,0.151,1276.0,0.348
1277.0,0.0,1277.0,0.266
1278.0,0.0,1278.0,0.0
1279.0,0.521,1279.0,0.0
1280.0,0.0,1280.0,0.0463
1281.0,0.0,1281.0,0.0
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0116
1285.0,0.0,1285.0,0.243
1286.0,0.255,1286.0,0.29
1287.0,0.533,1287.0,0.405
1288.0,0.544,1288.0,0.371
1289.0,0.544,1289.0,0.336
1290.0,0.533,1290.0,0.371
1291.0,0.533,1291.0,0.301
1292.0,0.568,1292.0,0.324
1293.0,0.683,1293.0,0.371
1294.0,0.348,1294.0,0.336
1295.0,0.626,1295.0,0.324
1296.0,0.0,1296.0,0.382
1297.0,0.0,1297.0,0.394
1298.0,0.0,1298.0,0.429
1299.0,0.0,1299.0,0.417
1300.0,0.521,1300.0,0.336
1301.0,0.0,1301.0,0.0
1302.0,0.0,1302.0,0.0
1303.0,0.0,1303.0,0.0463
1304.0,0.0,1304.0,0.0
1305.0,0.533,1305.0,0.0116
1306.0,0.568,1306.0,0.232
1307.0,0.579,1307.0,0.382
1308.0,0.591,1308.0,0.475
1309.0,0.579,1309.0,0.394
1310.0,0.579,1310.0,0.44
1311.0,0.533,1311.0,0.405
1312.0,0.243,1312.0,0.394
1313.0,0.22,1313.0,0.405
1314.0,0.243,1314.0,0.394
1315.0,0.162,1315.0,0.324
1316.0,0.185,1316.0,0.313
1317.0,0.0232,1317.0,0.417
1318.0,0.0,1318.0,0.417
1319.0,0.0,1319.0,0.51
1320.0,0.0,1320.0,0.0
1321.0,0.0,1321.0,0.0
1322.0,0.521,1322.0,0.0463
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.127
1325.0,0.544,1325.0,0.255
1326.0,0.637,1326.0,0.243
1327.0,0.452,1327.0,0.255
1328.0,0.29,1328.0,0.243
1329.0,0.209,1329.0,0.209
1330.0,0.174,1330.0,0.197
1331.0,0.185,1331.0,0.232
1332.0,0.197,1332.0,0.359
1333.0,0.266,1333.0,0.29
1334.0,0.243,1334.0,0.22
1335.0,0.0695,1335.0,0.209
1336.0,0.0,1336.0,0.197
1337.0,0.0,1337.0,0.209
1338.0,0.0,1338.0,0.359
1339.0,0.521,1339.0,0.139
1340.0,0.0,1340.0,0.0
1341.0,0.0,1341.0,0.0116
1342.0,0.0,1342.0,0.0348
1343.0,0.382,1343.0,0.0116
1344.0,0.695,1344.0,0.394
1345.0,0.44,1345.0,0.313
1346.0,0.463,1346.0,0.29
1347.0,0.579,1347.0,0.243
1348.0,0.255,1348.0,0.301
1349.0,0.197,1349.0,0.209
1350.0,0.0579,1350.0,0.232
1351.0,0.0,1351.0,0.348
1352.0,0.0,1352.0,0.475
1353.0,0.174,1353.0,0.371
1354.0,0.174,1354.0,0.185
1355.0,0.0,1355.0,0.174
1356.0,0.0,1356.0,0.0927
1357.0,0.0,1357.0,0.255
1358.0,0.521,1358.0,0.0
1359.0,0.0,1359.0,0.0116
1360.0,0.0,1360.0,0.0348
1361.0,0.0,1361.0,0.0116
1362.0,0.0927,1362.0,0.336
1363.0,0.429,1363.0,0.394
1364.0,0.429,1364.0,0.324
1365.0,0.521,1365.0,0.301
1366.0,0.533,1366.0,0.301
1367.0,0.266,1367.0,0.301
1368.0,0.197,1368.0,0.324
1369.0,0.209,1369.0,0.359
1370.0,0.278,1370.0,0.209
1371.0,0.0811,1371.0,0.197
1372.0,0.0,1372.0,0.243
1373.0,0.0,1373.0,0.209
1374.0,0.521,1374.0,0.0116
1375.0,0.0,1375.0,0.127
1376.0,0.0927,1376.0,0.313
1377.0,0.672,1377.0,0.255
1378.0,0.0,1378.0,0.255
1379.0,0.151,1379.0,0.266
1380.0,0.255,1380.0,0.185
1381.0,0.185,1381.0,0.197
1382.0,0.209,1382.0,0.116
1383.0,0.139,1383.0,0.139
1384.0,0.116,1384.0,0.139
1385.0,0.185,1385.0,0.162
1386.0,0.0463,1386.0,0.139
1387.0,0.521,1387.0,0.116
1388.0,0.0,1388.0,0.127
1389.0,0.0,1389.0,0.0232
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0348
1393.0,0.0,1393.0,0.0116
1394.0,0.0,1394.0,0.0
1395.0,0.359,1395.0,0.0695
1396.0,0.185,1396.0,0.348
1397.0,0.371,1397.0,0.29
1398.0,0.371,1398.0,0.255
1399.0,0.371,1399.0,0.232
1400.0,0.371,1400.0,0.232
1401.0,0.382,1401.0,0.29
1402.0,0.371,1402.0,0.255
1403.0,0.232,1403.0,0.232
1404.0,0.0232,1404.0,0.301
1405.0,0.0,1405.0,0.313
1406.0,0.0,1406.0,0.266
1407.0,0.0,1407.0,0.336
1408.0,0.0,1408.0,0.0927
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.0
1413.0,0.521,1413.0,0.0
1414.0,0.0,1414.0,0.0463
1415.0,0.0,1415.0,0.104
1416.0,0.0,1416.0,0.197
1417.0,0.116,1417.0,0.209
1418.0,0.243,1418.0,0.162
1419.0,0.139,1419.0,0.232
1420.0,0.22,1420.0,0.151
1421.0,0.174,1421.0,0.185
1422.0,0.185,1422.0,0.151
1423.0,0.139,1423.0,0.185
1424.0,0.707,1424.0,0.197
1425.0,0.0,1425.0,0.162
1426.0,0.0,1426.0,0.116
1427.0,0.521,1427.0,0.116
1428.0,0.0,1428.0,0.0579
1429.0,0.0,1429.0,0.0
1430.0,0.0,1430.0,0.0463
1431.0,0.0,1431.0,0.174
1432.0,0.0,1432.0,0.197
1433.0,0.127,1433.0,0.232
1434.0,0.22,1434.0,0.174
1435.0,0.151,1435.0,0.162
1436.0,0.0579,1436.0,0.127
1437.0,0.116,1437.0,0.151
1438.0,0.139,1438.0,0.116
1439.0,0.0927,1439.0,0.116
1440.0,0.116,1440.0,0.139
1441.0,0.151,1441.0,0.22
1442.0,0.0232,1442.0,0.0348
1443.0,0.521,1443.0,0.0579
1444.0,0.521,1444.0,0.209
1445.0,0.0,1445.0,0.209
1446.0,0.0,1446.0,0.139
1447.0,0.521,1447.0,0.162
1448.0,0.0,1448.0,0.116
1449.0,0.0,1449.0,0.0695
1450.0,0.0,1450.0,0.0463
1451.0,0.0,1451.0,0.0463
1452.0,0.0,1452.0,0.0348
1453.0,0.0,1453.0,0.0463
1454.0,0.0,1454.0,0.0232
1455.0,0.521,1455.0,0.0348
1456.0,0.0,1456.0,0.0463
1457.0,0.0,1457.0,0.0116
1458.0,0.0,1458.0,0.0348
1459.0,0.0,1459.0,0.0
1460.0,0.0,1460.0,0.151
1461.0,0.0,1461.0,0.266
1462.0,0.0927,1462.0,0.266
1463.0,0.336,1463.0,0.336
1464.0,0.336,1464.0,0.44
1465.0,0.243,1465.0,0.301
1466.0,0.29,1466.0,0.278
1467.0,0.313,1467.0,0.348
1468.0,0.313,1468.0,0.394
1469.0,0.313,1469.0,0.336
1470.0,0.324,1470.0,0.29
1471.0,0.313,1471.0,0.243
1472.0,0.313,1472.0,0.266
1473.0,0.324,1473.0,0.197
1474.0,0.324,1474.0,0.209
1475.0,0.324,1475.0,0.22
1476.0,0.0695,1476.0,0.22
1477.0,0.22,1477.0,0.209
1478.0,0.197,1478.0,0.104
1479.0,0.301,1479.0,0.151
1480.0,0.313,1480.0,0.162
1481.0,0.0232,1481.0,0.209
1482.0,0.0,1482.0,0.197
1483.0,0.0,1483.0,0.116
1484.0,0.521,1484.0,0.104
1485.0,0.0,1485.0,0.0695
1486.0,0.0,1486.0,0.0
1487.0,0.0,1487.0,0.0
1488.0,0.0,1488.0,0.0
1489.0,0.0,1489.0,0.0463
1490.0,0.0,1490.0,0.0
1491.0,0.139,1491.0,0.0
1492.0,0.394,1492.0,0.0
1493.0,0.394,1493.0,0.0
1494.0,0.394,1494.0,0.127
1495.0,0.197,1495.0,0.255
1496.0,0.278,1496.0,0.185
1497.0,0.0579,1497.0,0.151
1498.0,0.185,1498.0,0.162
1499.0,0.197,1499.0,0.162
1500.0,0.0811,1500.0,0.197
1501.0,0.0,1501.0,0.174
1502.0,0.0,1502.0,0.185
1503.0,0.0,1503.0,0.174
1504.0,0.0,1504.0,0.151
1505.0,0.0,1505.0,0.22
1506.0,0.0,1506.0,0.127
1507.0,0.0,1507.0,0.174
1508.0,0.0,1508.0,0.22
1509.0,0.0,1509.0,0.127
1510.0,0.521,1510.0,0.0
1511.0,0.0,1511.0,0.0
1512.0,0.0,1512.0,0.0
1513.0,0.0,1513.0,0.0
1514.0,0.0,1514.0,0.0
1515.0,0.0,1515.0,0.0463
1516.0,0.0,1516.0,0.0
1517.0,0.0,1517.0,0.0695
1518.0,0.0,1518.0,0.197
1519.0,0.255,1519.0,0.232
1520.0,0.313,1520.0,0.278
1521.0,0.313,1521.0,0.278
1522.0,0.348,1522.0,0.266
1523.0,0.405,1523.0,0.313
1524.0,0.394,1524.0,0.243
1525.0,0.266,1525.0,0.324
1526.0,0.243,1526.0,0.324
1527.0,0.255,1527.0,0.232
1528.0,0.174,1528.0,0.209
1529.0,0.0116,1529.0,0.232
1530.0,0.0,1530.0,0.22
1531.0,0.0,1531.0,0.0348
1532.0,0.0,1532.0,0.0
1533.0,0.521,1533.0,0.0
1534.0,0.0,1534.0,0.0116
1535.0,0.0,1535.0,0.0348
1536.0,0.0,1536.0,0.0
1537.0,0.0,1537.0,0.139
1538.0,0.0,1538.0,0.243
1539.0,0.544,1539.0,0.232
1540.0,0.0,1540.0,0.22
1541.0,0.0348,1541.0,0.162
1542.0,0.336,1542.0,0.162
1543.0,0.0811,1543.0,0.151
1544.0,0.104,1544.0,0.116
1545.0,0.104,1545.0,0.0463
1546.0,0.185,1546.0,0.0579
1547.0,0.139,1547.0,0.0695
1548.0,0.0463,1548.0,0.0695
1549.0,0.0463,1549.0,0.185
1550.0,0.0,1550.0,0.162
1551.0,0.0,1551.0,0.0811
1552.0,0.521,1552.0,0.0
1553.0,0.0,1553.0,0.232
1554.0,0.0,1554.0,0.29
1555.0,0.591,1555.0,0.22
1556.0,0.0,1556.0,0.266
1557.0,0.0348,1557.0,0.185
1558.0,0.139,1558.0,0.116
1559.0,0.174,1559.0,0.127
1560.0,0.197,1560.0,0.185
1561.0,0.0695,1561.0,0.0927
1562.0,0.151,1562.0,0.116
1563.0,0.197,1563.0,0.185
1564.0,0.0,1564.0,0.0579
1565.0,0.521,1565.0,0.0463
1566.0,0.0,1566.0,0.0116
1567.0,0.0,1567.0,0.209
1568.0,0.0,1568.0,0.255
1569.0,0.197,1569.0,0.255
1570.0,0.29,1570.0,0.243
1571.0,0.139,1571.0,0.197
1572.0,0.29,1572.0,0.209
1573.0,0.278,1573.0,0.22
1574.0,0.324,1574.0,0.22
1575.0,0.348,1575.0,0.243
1576.0,0.209,1576.0,0.185
1577.0,0.243,1577.0,0.139
1578.0,0.0,1578.0,0.127
1579.0,0.521,1579.0,0.139
1580.0,0.0,1580.0,0.139
1581.0,0.0,1581.0,0.0
1582.0,0.0,1582.0,0.0
1583.0,0.0,1583.0,0.0
1584.0,0.0,1584.0,0.0
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.0232
1587.0,0.0,1587.0,0.0232
1588.0,0.0,1588.0,0.0
1589.0,0.0,1589.0,0.0
1590.0,0.0,1590.0,0.0116
1591.0,0.0695,1591.0,0.417
1592.0,0.313,1592.0,0.429
1593.0,0.324,1593.0,0.452
1594.0,0.313,1594.0,0.359
1595.0,0.324,1595.0,0.359
1596.0,0.313,1596.0,0.324
1597.0,0.371,1597.0,0.359
1598.0,0.405,1598.0,0.336
1599.0,0.394,1599.0,0.324
1600.0,0.405,1600.0,0.324
1601.0,0.394,1601.0,0.29
1602.0,0.394,1602.0,0.29
1603.0,0.243,1603.0,0.255
1604.0,0.243,1604.0,0.185
1605.0,0.243,1605.0,0.22
1606.0,0.255,1606.0,0.22
1607.0,0.278,1607.0,0.197
1608.0,0.382,1608.0,0.185
1609.0,0.394,1609.0,0.197
1610.0,0.197,1610.0,0.301
1611.0,0.382,1611.0,0.313
1612.0,0.394,1612.0,0.301
1613.0,0.394,1613.0,0.29
1614.0,0.394,1614.0,0.232
1615.0,0.382,1615.0,0.22
1616.0,0.394,1616.0,0.197
1617.0,0.382,1617.0,0.127
1618.0,0.266,1618.0,0.104
1619.0,0.116,1619.0,0.139
1620.0,0.151,1620.0,0.151
1621.0,0.0811,1621.0,0.151
1622.0,0.0,1622.0,0.174
1623.0,0.0,1623.0,0.209
1624.0,0.0,1624.0,0.22
1625.0,0.0,1625.0,0.232
1626.0,0.0,1626.0,0.29
1627.0,0.0,1627.0,0.348
1628.0,0.521,1628.0,0.313
1629.0,0.0,1629.0,0.0232
1630.0,0.0,1630.0,0.0
1631.0,0.0,1631.0,0.0
1632.0,0.0,1632.0,0.0463
1633.0,0.0,1633.0,0.0
1634.0,0.185,1634.0,0.0348
1635.0,0.487,1635.0,0.255
1636.0,0.44,1636.0,0.243
1637.0,0.29,1637.0,0.301
1638.0,0.29,1638.0,0.359
1639.0,0.313,1639.0,0.348
1640.0,0.394,1640.0,0.278
1641.0,0.382,1641.0,0.29
1642.0,0.151,1642.0,0.243
1643.0,0.116,1643.0,0.266
1644.0,0.162,1644.0,0.301
