senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.0,865.0,0.521
866.0,0.521,866.0,0.533
867.0,1.04,867.0,0.521
868.0,0.521,868.0,0.533
869.0,0.0,869.0,0.544
870.0,0.417,870.0,0.533
871.0,0.579,871.0,0.51
872.0,0.614,872.0,0.452
873.0,0.626,873.0,0.405
874.0,0.602,874.0,0.487
875.0,0.591,875.0,0.521
876.0,0.29,876.0,0.568
877.0,0.51,877.0,0.66
878.0,0.0927,878.0,0.579
879.0,1.56,879.0,0.602
880.0,1.04,880.0,0.162
881.0,0.0,881.0,0.324
882.0,0.0,882.0,0.452
883.0,0.521,883.0,0.487
884.0,0.521,884.0,0.417
885.0,0.0,885.0,0.348
886.0,0.521,886.0,0.44
887.0,0.521,887.0,0.348
888.0,0.521,888.0,0.359
889.0,0.0,889.0,0.336
890.0,0.0,890.0,0.301
891.0,0.521,891.0,0.116
892.0,0.521,892.0,0.174
893.0,0.0,893.0,0.0695
894.0,0.0,894.0,0.0
895.0,0.521,895.0,0.0116
896.0,0.0,896.0,0.0348
897.0,0.0,897.0,0.139
898.0,0.0,898.0,0.463
899.0,0.0,899.0,0.452
900.0,0.521,900.0,0.429
901.0,0.521,901.0,0.521
902.0,0.521,902.0,0.463
903.0,0.0,903.0,0.51
904.0,0.521,904.0,0.498
905.0,0.521,905.0,0.44
906.0,0.0,906.0,0.579
907.0,0.521,907.0,0.452
908.0,0.521,908.0,0.487
909.0,0.521,909.0,0.51
910.0,1.04,910.0,0.452
911.0,0.521,911.0,0.209
912.0,0.521,912.0,0.0116
913.0,0.0,913.0,0.0348
914.0,0.0,914.0,0.0116
915.0,0.0,915.0,0.475
916.0,0.0,916.0,0.405
917.0,0.0,917.0,0.417
918.0,0.0,918.0,0.429
919.0,0.0,919.0,0.0579
920.0,0.0,920.0,0.232
921.0,0.0,921.0,0.151
922.0,0.116,922.0,0.151
923.0,0.197,923.0,0.197
924.0,0.139,924.0,0.127
925.0,0.0463,925.0,0.0
926.0,0.0,926.0,0.0
927.0,0.0,927.0,0.0
928.0,0.521,928.0,0.0
929.0,0.521,929.0,0.0
930.0,0.0,930.0,0.0
931.0,0.0,931.0,0.0
932.0,0.521,932.0,0.0
933.0,0.521,933.0,0.0
934.0,0.521,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.0,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0463
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.0
949.0,0.0,949.0,0.0
950.0,0.0,950.0,0.0
951.0,0.0,951.0,0.0
952.0,0.0,952.0,0.0
953.0,0.0,953.0,0.104
954.0,0.0,954.0,0.0348
955.0,0.0,955.0,0.0
956.0,0.0,956.0,0.0
957.0,0.0,957.0,0.0116
958.0,0.0,958.0,0.0463
959.0,0.0,959.0,0.382
960.0,0.0,960.0,0.452
961.0,0.0,961.0,0.452
962.0,0.0,962.0,0.429
963.0,0.521,963.0,0.521
964.0,0.0,964.0,0.498
965.0,0.429,965.0,0.405
966.0,0.973,966.0,0.429
967.0,0.521,967.0,0.324
968.0,1.04,968.0,0.313
969.0,0.0,969.0,0.417
970.0,0.0,970.0,0.382
971.0,0.521,971.0,0.348
972.0,0.521,972.0,0.0
973.0,0.521,973.0,0.0
974.0,0.521,974.0,0.0232
975.0,0.0,975.0,0.0232
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0116
981.0,0.0,981.0,0.394
982.0,0.0,982.0,0.394
983.0,0.0,983.0,0.394
984.0,0.0,984.0,0.382
985.0,0.185,985.0,0.371
986.0,0.637,986.0,0.382
987.0,0.626,987.0,0.382
988.0,0.614,988.0,0.336
989.0,0.602,989.0,0.359
990.0,0.371,990.0,0.348
991.0,0.174,991.0,0.359
992.0,0.0,992.0,0.394
993.0,0.0,993.0,0.394
994.0,0.0,994.0,0.359
995.0,0.0,995.0,0.255
996.0,0.0,996.0,0.151
997.0,1.04,997.0,0.0811
998.0,0.521,998.0,0.0
999.0,1.04,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0463
1007.0,0.0,1007.0,0.0
1008.0,0.0,1008.0,0.116
1009.0,0.0,1009.0,0.51
1010.0,0.0348,1010.0,0.533
1011.0,0.626,1011.0,0.51
1012.0,0.614,1012.0,0.51
1013.0,0.614,1013.0,0.487
1014.0,0.301,1014.0,0.44
1015.0,0.614,1015.0,0.498
1016.0,0.602,1016.0,0.475
1017.0,0.602,1017.0,0.463
1018.0,0.602,1018.0,0.649
1019.0,0.695,1019.0,0.626
1020.0,0.0,1020.0,0.568
1021.0,0.0,1021.0,0.51
1022.0,0.0,1022.0,0.568
1023.0,0.0,1023.0,0.405
1024.0,0.0,1024.0,0.0
1025.0,1.57,1025.0,0.0
1026.0,1.04,1026.0,0.0463
1027.0,0.0,1027.0,0.151
1028.0,0.0,1028.0,0.301
1029.0,0.0,1029.0,0.313
1030.0,0.0,1030.0,0.324
1031.0,0.0,1031.0,0.29
1032.0,0.0,1032.0,0.209
1033.0,0.0,1033.0,0.116
1034.0,0.0,1034.0,0.116
1035.0,0.533,1035.0,0.0927
1036.0,0.0,1036.0,0.0927
1037.0,0.0,1037.0,0.0695
1038.0,0.0,1038.0,0.0927
1039.0,0.0,1039.0,0.0695
1040.0,0.521,1040.0,0.0695
1041.0,0.0,1041.0,0.0927
1042.0,0.0,1042.0,0.0695
1043.0,0.0,1043.0,0.116
1044.0,0.521,1044.0,0.185
1045.0,0.0,1045.0,0.0232
1046.0,0.521,1046.0,0.0
1047.0,0.521,1047.0,0.0
1048.0,0.0,1048.0,0.0
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0463
1052.0,0.0,1052.0,0.0
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0
1055.0,0.0,1055.0,0.44
1056.0,0.0,1056.0,0.544
1057.0,0.0,1057.0,0.521
1058.0,0.0,1058.0,0.614
1059.0,0.22,1059.0,0.66
1060.0,0.602,1060.0,0.452
1061.0,0.614,1061.0,0.452
1062.0,0.602,1062.0,0.452
1063.0,0.602,1063.0,0.463
1064.0,0.695,1064.0,0.475
1065.0,0.475,1065.0,0.533
1066.0,0.0,1066.0,0.544
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,1.05,1071.0,0.0
1072.0,1.56,1072.0,0.0579
1073.0,0.0,1073.0,0.336
1074.0,0.0,1074.0,0.29
1075.0,0.521,1075.0,0.197
1076.0,0.0,1076.0,0.162
1077.0,0.0,1077.0,0.197
1078.0,0.0,1078.0,0.127
1079.0,0.521,1079.0,0.151
1080.0,0.0,1080.0,0.139
1081.0,0.0,1081.0,0.0927
1082.0,0.0,1082.0,0.116
1083.0,0.0,1083.0,0.0116
1084.0,0.521,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0116
1088.0,0.0,1088.0,0.0348
1089.0,0.0,1089.0,0.0
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0
1092.0,0.0,1092.0,0.0116
1093.0,0.0,1093.0,0.255
1094.0,0.0,1094.0,0.336
1095.0,0.0,1095.0,0.324
1096.0,0.0,1096.0,0.405
1097.0,0.568,1097.0,0.394
1098.0,0.614,1098.0,0.382
1099.0,0.626,1099.0,0.429
1100.0,0.602,1100.0,0.44
1101.0,0.614,1101.0,0.498
1102.0,0.637,1102.0,0.463
1103.0,0.614,1103.0,0.498
1104.0,0.614,1104.0,0.498
1105.0,0.614,1105.0,0.683
1106.0,0.602,1106.0,0.707
1107.0,0.626,1107.0,0.637
1108.0,0.649,1108.0,0.626
1109.0,0.348,1109.0,0.487
1110.0,0.0,1110.0,0.452
1111.0,0.0,1111.0,0.463
1112.0,0.0,1112.0,0.544
1113.0,0.0,1113.0,0.44
1114.0,0.0,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.0
1118.0,1.04,1118.0,0.0
1119.0,0.521,1119.0,0.0
1120.0,1.04,1120.0,0.0463
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0
1128.0,0.0,1128.0,0.0
1129.0,0.0,1129.0,0.0116
1130.0,0.0,1130.0,0.359
1131.0,0.0,1131.0,0.336
1132.0,0.0,1132.0,0.405
1133.0,0.127,1133.0,0.487
1134.0,0.602,1134.0,0.521
1135.0,0.614,1135.0,0.498
1136.0,0.313,1136.0,0.429
1137.0,0.614,1137.0,0.475
1138.0,0.614,1138.0,0.475
1139.0,0.614,1139.0,0.452
1140.0,0.614,1140.0,0.429
1141.0,0.614,1141.0,0.429
1142.0,0.614,1142.0,0.44
1143.0,0.602,1143.0,0.417
1144.0,0.614,1144.0,0.417
1145.0,0.614,1145.0,0.452
1146.0,0.614,1146.0,0.382
1147.0,0.371,1147.0,0.475
1148.0,0.0579,1148.0,0.498
1149.0,0.0,1149.0,0.521
1150.0,0.0,1150.0,0.475
1151.0,0.0,1151.0,0.487
1152.0,0.0,1152.0,0.475
1153.0,0.0,1153.0,0.429
1154.0,0.0,1154.0,0.0
1155.0,0.521,1155.0,0.0
1156.0,0.521,1156.0,0.0
1157.0,0.521,1157.0,0.0
1158.0,0.521,1158.0,0.0463
1159.0,0.521,1159.0,0.0
1160.0,0.0,1160.0,0.0
1161.0,0.0,1161.0,0.0
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.197
1164.0,0.0,1164.0,0.382
1165.0,0.0,1165.0,0.243
1166.0,0.0,1166.0,0.313
1167.0,0.209,1167.0,0.278
1168.0,0.533,1168.0,0.301
1169.0,0.463,1169.0,0.417
1170.0,0.394,1170.0,0.394
1171.0,0.475,1171.0,0.394
1172.0,0.301,1172.0,0.324
1173.0,0.255,1173.0,0.278
1174.0,0.301,1174.0,0.29
1175.0,0.243,1175.0,0.174
1176.0,0.0695,1176.0,0.243
1177.0,0.0,1177.0,0.22
1178.0,0.0,1178.0,0.22
1179.0,0.0,1179.0,0.185
1180.0,0.0,1180.0,0.151
1181.0,1.04,1181.0,0.151
1182.0,0.521,1182.0,0.139
1183.0,0.0,1183.0,0.185
1184.0,0.521,1184.0,0.151
1185.0,0.0,1185.0,0.174
1186.0,0.521,1186.0,0.0
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0579
1191.0,0.0,1191.0,0.394
1192.0,0.0,1192.0,0.417
1193.0,0.0,1193.0,0.487
1194.0,0.521,1194.0,0.348
1195.0,0.0,1195.0,0.336
1196.0,0.0,1196.0,0.278
1197.0,0.521,1197.0,0.127
1198.0,0.0,1198.0,0.162
1199.0,0.0,1199.0,0.162
1200.0,0.521,1200.0,0.0463
1201.0,0.0,1201.0,0.139
1202.0,0.0,1202.0,0.0
1203.0,0.521,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.521,1205.0,0.0
1206.0,0.0,1206.0,0.0
1207.0,0.0,1207.0,0.0463
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0
1210.0,0.0,1210.0,0.0927
1211.0,0.0,1211.0,0.324
1212.0,0.0,1212.0,0.348
1213.0,0.0,1213.0,0.44
1214.0,0.0,1214.0,0.394
1215.0,0.0,1215.0,0.371
1216.0,0.0695,1216.0,0.429
1217.0,0.371,1217.0,0.371
1218.0,0.382,1218.0,0.313
1219.0,0.371,1219.0,0.301
1220.0,0.243,1220.0,0.266
1221.0,0.0,1221.0,0.0
1222.0,0.521,1222.0,0.0
1223.0,0.521,1223.0,0.0
1224.0,0.0,1224.0,0.0
1225.0,0.521,1225.0,0.0
1226.0,0.521,1226.0,0.0
1227.0,0.521,1227.0,0.0463
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0
1231.0,0.0,1231.0,0.0
1232.0,0.0,1232.0,0.0
1233.0,0.0,1233.0,0.22
1234.0,0.0,1234.0,0.359
1235.0,0.0,1235.0,0.313
1236.0,0.0,1236.0,0.313
1237.0,0.0,1237.0,0.324
1238.0,0.0,1238.0,0.324
1239.0,0.0,1239.0,0.278
1240.0,0.0463,1240.0,0.29
1241.0,0.371,1241.0,0.22
1242.0,0.371,1242.0,0.209
1243.0,0.371,1243.0,0.209
1244.0,0.359,1244.0,0.243
1245.0,0.371,1245.0,0.278
1246.0,0.371,1246.0,0.382
1247.0,0.371,1247.0,0.591
1248.0,0.278,1248.0,0.498
1249.0,0.0,1249.0,0.278
1250.0,0.0,1250.0,0.139
1251.0,0.0,1251.0,0.0
1252.0,1.56,1252.0,0.0
1253.0,0.521,1253.0,0.0
1254.0,0.521,1254.0,0.0
1255.0,0.0,1255.0,0.0463
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0116
1260.0,0.0,1260.0,0.162
1261.0,0.0,1261.0,0.22
1262.0,0.0,1262.0,0.232
1263.0,0.0,1263.0,0.301
1264.0,0.0,1264.0,0.301
1265.0,0.0,1265.0,0.324
1266.0,0.278,1266.0,0.29
1267.0,0.371,1267.0,0.359
1268.0,0.382,1268.0,0.371
1269.0,0.0348,1269.0,0.429
1270.0,1.04,1270.0,0.382
1271.0,0.521,1271.0,0.243
1272.0,0.521,1272.0,0.0463
1273.0,0.521,1273.0,0.209
1274.0,0.0,1274.0,0.348
1275.0,0.0,1275.0,0.371
1276.0,0.0,1276.0,0.371
1277.0,0.521,1277.0,0.301
1278.0,0.0,1278.0,0.301
1279.0,0.0,1279.0,0.174
1280.0,0.521,1280.0,0.209
1281.0,0.0,1281.0,0.162
1282.0,0.0,1282.0,0.232
1283.0,0.521,1283.0,0.0579
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0
1286.0,0.521,1286.0,0.0
1287.0,0.521,1287.0,0.0
1288.0,0.0,1288.0,0.0348
1289.0,0.0,1289.0,0.0116
1290.0,0.0,1290.0,0.0
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.22
1293.0,0.0,1293.0,0.324
1294.0,0.0,1294.0,0.324
1295.0,0.0,1295.0,0.266
1296.0,0.0,1296.0,0.232
1297.0,0.0,1297.0,0.232
1298.0,0.0,1298.0,0.232
1299.0,0.394,1299.0,0.255
1300.0,0.278,1300.0,0.255
1301.0,0.266,1301.0,0.255
1302.0,0.127,1302.0,0.232
1303.0,0.127,1303.0,0.174
1304.0,0.127,1304.0,0.174
1305.0,0.0,1305.0,0.174
1306.0,0.0,1306.0,0.116
1307.0,0.521,1307.0,0.139
1308.0,0.521,1308.0,0.104
1309.0,0.521,1309.0,0.0
1310.0,0.521,1310.0,0.0116
1311.0,0.521,1311.0,0.0348
1312.0,0.0,1312.0,0.0116
1313.0,0.0,1313.0,0.278
1314.0,0.0,1314.0,0.301
1315.0,0.0,1315.0,0.313
1316.0,0.0,1316.0,0.278
1317.0,0.0,1317.0,0.29
1318.0,0.0,1318.0,0.301
1319.0,0.0,1319.0,0.359
1320.0,0.0,1320.0,0.359
1321.0,0.533,1321.0,0.197
1322.0,0.0,1322.0,0.139
1323.0,0.0,1323.0,0.0927
1324.0,0.0,1324.0,0.139
1325.0,0.533,1325.0,0.0463
1326.0,0.521,1326.0,0.0
1327.0,0.0,1327.0,0.0
1328.0,0.521,1328.0,0.0
1329.0,0.0,1329.0,0.0
1330.0,0.0,1330.0,0.0
1331.0,0.521,1331.0,0.0
1332.0,0.0,1332.0,0.0
1333.0,0.0,1333.0,0.0
1334.0,0.521,1334.0,0.0463
1335.0,0.0,1335.0,0.0
1336.0,0.0,1336.0,0.127
1337.0,0.0,1337.0,0.394
1338.0,0.521,1338.0,0.429
1339.0,0.521,1339.0,0.417
1340.0,0.0,1340.0,0.301
1341.0,0.521,1341.0,0.232
1342.0,0.0,1342.0,0.185
1343.0,0.521,1343.0,0.151
1344.0,0.0,1344.0,0.0811
1345.0,0.0,1345.0,0.116
1346.0,0.0,1346.0,0.0463
1347.0,0.0,1347.0,0.0463
1348.0,0.0,1348.0,0.0927
1349.0,0.0,1349.0,0.0348
1350.0,0.521,1350.0,0.0
1351.0,0.0,1351.0,0.0348
1352.0,0.0,1352.0,0.0116
1353.0,0.0,1353.0,0.0
1354.0,0.0,1354.0,0.394
1355.0,0.0,1355.0,0.591
1356.0,0.0,1356.0,0.579
1357.0,0.0,1357.0,0.591
1358.0,0.0463,1358.0,0.568
1359.0,0.591,1359.0,0.544
1360.0,0.533,1360.0,0.544
1361.0,0.533,1361.0,0.521
1362.0,0.544,1362.0,0.452
1363.0,0.544,1363.0,0.463
1364.0,0.544,1364.0,0.44
1365.0,0.544,1365.0,0.429
1366.0,0.544,1366.0,0.417
1367.0,0.0348,1367.0,0.336
1368.0,0.521,1368.0,0.0579
1369.0,1.56,1369.0,0.0
1370.0,0.521,1370.0,0.0463
1371.0,0.0,1371.0,0.0
1372.0,0.0,1372.0,0.0
1373.0,0.0,1373.0,0.0
1374.0,0.0,1374.0,0.197
1375.0,0.0,1375.0,0.371
1376.0,0.0,1376.0,0.371
1377.0,0.0,1377.0,0.359
1378.0,0.0,1378.0,0.348
1379.0,0.417,1379.0,0.382
1380.0,0.683,1380.0,0.487
1381.0,0.556,1381.0,0.498
1382.0,0.417,1382.0,0.533
1383.0,0.405,1383.0,0.533
1384.0,0.429,1384.0,0.614
1385.0,0.556,1385.0,0.521
1386.0,0.313,1386.0,0.51
1387.0,0.243,1387.0,0.498
1388.0,0.0116,1388.0,0.371
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0
1391.0,0.0,1391.0,0.0
1392.0,0.0,1392.0,0.0
1393.0,0.0,1393.0,0.0
1394.0,0.521,1394.0,0.0
1395.0,0.521,1395.0,0.0
1396.0,0.521,1396.0,0.0
1397.0,1.04,1397.0,0.0463
1398.0,0.0,1398.0,0.0
1399.0,0.0,1399.0,0.0116
1400.0,0.0,1400.0,0.371
1401.0,0.0,1401.0,0.371
1402.0,0.0,1402.0,0.417
1403.0,0.0,1403.0,0.359
1404.0,0.0,1404.0,0.371
1405.0,0.475,1405.0,0.382
1406.0,0.544,1406.0,0.371
1407.0,0.649,1407.0,0.394
1408.0,0.66,1408.0,0.371
1409.0,0.394,1409.0,0.313
1410.0,0.405,1410.0,0.348
1411.0,0.209,1411.0,0.405
1412.0,0.371,1412.0,0.417
1413.0,0.0,1413.0,0.475
1414.0,0.0,1414.0,0.29
1415.0,1.56,1415.0,0.336
1416.0,1.04,1416.0,0.266
1417.0,0.0,1417.0,0.0
1418.0,0.0,1418.0,0.0116
1419.0,0.0,1419.0,0.0348
1420.0,0.0,1420.0,0.127
1421.0,0.0,1421.0,0.44
1422.0,0.0,1422.0,0.498
1423.0,0.0,1423.0,0.498
1424.0,0.0927,1424.0,0.498
1425.0,0.521,1425.0,0.44
1426.0,0.521,1426.0,0.475
1427.0,0.521,1427.0,0.382
1428.0,0.533,1428.0,0.394
1429.0,0.533,1429.0,0.44
1430.0,0.51,1430.0,0.521
1431.0,0.579,1431.0,0.591
1432.0,0.0348,1432.0,0.568
1433.0,1.04,1433.0,0.417
1434.0,1.04,1434.0,0.116
1435.0,0.521,1435.0,0.0463
1436.0,0.0,1436.0,0.0
1437.0,0.0,1437.0,0.405
1438.0,0.0,1438.0,0.394
1439.0,0.0,1439.0,0.405
1440.0,0.0,1440.0,0.405
1441.0,0.0,1441.0,0.359
1442.0,0.0811,1442.0,0.278
1443.0,0.359,1443.0,0.232
1444.0,0.301,1444.0,0.266
1445.0,0.278,1445.0,0.313
1446.0,0.266,1446.0,0.232
1447.0,0.0463,1447.0,0.232
1448.0,0.0,1448.0,0.232
1449.0,0.521,1449.0,0.139
1450.0,0.521,1450.0,0.0
1451.0,0.0,1451.0,0.0
1452.0,1.56,1452.0,0.0463
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.278
1456.0,0.0,1456.0,0.487
1457.0,0.0,1457.0,0.556
1458.0,0.0,1458.0,0.544
1459.0,0.0,1459.0,0.51
1460.0,0.185,1460.0,0.463
1461.0,0.788,1461.0,0.487
1462.0,1.05,1462.0,0.475
1463.0,1.04,1463.0,0.44
1464.0,0.0,1464.0,0.452
1465.0,0.0,1465.0,0.405
1466.0,0.579,1466.0,0.498
1467.0,0.348,1467.0,0.405
1468.0,0.278,1468.0,0.417
1469.0,0.29,1469.0,0.336
1470.0,0.278,1470.0,0.336
1471.0,0.348,1471.0,0.348
1472.0,0.209,1472.0,0.348
1473.0,0.243,1473.0,0.359
1474.0,0.521,1474.0,0.0579
1475.0,0.0,1475.0,0.0
1476.0,0.521,1476.0,0.0
1477.0,0.521,1477.0,0.0
1478.0,1.04,1478.0,0.0463
1479.0,0.0,1479.0,0.0
1480.0,0.0,1480.0,0.0
1481.0,0.0,1481.0,0.0
1482.0,0.0,1482.0,0.0
1483.0,0.0,1483.0,0.417
1484.0,0.0,1484.0,0.521
1485.0,0.0,1485.0,0.521
1486.0,0.0,1486.0,0.521
1487.0,0.0,1487.0,0.521
1488.0,0.649,1488.0,0.533
1489.0,0.29,1489.0,0.51
1490.0,0.533,1490.0,0.463
1491.0,0.533,1491.0,0.44
1492.0,0.544,1492.0,0.44
1493.0,0.266,1493.0,0.475
1494.0,0.533,1494.0,0.463
1495.0,0.533,1495.0,0.429
1496.0,0.533,1496.0,0.51
1497.0,0.544,1497.0,0.533
1498.0,0.66,1498.0,0.44
1499.0,0.568,1499.0,0.487
1500.0,0.521,1500.0,0.0
1501.0,0.521,1501.0,0.0
1502.0,1.04,1502.0,0.0463
1503.0,0.0,1503.0,0.0
1504.0,0.0,1504.0,0.0
1505.0,0.0,1505.0,0.104
1506.0,0.0,1506.0,0.487
1507.0,0.0,1507.0,0.487
1508.0,0.0,1508.0,0.51
1509.0,0.0,1509.0,0.498
1510.0,0.371,1510.0,0.405
1511.0,0.209,1511.0,0.371
1512.0,0.429,1512.0,0.359
1513.0,0.533,1513.0,0.498
1514.0,0.544,1514.0,0.614
1515.0,0.533,1515.0,0.683
1516.0,0.174,1516.0,0.336
1517.0,0.0,1517.0,0.0
1518.0,0.0,1518.0,0.0
1519.0,0.0,1519.0,0.0
1520.0,2.09,1520.0,0.0463
1521.0,0.521,1521.0,0.0
1522.0,0.0,1522.0,0.266
1523.0,0.0,1523.0,0.51
1524.0,0.0,1524.0,0.521
1525.0,0.0,1525.0,0.463
1526.0,0.521,1526.0,0.371
1527.0,0.521,1527.0,0.452
1528.0,0.0,1528.0,0.405
1529.0,0.197,1529.0,0.417
1530.0,0.533,1530.0,0.371
1531.0,0.324,1531.0,0.475
1532.0,0.382,1532.0,0.417
1533.0,0.371,1533.0,0.336
1534.0,0.429,1534.0,0.301
1535.0,0.533,1535.0,0.336
1536.0,0.348,1536.0,0.348
1537.0,0.521,1537.0,0.405
1538.0,0.521,1538.0,0.324
1539.0,0.521,1539.0,0.0
1540.0,0.521,1540.0,0.0463
1541.0,0.521,1541.0,0.0116
1542.0,0.0,1542.0,0.29
1543.0,0.0,1543.0,0.348
1544.0,0.0,1544.0,0.394
1545.0,0.0,1545.0,0.405
1546.0,0.0,1546.0,0.417
1547.0,0.278,1547.0,0.463
1548.0,0.556,1548.0,0.463
1549.0,0.66,1549.0,0.44
1550.0,0.985,1550.0,0.51
1551.0,0.521,1551.0,0.44
1552.0,1.04,1552.0,0.417
1553.0,0.521,1553.0,0.463
1554.0,0.521,1554.0,0.243
1555.0,0.0,1555.0,0.0348
1556.0,0.0,1556.0,0.521
1557.0,0.521,1557.0,0.544
1558.0,0.0,1558.0,0.475
1559.0,0.0,1559.0,0.417
1560.0,0.0348,1560.0,0.313
1561.0,0.232,1561.0,0.336
1562.0,0.22,1562.0,0.313
1563.0,0.29,1563.0,0.255
1564.0,0.266,1564.0,0.313
1565.0,0.22,1565.0,0.382
1566.0,0.174,1566.0,0.255
1567.0,0.614,1567.0,0.197
1568.0,0.0,1568.0,0.0348
1569.0,0.521,1569.0,0.0
1570.0,0.521,1570.0,0.0
1571.0,0.0,1571.0,0.0
1572.0,0.521,1572.0,0.0
1573.0,0.521,1573.0,0.0463
1574.0,0.0,1574.0,0.0
1575.0,0.0,1575.0,0.0
1576.0,0.0,1576.0,0.0
1577.0,0.0,1577.0,0.0
1578.0,0.0,1578.0,0.243
1579.0,0.0,1579.0,0.533
1580.0,0.0,1580.0,0.579
1581.0,0.0,1581.0,0.556
1582.0,1.04,1582.0,0.556
1583.0,0.649,1583.0,0.637
1584.0,0.602,1584.0,0.579
1585.0,0.22,1585.0,0.614
1586.0,0.741,1586.0,0.487
1587.0,0.741,1587.0,0.463
1588.0,0.544,1588.0,0.475
1589.0,0.463,1589.0,0.463
1590.0,0.371,1590.0,0.475
1591.0,0.336,1591.0,0.487
1592.0,0.348,1592.0,0.498
1593.0,0.0,1593.0,0.44
1594.0,0.521,1594.0,0.394
1595.0,1.04,1595.0,0.139
1596.0,1.04,1596.0,0.0
1597.0,0.0,1597.0,0.0463
1598.0,0.0,1598.0,0.0348
1599.0,0.0,1599.0,0.371
1600.0,0.0,1600.0,0.417
1601.0,0.0,1601.0,0.429
1602.0,0.324,1602.0,0.394
1603.0,0.73,1603.0,0.359
1604.0,0.405,1604.0,0.417
1605.0,0.405,1605.0,0.475
1606.0,0.579,1606.0,0.51
1607.0,0.637,1607.0,0.51
1608.0,0.637,1608.0,0.487
1609.0,0.0,1609.0,0.776
1610.0,1.56,1610.0,0.73
1611.0,1.04,1611.0,0.371
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.0463
1614.0,0.0,1614.0,0.185
1615.0,0.0,1615.0,0.348
1616.0,0.0,1616.0,0.336
1617.0,0.197,1617.0,0.405
1618.0,0.0232,1618.0,0.371
1619.0,0.255,1619.0,0.405
1620.0,0.139,1620.0,0.394
1621.0,0.313,1621.0,0.324
1622.0,0.266,1622.0,0.209
1623.0,0.336,1623.0,0.359
1624.0,0.22,1624.0,0.359
1625.0,0.0,1625.0,0.348
1626.0,0.521,1626.0,0.266
1627.0,0.521,1627.0,0.0
1628.0,0.521,1628.0,0.0
1629.0,0.521,1629.0,0.0463
1630.0,0.521,1630.0,0.0
1631.0,0.0,1631.0,0.0
1632.0,0.0,1632.0,0.0
1633.0,0.0,1633.0,0.0
1634.0,0.0,1634.0,0.243
1635.0,0.0,1635.0,0.475
1636.0,0.0,1636.0,0.487
1637.0,0.0,1637.0,0.463
1638.0,0.0579,1638.0,0.498
1639.0,0.313,1639.0,0.463
1640.0,0.626,1640.0,0.44
1641.0,0.602,1641.0,0.544
1642.0,0.614,1642.0,0.475
1643.0,0.602,1643.0,0.487
1644.0,0.591,1644.0,0.324
1645.0,0.0,1645.0,0.301
1646.0,0.0,1646.0,0.359
1647.0,0.0,1647.0,0.359
1648.0,1.04,1648.0,0.0463
1649.0,0.521,1649.0,0.0
