senderTs,senderMbps,receiverTs,receiverMbps
857.0,0.417,857.0,0.324
858.0,0.405,858.0,0.371
859.0,0.417,859.0,0.382
860.0,0.243,860.0,0.394
861.0,0.51,861.0,0.382
862.0,0.0348,862.0,0.44
863.0,1.56,863.0,0.162
864.0,0.521,864.0,0.405
865.0,0.0,865.0,0.394
866.0,0.521,866.0,0.348
867.0,0.0,867.0,0.382
868.0,0.521,868.0,0.255
869.0,0.0,869.0,0.266
870.0,0.521,870.0,0.243
871.0,0.0,871.0,0.209
872.0,0.521,872.0,0.151
873.0,0.0,873.0,0.174
874.0,0.0,874.0,0.116
875.0,0.521,875.0,0.0
876.0,0.0,876.0,0.0463
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.116
879.0,0.0,879.0,0.29
880.0,0.0,880.0,0.243
881.0,0.0,881.0,0.266
882.0,0.0116,882.0,0.301
883.0,0.29,883.0,0.336
884.0,0.29,884.0,0.301
885.0,0.336,885.0,0.243
886.0,0.232,886.0,0.243
887.0,0.22,887.0,0.255
888.0,0.174,888.0,0.324
889.0,0.591,889.0,0.278
890.0,0.521,890.0,0.197
891.0,0.521,891.0,0.127
892.0,0.521,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0463
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0811
898.0,0.0,898.0,0.266
899.0,0.0,899.0,0.255
900.0,0.0,900.0,0.266
901.0,0.0,901.0,0.185
902.0,0.0,902.0,0.174
903.0,0.209,903.0,0.174
904.0,0.313,904.0,0.185
905.0,0.313,905.0,0.185
906.0,0.313,906.0,0.197
907.0,0.0232,907.0,0.22
908.0,0.0,908.0,0.174
909.0,0.0,909.0,0.162
910.0,0.521,910.0,0.174
911.0,0.521,911.0,0.209
912.0,0.521,912.0,0.0463
913.0,0.0,913.0,0.0
914.0,0.0,914.0,0.0463
915.0,0.0,915.0,0.0
916.0,0.0,916.0,0.116
917.0,0.0,917.0,0.29
918.0,0.0,918.0,0.336
919.0,0.0,919.0,0.336
920.0,0.521,920.0,0.301
921.0,0.521,921.0,0.394
922.0,0.521,922.0,0.301
923.0,0.0,923.0,0.313
924.0,0.521,924.0,0.348
925.0,0.0,925.0,0.209
926.0,0.243,926.0,0.151
927.0,0.405,927.0,0.174
928.0,0.151,928.0,0.162
929.0,0.209,929.0,0.185
930.0,0.232,930.0,0.151
931.0,0.278,931.0,0.151
932.0,0.116,932.0,0.139
933.0,0.0695,933.0,0.151
934.0,0.0,934.0,0.116
935.0,0.0,935.0,0.116
936.0,0.521,936.0,0.162
937.0,0.0,937.0,0.185
938.0,0.521,938.0,0.162
939.0,0.0,939.0,0.127
940.0,0.521,940.0,0.185
941.0,0.0,941.0,0.0463
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0116
944.0,0.0,944.0,0.0348
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0463
948.0,0.0,948.0,0.209
949.0,0.336,949.0,0.209
950.0,0.405,950.0,0.243
951.0,0.405,951.0,0.266
952.0,0.405,952.0,0.278
953.0,0.197,953.0,0.382
954.0,0.405,954.0,0.371
955.0,0.29,955.0,0.371
956.0,0.0,956.0,0.313
957.0,0.0,957.0,0.22
958.0,0.0,958.0,0.209
959.0,0.521,959.0,0.209
960.0,0.0,960.0,0.243
961.0,1.04,961.0,0.301
962.0,0.0,962.0,0.0927
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0116
966.0,0.0,966.0,0.0348
967.0,0.0,967.0,0.0116
968.0,0.0,968.0,0.371
969.0,0.0,969.0,0.533
970.0,0.266,970.0,0.51
971.0,0.405,971.0,0.348
972.0,0.405,972.0,0.336
973.0,0.197,973.0,0.336
974.0,0.487,974.0,0.301
975.0,0.51,975.0,0.22
976.0,0.44,976.0,0.209
977.0,0.301,977.0,0.22
978.0,0.255,978.0,0.209
979.0,0.0695,979.0,0.174
980.0,0.0,980.0,0.197
981.0,0.0,981.0,0.174
982.0,0.0,982.0,0.139
983.0,0.521,983.0,0.139
984.0,0.0,984.0,0.151
985.0,0.521,985.0,0.116
986.0,0.0,986.0,0.104
987.0,0.521,987.0,0.0579
988.0,0.0,988.0,0.0
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.0,992.0,0.0
993.0,0.0,993.0,0.0463
994.0,0.0,994.0,0.0
995.0,0.0,995.0,0.0
996.0,0.0,996.0,0.197
997.0,0.0,997.0,0.371
998.0,0.0,998.0,0.359
999.0,0.0,999.0,0.324
1000.0,0.255,1000.0,0.324
1001.0,0.51,1001.0,0.359
1002.0,0.498,1002.0,0.278
1003.0,0.348,1003.0,0.29
1004.0,0.313,1004.0,0.243
1005.0,0.336,1005.0,0.209
1006.0,0.429,1006.0,0.185
1007.0,0.44,1007.0,0.185
1008.0,0.429,1008.0,0.151
1009.0,0.255,1009.0,0.151
1010.0,0.162,1010.0,0.174
1011.0,0.162,1011.0,0.197
1012.0,0.0927,1012.0,0.174
1013.0,0.0,1013.0,0.162
1014.0,0.0,1014.0,0.162
1015.0,0.0,1015.0,0.185
1016.0,0.0,1016.0,0.197
1017.0,0.521,1017.0,0.197
1018.0,0.0,1018.0,0.197
1019.0,0.521,1019.0,0.116
1020.0,0.521,1020.0,0.185
1021.0,0.0,1021.0,0.174
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0463
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0116
1030.0,0.0,1030.0,0.382
1031.0,0.185,1031.0,0.475
1032.0,0.429,1032.0,0.452
1033.0,0.22,1033.0,0.405
1034.0,0.429,1034.0,0.336
1035.0,0.44,1035.0,0.301
1036.0,0.429,1036.0,0.324
1037.0,0.429,1037.0,0.301
1038.0,0.44,1038.0,0.22
1039.0,0.429,1039.0,0.197
1040.0,0.429,1040.0,0.197
1041.0,0.429,1041.0,0.185
1042.0,0.44,1042.0,0.22
1043.0,0.429,1043.0,0.232
1044.0,0.429,1044.0,0.232
1045.0,0.463,1045.0,0.232
1046.0,0.544,1046.0,0.266
1047.0,0.533,1047.0,0.301
1048.0,0.209,1048.0,0.301
1049.0,0.0,1049.0,0.324
1050.0,0.0,1050.0,0.301
1051.0,0.0,1051.0,0.371
1052.0,0.0,1052.0,0.359
1053.0,0.0,1053.0,0.371
1054.0,0.0,1054.0,0.394
1055.0,0.0,1055.0,0.429
1056.0,1.04,1056.0,0.498
1057.0,0.521,1057.0,0.232
1058.0,0.0,1058.0,0.0
1059.0,0.0,1059.0,0.0
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0463
1062.0,0.0,1062.0,0.0
1063.0,0.0,1063.0,0.0
1064.0,0.0,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.151,1066.0,0.243
1067.0,0.533,1067.0,0.301
1068.0,0.544,1068.0,0.324
1069.0,0.521,1069.0,0.313
1070.0,0.324,1070.0,0.348
1071.0,0.324,1071.0,0.44
1072.0,0.324,1072.0,0.324
1073.0,0.382,1073.0,0.29
1074.0,0.22,1074.0,0.29
1075.0,0.429,1075.0,0.313
1076.0,0.487,1076.0,0.29
1077.0,0.498,1077.0,0.29
1078.0,0.487,1078.0,0.278
1079.0,0.405,1079.0,0.232
1080.0,0.0,1080.0,0.278
1081.0,0.0,1081.0,0.29
1082.0,0.0,1082.0,0.255
1083.0,0.0,1083.0,0.255
1084.0,0.0,1084.0,0.255
1085.0,0.0,1085.0,0.255
1086.0,0.0,1086.0,0.255
1087.0,0.521,1087.0,0.29
1088.0,0.521,1088.0,0.29
1089.0,0.521,1089.0,0.313
1090.0,0.0,1090.0,0.139
1091.0,0.0,1091.0,0.0
1092.0,0.0,1092.0,0.0
1093.0,0.0,1093.0,0.0
1094.0,0.0,1094.0,0.0
1095.0,0.0,1095.0,0.0
1096.0,0.0,1096.0,0.0
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0463
1099.0,0.0,1099.0,0.174
1100.0,0.0,1100.0,0.382
1101.0,0.649,1101.0,0.463
1102.0,0.0,1102.0,0.382
1103.0,0.394,1103.0,0.324
1104.0,0.487,1104.0,0.313
1105.0,0.394,1105.0,0.255
1106.0,0.185,1106.0,0.209
1107.0,0.185,1107.0,0.185
1108.0,0.151,1108.0,0.209
1109.0,0.116,1109.0,0.266
1110.0,0.0,1110.0,0.278
1111.0,0.521,1111.0,0.162
1112.0,0.0,1112.0,0.174
1113.0,0.521,1113.0,0.151
1114.0,0.521,1114.0,0.151
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0
1117.0,0.0,1117.0,0.0
1118.0,0.0,1118.0,0.0463
1119.0,0.0,1119.0,0.0
1120.0,0.0,1120.0,0.0
1121.0,0.0,1121.0,0.162
1122.0,0.0,1122.0,0.29
1123.0,0.255,1123.0,0.382
1124.0,0.614,1124.0,0.359
1125.0,0.614,1125.0,0.359
1126.0,0.614,1126.0,0.371
1127.0,0.371,1127.0,0.394
1128.0,0.371,1128.0,0.417
1129.0,0.371,1129.0,0.579
1130.0,0.452,1130.0,0.394
1131.0,0.487,1131.0,0.301
1132.0,0.487,1132.0,0.255
1133.0,0.278,1133.0,0.255
1134.0,0.0,1134.0,0.22
1135.0,0.0,1135.0,0.243
1136.0,0.0,1136.0,0.22
1137.0,0.0,1137.0,0.209
1138.0,0.0,1138.0,0.209
1139.0,0.0,1139.0,0.359
1140.0,1.56,1140.0,0.44
1141.0,0.0,1141.0,0.0116
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0
1144.0,0.0,1144.0,0.0463
1145.0,0.0,1145.0,0.0
1146.0,0.0,1146.0,0.0
1147.0,0.0,1147.0,0.0
1148.0,0.29,1148.0,0.0232
1149.0,0.452,1149.0,0.151
1150.0,0.463,1150.0,0.162
1151.0,0.452,1151.0,0.127
1152.0,0.452,1152.0,0.162
1153.0,0.22,1153.0,0.139
1154.0,0.29,1154.0,0.151
1155.0,0.0232,1155.0,0.174
1156.0,0.0,1156.0,0.162
1157.0,0.0,1157.0,0.174
1158.0,0.0,1158.0,0.162
1159.0,0.0,1159.0,0.162
1160.0,0.0,1160.0,0.185
1161.0,0.0,1161.0,0.209
1162.0,0.0,1162.0,0.29
1163.0,0.0,1163.0,0.359
1164.0,0.0,1164.0,0.336
1165.0,0.521,1165.0,0.405
1166.0,0.521,1166.0,0.452
1167.0,0.521,1167.0,0.174
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0463
1170.0,0.0,1170.0,0.0811
1171.0,0.0,1171.0,0.429
1172.0,0.0,1172.0,0.556
1173.0,0.695,1173.0,0.487
1174.0,0.0,1174.0,0.266
1175.0,0.382,1175.0,0.313
1176.0,0.452,1176.0,0.336
1177.0,0.371,1177.0,0.243
1178.0,0.185,1178.0,0.243
1179.0,0.243,1179.0,0.278
1180.0,0.278,1180.0,0.232
1181.0,0.116,1181.0,0.174
1182.0,0.0,1182.0,0.127
1183.0,0.0,1183.0,0.162
1184.0,0.521,1184.0,0.127
1185.0,0.0,1185.0,0.139
1186.0,0.521,1186.0,0.0463
1187.0,0.521,1187.0,0.0
1188.0,0.0,1188.0,0.0
1189.0,0.0,1189.0,0.0
1190.0,0.0,1190.0,0.0
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0
1194.0,0.0,1194.0,0.0
1195.0,0.0,1195.0,0.0463
1196.0,0.0,1196.0,0.0
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0
1199.0,0.371,1199.0,0.0
1200.0,0.452,1200.0,0.0
1201.0,0.452,1201.0,0.0
1202.0,0.452,1202.0,0.0
1203.0,0.44,1203.0,0.0463
1204.0,0.463,1204.0,0.324
1205.0,0.266,1205.0,0.324
1206.0,0.0,1206.0,0.301
1207.0,0.0,1207.0,0.348
1208.0,0.0,1208.0,0.44
1209.0,0.0,1209.0,0.429
1210.0,0.0,1210.0,0.452
1211.0,0.0,1211.0,0.371
1212.0,0.0,1212.0,0.417
1213.0,0.521,1213.0,0.417
1214.0,0.521,1214.0,0.475
1215.0,0.521,1215.0,0.0695
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0463
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.162
1220.0,0.0116,1220.0,0.209
1221.0,0.452,1221.0,0.209
1222.0,0.452,1222.0,0.232
1223.0,0.116,1223.0,0.232
1224.0,0.162,1224.0,0.255
1225.0,0.209,1225.0,0.22
1226.0,0.22,1226.0,0.22
1227.0,0.0927,1227.0,0.209
1228.0,0.0,1228.0,0.22
1229.0,0.0,1229.0,0.232
1230.0,0.0,1230.0,0.185
1231.0,0.0,1231.0,0.232
1232.0,0.521,1232.0,0.151
1233.0,1.04,1233.0,0.127
1234.0,0.0,1234.0,0.127
1235.0,0.0,1235.0,0.0116
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.0
1238.0,0.0,1238.0,0.0
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0348
1241.0,0.0,1241.0,0.0116
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0
1244.0,0.185,1244.0,0.0
1245.0,0.127,1245.0,0.0116
1246.0,0.0695,1246.0,0.162
1247.0,0.29,1247.0,0.22
1248.0,0.417,1248.0,0.185
1249.0,0.394,1249.0,0.162
1250.0,0.417,1250.0,0.162
1251.0,0.0811,1251.0,0.162
1252.0,0.0,1252.0,0.162
1253.0,0.0,1253.0,0.151
1254.0,0.0,1254.0,0.104
1255.0,0.0,1255.0,0.127
1256.0,0.0,1256.0,0.0927
1257.0,0.0,1257.0,0.127
1258.0,0.0,1258.0,0.127
1259.0,0.0,1259.0,0.382
1260.0,0.0,1260.0,0.452
1261.0,0.521,1261.0,0.405
1262.0,0.521,1262.0,0.301
1263.0,0.521,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.0,1265.0,0.0463
1266.0,0.0,1266.0,0.0463
1267.0,0.0,1267.0,0.417
1268.0,0.0,1268.0,0.44
1269.0,0.521,1269.0,0.348
1270.0,0.521,1270.0,0.22
1271.0,0.0,1271.0,0.243
1272.0,0.0,1272.0,0.266
1273.0,0.255,1273.0,0.209
1274.0,0.255,1274.0,0.209
1275.0,0.22,1275.0,0.209
1276.0,0.243,1276.0,0.209
1277.0,0.672,1277.0,0.197
1278.0,0.0,1278.0,0.174
1279.0,0.521,1279.0,0.162
1280.0,0.0,1280.0,0.127
1281.0,0.521,1281.0,0.116
1282.0,0.0,1282.0,0.0927
1283.0,0.0,1283.0,0.0
1284.0,0.0,1284.0,0.0
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0
1287.0,0.0,1287.0,0.0463
1288.0,0.0,1288.0,0.0
1289.0,0.0,1289.0,0.0
1290.0,0.0,1290.0,0.0
1291.0,0.29,1291.0,0.0116
1292.0,0.22,1292.0,0.255
1293.0,0.452,1293.0,0.278
1294.0,0.429,1294.0,0.278
1295.0,0.266,1295.0,0.336
1296.0,0.266,1296.0,0.313
1297.0,0.278,1297.0,0.313
1298.0,0.266,1298.0,0.359
1299.0,0.266,1299.0,0.359
1300.0,0.371,1300.0,0.452
1301.0,0.382,1301.0,0.487
1302.0,0.394,1302.0,0.556
1303.0,0.405,1303.0,0.336
1304.0,0.405,1304.0,0.243
1305.0,0.394,1305.0,0.151
1306.0,0.394,1306.0,0.22
1307.0,0.405,1307.0,0.22
1308.0,0.394,1308.0,0.266
1309.0,0.209,1309.0,0.232
1310.0,0.394,1310.0,0.232
1311.0,0.394,1311.0,0.255
1312.0,0.405,1312.0,0.255
1313.0,0.382,1313.0,0.22
1314.0,0.0,1314.0,0.197
1315.0,0.0,1315.0,0.197
1316.0,0.0,1316.0,0.174
1317.0,0.0,1317.0,0.151
1318.0,0.0,1318.0,0.174
1319.0,0.0,1319.0,0.243
1320.0,0.0,1320.0,0.29
1321.0,0.0,1321.0,0.29
1322.0,0.0,1322.0,0.324
1323.0,0.521,1323.0,0.359
1324.0,0.521,1324.0,0.313
1325.0,0.521,1325.0,0.243
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0
1329.0,0.0,1329.0,0.0
1330.0,0.0,1330.0,0.0
1331.0,0.0,1331.0,0.0
1332.0,0.0,1332.0,0.0348
1333.0,0.0,1333.0,0.0116
1334.0,0.0,1334.0,0.0
1335.0,0.0,1335.0,0.0
1336.0,0.0,1336.0,0.0
1337.0,0.348,1337.0,0.0
1338.0,0.405,1338.0,0.0695
1339.0,0.394,1339.0,0.209
1340.0,0.394,1340.0,0.209
1341.0,0.394,1341.0,0.209
1342.0,0.405,1342.0,0.197
1343.0,0.394,1343.0,0.22
1344.0,0.394,1344.0,0.209
1345.0,0.394,1345.0,0.197
1346.0,0.209,1346.0,0.232
1347.0,0.394,1347.0,0.266
1348.0,0.394,1348.0,0.255
1349.0,0.394,1349.0,0.266
1350.0,0.209,1350.0,0.243
1351.0,0.0,1351.0,0.209
1352.0,0.0,1352.0,0.22
1353.0,0.0,1353.0,0.278
1354.0,0.0,1354.0,0.324
1355.0,0.0,1355.0,0.324
1356.0,0.0,1356.0,0.313
1357.0,0.0,1357.0,0.498
1358.0,0.0,1358.0,0.579
1359.0,0.521,1359.0,0.533
1360.0,0.521,1360.0,0.579
1361.0,0.521,1361.0,0.0232
1362.0,0.0,1362.0,0.0232
1363.0,0.0,1363.0,0.0348
1364.0,0.0,1364.0,0.209
1365.0,0.0,1365.0,0.197
1366.0,0.0,1366.0,0.185
1367.0,0.243,1367.0,0.197
1368.0,0.185,1368.0,0.209
1369.0,0.278,1369.0,0.266
1370.0,0.174,1370.0,0.209
1371.0,0.22,1371.0,0.197
1372.0,0.266,1372.0,0.116
1373.0,0.0927,1373.0,0.139
1374.0,0.0,1374.0,0.162
1375.0,0.521,1375.0,0.139
1376.0,0.0,1376.0,0.151
1377.0,0.521,1377.0,0.209
1378.0,0.0,1378.0,0.151
1379.0,0.521,1379.0,0.174
1380.0,0.0,1380.0,0.0348
1381.0,0.0,1381.0,0.0
1382.0,0.0,1382.0,0.0
1383.0,0.0,1383.0,0.0
1384.0,0.0,1384.0,0.0116
1385.0,0.0,1385.0,0.0348
1386.0,0.0,1386.0,0.0
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.209
1389.0,0.0,1389.0,0.266
1390.0,0.382,1390.0,0.232
1391.0,0.475,1391.0,0.278
1392.0,0.498,1392.0,0.336
1393.0,0.487,1393.0,0.394
1394.0,0.51,1394.0,0.405
1395.0,0.487,1395.0,0.382
1396.0,0.324,1396.0,0.51
1397.0,0.301,1397.0,0.544
1398.0,0.29,1398.0,0.452
1399.0,0.29,1399.0,0.452
1400.0,0.278,1400.0,0.359
1401.0,0.0,1401.0,0.371
1402.0,0.0,1402.0,0.394
1403.0,0.0,1403.0,0.255
1404.0,0.521,1404.0,0.0
1405.0,0.0,1405.0,0.0
1406.0,1.04,1406.0,0.0463
1407.0,0.0,1407.0,0.0116
1408.0,0.0,1408.0,0.255
1409.0,0.0,1409.0,0.278
1410.0,0.0,1410.0,0.278
1411.0,0.266,1411.0,0.301
1412.0,0.336,1412.0,0.301
1413.0,0.394,1413.0,0.324
1414.0,0.44,1414.0,0.243
1415.0,0.452,1415.0,0.232
1416.0,0.371,1416.0,0.232
1417.0,0.359,1417.0,0.255
1418.0,0.0695,1418.0,0.255
1419.0,0.0,1419.0,0.243
1420.0,0.521,1420.0,0.336
1421.0,0.521,1421.0,0.278
1422.0,0.521,1422.0,0.266
1423.0,0.0,1423.0,0.116
1424.0,0.0,1424.0,0.0
1425.0,0.0,1425.0,0.0
1426.0,0.0,1426.0,0.0
1427.0,0.0,1427.0,0.0116
1428.0,0.0,1428.0,0.0348
1429.0,0.0,1429.0,0.0116
1430.0,0.0,1430.0,0.278
1431.0,0.0,1431.0,0.255
1432.0,0.417,1432.0,0.29
1433.0,0.44,1433.0,0.278
1434.0,0.452,1434.0,0.22
1435.0,0.452,1435.0,0.185
1436.0,0.463,1436.0,0.359
1437.0,0.463,1437.0,0.359
1438.0,0.487,1438.0,0.348
1439.0,0.382,1439.0,0.405
1440.0,0.232,1440.0,0.429
1441.0,0.44,1441.0,0.348
1442.0,0.0232,1442.0,0.278
1443.0,0.0,1443.0,0.255
1444.0,0.0,1444.0,0.209
1445.0,0.0,1445.0,0.301
1446.0,0.0,1446.0,0.209
1447.0,0.521,1447.0,0.185
1448.0,0.521,1448.0,0.278
1449.0,0.521,1449.0,0.29
1450.0,0.0,1450.0,0.0
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0116
1453.0,0.0,1453.0,0.0348
1454.0,0.0,1454.0,0.0
1455.0,0.0,1455.0,0.0811
1456.0,0.0,1456.0,0.255
1457.0,0.336,1457.0,0.232
1458.0,0.556,1458.0,0.266
1459.0,0.556,1459.0,0.278
1460.0,0.568,1460.0,0.29
1461.0,0.498,1461.0,0.324
1462.0,0.174,1462.0,0.336
1463.0,0.139,1463.0,0.301
1464.0,0.0927,1464.0,0.324
1465.0,0.162,1465.0,0.313
1466.0,0.127,1466.0,0.301
1467.0,0.162,1467.0,0.301
1468.0,0.0,1468.0,0.336
1469.0,0.0,1469.0,0.255
1470.0,0.0,1470.0,0.29
1471.0,0.0,1471.0,0.405
1472.0,1.56,1472.0,0.0
1473.0,0.0,1473.0,0.0
1474.0,0.0,1474.0,0.0
1475.0,0.0,1475.0,0.0116
1476.0,0.0,1476.0,0.0348
1477.0,0.0,1477.0,0.0
1478.0,0.0,1478.0,0.0232
1479.0,0.405,1479.0,0.209
1480.0,0.359,1480.0,0.394
1481.0,0.324,1481.0,0.405
1482.0,0.313,1482.0,0.405
1483.0,0.382,1483.0,0.51
1484.0,0.44,1484.0,0.371
1485.0,0.232,1485.0,0.29
1486.0,0.371,1486.0,0.359
1487.0,0.0,1487.0,0.348
1488.0,0.0,1488.0,0.371
1489.0,1.04,1489.0,0.417
1490.0,0.521,1490.0,0.243
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0116
1493.0,0.0,1493.0,0.0348
1494.0,0.0,1494.0,0.0
1495.0,0.0,1495.0,0.0
1496.0,0.0,1496.0,0.0116
1497.0,0.0579,1497.0,0.22
1498.0,0.602,1498.0,0.29
1499.0,0.51,1499.0,0.313
1500.0,0.359,1500.0,0.29
1501.0,0.359,1501.0,0.301
1502.0,0.348,1502.0,0.394
1503.0,0.417,1503.0,0.637
1504.0,0.544,1504.0,0.765
1505.0,0.29,1505.0,0.637
1506.0,0.568,1506.0,0.776
1507.0,0.568,1507.0,0.498
1508.0,0.568,1508.0,0.429
1509.0,0.579,1509.0,0.405
1510.0,0.579,1510.0,0.394
1511.0,0.568,1511.0,0.29
1512.0,0.568,1512.0,0.301
1513.0,0.568,1513.0,0.313
1514.0,0.556,1514.0,0.394
1515.0,0.44,1515.0,0.382
1516.0,0.313,1516.0,0.29
1517.0,0.0695,1517.0,0.313
1518.0,0.0,1518.0,0.301
1519.0,0.0,1519.0,0.336
1520.0,0.0,1520.0,0.324
1521.0,0.0,1521.0,0.359
1522.0,0.521,1522.0,0.359
1523.0,0.521,1523.0,0.266
1524.0,0.521,1524.0,0.22
1525.0,0.0,1525.0,0.139
1526.0,0.0,1526.0,0.0
1527.0,0.0,1527.0,0.0
1528.0,0.0,1528.0,0.0116
1529.0,0.0,1529.0,0.0348
1530.0,0.0,1530.0,0.0
1531.0,0.0116,1531.0,0.243
1532.0,0.718,1532.0,0.324
1533.0,0.568,1533.0,0.301
1534.0,0.429,1534.0,0.394
1535.0,0.429,1535.0,0.301
1536.0,0.452,1536.0,0.336
1537.0,0.579,1537.0,0.29
1538.0,0.568,1538.0,0.266
1539.0,0.568,1539.0,0.301
1540.0,0.568,1540.0,0.255
1541.0,0.568,1541.0,0.243
1542.0,0.533,1542.0,0.266
1543.0,0.0,1543.0,0.301
1544.0,0.0,1544.0,0.301
1545.0,0.0,1545.0,0.394
1546.0,0.0,1546.0,0.382
1547.0,0.0,1547.0,0.29
1548.0,0.0,1548.0,0.313
1549.0,0.0,1549.0,0.348
1550.0,0.0,1550.0,0.371
1551.0,0.0,1551.0,0.336
1552.0,0.0,1552.0,0.371
1553.0,1.04,1553.0,0.51
1554.0,0.521,1554.0,0.0695
1555.0,0.0,1555.0,0.0579
1556.0,0.0,1556.0,0.463
1557.0,0.521,1557.0,0.533
1558.0,0.0,1558.0,0.51
1559.0,0.521,1559.0,0.348
1560.0,0.0116,1560.0,0.348
1561.0,0.301,1561.0,0.348
1562.0,0.243,1562.0,0.29
1563.0,0.22,1563.0,0.162
1564.0,0.255,1564.0,0.151
1565.0,0.174,1565.0,0.139
1566.0,0.371,1566.0,0.174
1567.0,0.626,1567.0,0.174
1568.0,0.521,1568.0,0.197
1569.0,0.0,1569.0,0.232
1570.0,0.521,1570.0,0.162
1571.0,0.0,1571.0,0.0
1572.0,0.0,1572.0,0.0116
1573.0,0.0,1573.0,0.0463
1574.0,0.0,1574.0,0.266
1575.0,0.0,1575.0,0.301
1576.0,0.243,1576.0,0.417
1577.0,0.463,1577.0,0.382
1578.0,0.417,1578.0,0.348
1579.0,0.359,1579.0,0.313
1580.0,0.324,1580.0,0.336
1581.0,0.266,1581.0,0.348
1582.0,0.336,1582.0,0.301
1583.0,0.255,1583.0,0.301
1584.0,0.116,1584.0,0.266
1585.0,0.521,1585.0,0.29
1586.0,0.0,1586.0,0.29
1587.0,0.521,1587.0,0.127
1588.0,0.521,1588.0,0.0579
1589.0,0.521,1589.0,0.405
1590.0,0.0,1590.0,0.336
1591.0,0.521,1591.0,0.301
1592.0,0.0,1592.0,0.313
1593.0,0.521,1593.0,0.278
1594.0,0.0,1594.0,0.127
1595.0,0.521,1595.0,0.104
1596.0,0.0,1596.0,0.0811
1597.0,0.0,1597.0,0.0463
1598.0,0.0,1598.0,0.0463
1599.0,0.0,1599.0,0.0695
1600.0,0.0,1600.0,0.0811
1601.0,0.0,1601.0,0.0463
1602.0,0.521,1602.0,0.0
1603.0,0.0,1603.0,0.0
1604.0,0.0,1604.0,0.0
1605.0,0.0,1605.0,0.0
1606.0,0.0,1606.0,0.0463
1607.0,0.0,1607.0,0.0
1608.0,0.0,1608.0,0.0
1609.0,0.0,1609.0,0.0
1610.0,0.0,1610.0,0.0
1611.0,0.0,1611.0,0.0
1612.0,0.0,1612.0,0.0
1613.0,0.0,1613.0,0.0
1614.0,0.104,1614.0,0.0348
1615.0,0.556,1615.0,0.417
1616.0,0.556,1616.0,0.336
1617.0,0.579,1617.0,0.348
1618.0,0.556,1618.0,0.301
1619.0,0.556,1619.0,0.301
1620.0,0.556,1620.0,0.278
1621.0,0.556,1621.0,0.266
1622.0,0.568,1622.0,0.313
1623.0,0.429,1623.0,0.371
1624.0,0.336,1624.0,0.348
1625.0,0.336,1625.0,0.452
1626.0,0.162,1626.0,0.463
1627.0,0.336,1627.0,0.533
1628.0,0.336,1628.0,0.498
1629.0,0.324,1629.0,0.452
1630.0,0.336,1630.0,0.429
1631.0,0.139,1631.0,0.417
1632.0,0.0,1632.0,0.394
1633.0,0.0,1633.0,0.672
1634.0,0.0,1634.0,0.683
1635.0,1.04,1635.0,0.533
1636.0,0.521,1636.0,0.313
1637.0,0.0,1637.0,0.0
1638.0,0.0,1638.0,0.0
1639.0,0.0,1639.0,0.0463
1640.0,0.0,1640.0,0.0
1641.0,0.0,1641.0,0.0116
1642.0,0.0,1642.0,0.301
