senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.521,863.0,0.533
864.0,0.0,864.0,0.463
865.0,0.521,865.0,0.475
866.0,0.521,866.0,0.405
867.0,0.521,867.0,0.417
868.0,0.0,868.0,0.371
869.0,0.521,869.0,0.405
870.0,0.521,870.0,0.359
871.0,0.0,871.0,0.266
872.0,0.521,872.0,0.232
873.0,0.0,873.0,0.139
874.0,0.0,874.0,0.348
875.0,0.521,875.0,0.255
876.0,0.0,876.0,0.243
877.0,0.521,877.0,0.127
878.0,0.0,878.0,0.139
879.0,0.0,879.0,0.104
880.0,0.0,880.0,0.0348
881.0,0.0,881.0,0.104
882.0,0.0,882.0,0.104
883.0,0.521,883.0,0.0579
884.0,0.0,884.0,0.0116
885.0,0.521,885.0,0.104
886.0,0.0,886.0,0.0463
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.0116
889.0,0.0,889.0,0.0348
890.0,0.0,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.162
893.0,0.0,893.0,0.266
894.0,0.0,894.0,0.266
895.0,0.0,895.0,0.301
896.0,0.0,896.0,0.313
897.0,0.0,897.0,0.313
898.0,0.0,898.0,0.255
899.0,0.521,899.0,0.243
900.0,0.521,900.0,0.359
901.0,0.521,901.0,0.348
902.0,0.521,902.0,0.0
903.0,0.521,903.0,0.0116
904.0,0.0,904.0,0.0463
905.0,0.0,905.0,0.278
906.0,0.521,906.0,0.243
907.0,0.0,907.0,0.197
908.0,0.0,908.0,0.209
909.0,0.521,909.0,0.22
910.0,0.0,910.0,0.197
911.0,0.0,911.0,0.127
912.0,0.521,912.0,0.139
913.0,0.0,913.0,0.0811
914.0,0.0,914.0,0.104
915.0,0.0,915.0,0.0927
916.0,0.521,916.0,0.127
917.0,0.0,917.0,0.0463
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0
920.0,0.0,920.0,0.0463
921.0,0.0,921.0,0.0116
922.0,0.0,922.0,0.278
923.0,0.521,923.0,0.348
924.0,0.521,924.0,0.359
925.0,0.0,925.0,0.348
926.0,0.0,926.0,0.348
927.0,0.521,927.0,0.348
928.0,0.0,928.0,0.359
929.0,0.0,929.0,0.324
930.0,0.0,930.0,0.278
931.0,0.521,931.0,0.29
932.0,0.0,932.0,0.197
933.0,0.0,933.0,0.139
934.0,0.0,934.0,0.139
935.0,0.521,935.0,0.0463
936.0,0.0,936.0,0.0
937.0,0.521,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.521,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.521,941.0,0.0348
942.0,0.0,942.0,0.0116
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0927
946.0,0.0,946.0,0.313
947.0,0.0,947.0,0.243
948.0,0.521,948.0,0.22
949.0,0.0,949.0,0.232
950.0,0.0,950.0,0.197
951.0,0.0,951.0,0.174
952.0,0.521,952.0,0.162
953.0,0.0,953.0,0.139
954.0,0.521,954.0,0.151
955.0,0.0,955.0,0.162
956.0,0.0,956.0,0.116
957.0,0.521,957.0,0.104
958.0,0.0,958.0,0.0927
959.0,0.0,959.0,0.0811
960.0,0.521,960.0,0.0695
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0463
964.0,0.0,964.0,0.0348
965.0,0.0,965.0,0.301
966.0,0.0,966.0,0.371
967.0,0.0,967.0,0.371
968.0,0.521,968.0,0.371
969.0,0.0,969.0,0.359
970.0,0.0,970.0,0.371
971.0,0.521,971.0,0.417
972.0,0.0,972.0,0.382
973.0,0.0,973.0,0.232
974.0,0.521,974.0,0.232
975.0,0.521,975.0,0.29
976.0,0.0,976.0,0.301
977.0,0.0,977.0,0.301
978.0,0.521,978.0,0.0579
979.0,0.521,979.0,0.0
980.0,1.04,980.0,0.0116
981.0,0.0,981.0,0.0348
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.116
984.0,0.0,984.0,0.22
985.0,0.0,985.0,0.232
986.0,0.0,986.0,0.209
987.0,0.0,987.0,0.197
988.0,0.0,988.0,0.151
989.0,0.0,989.0,0.185
990.0,0.0,990.0,0.359
991.0,0.0,991.0,0.174
992.0,0.0,992.0,0.151
993.0,0.0,993.0,0.151
994.0,0.521,994.0,0.139
995.0,0.521,995.0,0.116
996.0,0.521,996.0,0.0579
997.0,1.04,997.0,0.0
998.0,0.0,998.0,0.0
999.0,0.0,999.0,0.0116
1000.0,0.0,1000.0,0.0348
1001.0,0.0,1001.0,0.0348
1002.0,0.0,1002.0,0.348
1003.0,0.0,1003.0,0.336
1004.0,0.0,1004.0,0.29
1005.0,0.0,1005.0,0.243
1006.0,0.0,1006.0,0.255
1007.0,0.0,1007.0,0.278
1008.0,0.0,1008.0,0.301
1009.0,0.521,1009.0,0.336
1010.0,0.0,1010.0,0.127
1011.0,0.521,1011.0,0.162
1012.0,0.521,1012.0,0.209
1013.0,0.521,1013.0,0.243
1014.0,0.0,1014.0,0.0348
1015.0,0.0,1015.0,0.0
1016.0,0.521,1016.0,0.0
1017.0,0.521,1017.0,0.0348
1018.0,0.0,1018.0,0.0116
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.104
1021.0,0.0,1021.0,0.232
1022.0,0.0,1022.0,0.243
1023.0,0.0,1023.0,0.232
1024.0,0.0,1024.0,0.255
1025.0,0.0,1025.0,0.29
1026.0,0.521,1026.0,0.255
1027.0,0.0,1027.0,0.209
1028.0,0.521,1028.0,0.209
1029.0,0.0,1029.0,0.232
1030.0,0.0,1030.0,0.29
1031.0,0.0,1031.0,0.278
1032.0,0.521,1032.0,0.278
1033.0,0.0,1033.0,0.255
1034.0,0.521,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.521,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.521,1038.0,0.0
1039.0,0.521,1039.0,0.0
1040.0,0.0,1040.0,0.0463
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0
1044.0,0.0,1044.0,0.0
1045.0,0.0,1045.0,0.0
1046.0,0.0,1046.0,0.0348
1047.0,0.0,1047.0,0.266
1048.0,0.0,1048.0,0.266
1049.0,0.0,1049.0,0.22
1050.0,0.0,1050.0,0.209
1051.0,0.0,1051.0,0.209
1052.0,0.521,1052.0,0.174
1053.0,0.0,1053.0,0.209
1054.0,0.0,1054.0,0.185
1055.0,0.0,1055.0,0.185
1056.0,0.0,1056.0,0.197
1057.0,0.0,1057.0,0.209
1058.0,0.521,1058.0,0.209
1059.0,0.0,1059.0,0.255
1060.0,0.0,1060.0,0.185
1061.0,0.521,1061.0,0.104
1062.0,0.0,1062.0,0.209
1063.0,0.521,1063.0,0.104
1064.0,0.521,1064.0,0.0
1065.0,0.0,1065.0,0.0
1066.0,0.521,1066.0,0.0
1067.0,0.0,1067.0,0.0232
1068.0,0.0,1068.0,0.0232
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.0,1071.0,0.0579
1072.0,0.0,1072.0,0.336
1073.0,0.0,1073.0,0.336
1074.0,0.0,1074.0,0.348
1075.0,0.0,1075.0,0.324
1076.0,0.0,1076.0,0.278
1077.0,0.0,1077.0,0.197
1078.0,0.521,1078.0,0.255
1079.0,0.521,1079.0,0.266
1080.0,0.0,1080.0,0.278
1081.0,0.0,1081.0,0.243
1082.0,0.0,1082.0,0.429
1083.0,0.0,1083.0,0.301
1084.0,0.0,1084.0,0.394
1085.0,0.521,1085.0,0.429
1086.0,0.0,1086.0,0.359
1087.0,0.0,1087.0,0.336
1088.0,0.0,1088.0,0.336
1089.0,1.56,1089.0,0.29
1090.0,1.56,1090.0,0.0
1091.0,1.04,1091.0,0.0232
1092.0,0.521,1092.0,0.0232
1093.0,0.0,1093.0,0.0116
1094.0,0.0,1094.0,0.197
1095.0,0.0,1095.0,0.243
1096.0,0.0,1096.0,0.209
1097.0,0.0,1097.0,0.197
1098.0,0.0,1098.0,0.162
1099.0,0.0,1099.0,0.22
1100.0,0.0,1100.0,0.232
1101.0,0.0,1101.0,0.232
1102.0,0.0,1102.0,0.162
1103.0,0.521,1103.0,0.209
1104.0,0.0,1104.0,0.104
1105.0,0.521,1105.0,0.116
1106.0,0.521,1106.0,0.139
1107.0,0.0,1107.0,0.0
1108.0,0.521,1108.0,0.0116
1109.0,0.0,1109.0,0.0348
1110.0,0.0,1110.0,0.139
1111.0,0.0,1111.0,0.348
1112.0,0.0,1112.0,0.336
1113.0,0.0,1113.0,0.336
1114.0,0.521,1114.0,0.313
1115.0,0.0,1115.0,0.22
1116.0,0.0,1116.0,0.266
1117.0,0.521,1117.0,0.278
1118.0,0.0,1118.0,0.22
1119.0,0.521,1119.0,0.209
1120.0,0.0,1120.0,0.232
1121.0,0.521,1121.0,0.29
1122.0,0.521,1122.0,0.266
1123.0,1.04,1123.0,0.209
1124.0,0.521,1124.0,0.0116
1125.0,0.0,1125.0,0.209
1126.0,0.0,1126.0,0.417
1127.0,0.521,1127.0,0.382
1128.0,0.0,1128.0,0.382
1129.0,0.521,1129.0,0.394
1130.0,0.521,1130.0,0.348
1131.0,0.0,1131.0,0.324
1132.0,0.521,1132.0,0.313
1133.0,0.0,1133.0,0.29
1134.0,0.521,1134.0,0.243
1135.0,0.0,1135.0,0.243
1136.0,0.521,1136.0,0.313
1137.0,0.521,1137.0,0.243
1138.0,0.521,1138.0,0.255
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0463
1141.0,0.0,1141.0,0.0116
1142.0,0.0,1142.0,0.162
1143.0,0.0,1143.0,0.336
1144.0,0.0,1144.0,0.359
1145.0,0.0,1145.0,0.382
1146.0,0.0,1146.0,0.452
1147.0,0.0,1147.0,0.429
1148.0,0.0,1148.0,0.405
1149.0,0.521,1149.0,0.0927
1150.0,0.0,1150.0,0.232
1151.0,0.521,1151.0,0.324
1152.0,0.521,1152.0,0.22
1153.0,0.521,1153.0,0.0
1154.0,0.521,1154.0,0.0
1155.0,1.04,1155.0,0.0463
1156.0,0.0,1156.0,0.151
1157.0,0.0,1157.0,0.475
1158.0,0.0,1158.0,0.44
1159.0,0.0,1159.0,0.278
1160.0,0.0,1160.0,0.278
1161.0,0.0,1161.0,0.266
1162.0,0.0,1162.0,0.243
1163.0,0.521,1163.0,0.0116
1164.0,0.0,1164.0,0.0695
1165.0,0.0,1165.0,0.243
1166.0,0.521,1166.0,0.174
1167.0,0.521,1167.0,0.0
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0
1170.0,0.521,1170.0,0.0348
1171.0,0.521,1171.0,0.0116
1172.0,0.0,1172.0,0.0116
1173.0,0.0,1173.0,0.22
1174.0,0.0,1174.0,0.243
1175.0,0.0,1175.0,0.266
1176.0,0.0,1176.0,0.278
1177.0,0.521,1177.0,0.232
1178.0,0.0,1178.0,0.185
1179.0,0.0,1179.0,0.278
1180.0,0.521,1180.0,0.266
1181.0,0.0,1181.0,0.266
1182.0,0.0,1182.0,0.209
1183.0,0.521,1183.0,0.22
1184.0,0.0,1184.0,0.22
1185.0,0.521,1185.0,0.127
1186.0,0.521,1186.0,0.0
1187.0,0.521,1187.0,0.0463
1188.0,0.0,1188.0,0.0116
1189.0,0.0,1189.0,0.209
1190.0,0.0,1190.0,0.278
1191.0,0.0,1191.0,0.232
1192.0,0.0,1192.0,0.266
1193.0,0.521,1193.0,0.255
1194.0,0.0,1194.0,0.324
1195.0,0.521,1195.0,0.324
1196.0,0.0,1196.0,0.301
1197.0,0.0,1197.0,0.174
1198.0,0.0,1198.0,0.151
1199.0,0.521,1199.0,0.127
1200.0,0.0,1200.0,0.116
1201.0,0.0,1201.0,0.116
1202.0,0.0,1202.0,0.0348
1203.0,0.521,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.521,1205.0,0.0
1206.0,0.0,1206.0,0.0463
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0
1209.0,0.0,1209.0,0.0116
1210.0,0.0,1210.0,0.232
1211.0,0.0,1211.0,0.278
1212.0,0.0,1212.0,0.29
1213.0,0.521,1213.0,0.266
1214.0,0.521,1214.0,0.22
1215.0,0.0,1215.0,0.209
1216.0,0.0,1216.0,0.209
1217.0,0.0,1217.0,0.151
1218.0,0.521,1218.0,0.22
1219.0,0.0,1219.0,0.359
1220.0,0.0,1220.0,0.151
1221.0,0.521,1221.0,0.197
1222.0,0.0,1222.0,0.278
1223.0,0.0,1223.0,0.197
1224.0,0.521,1224.0,0.174
1225.0,0.0,1225.0,0.0579
1226.0,0.521,1226.0,0.0
1227.0,0.521,1227.0,0.0116
1228.0,0.0,1228.0,0.0348
1229.0,0.0,1229.0,0.0927
1230.0,0.0,1230.0,0.243
1231.0,0.0,1231.0,0.197
1232.0,0.0,1232.0,0.255
1233.0,0.0,1233.0,0.301
1234.0,0.0,1234.0,0.336
1235.0,0.0,1235.0,0.174
1236.0,0.0,1236.0,0.162
1237.0,0.0,1237.0,0.185
1238.0,0.521,1238.0,0.232
1239.0,0.0,1239.0,0.243
1240.0,0.521,1240.0,0.185
1241.0,0.0,1241.0,0.0
1242.0,0.521,1242.0,0.0
1243.0,0.0,1243.0,0.0
1244.0,0.521,1244.0,0.0
1245.0,0.521,1245.0,0.0463
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0463
1248.0,0.0,1248.0,0.174
1249.0,0.0,1249.0,0.197
1250.0,0.0,1250.0,0.209
1251.0,0.521,1251.0,0.139
1252.0,0.0,1252.0,0.127
1253.0,0.0,1253.0,0.174
1254.0,0.521,1254.0,0.116
1255.0,0.0,1255.0,0.162
1256.0,0.0,1256.0,0.185
1257.0,0.521,1257.0,0.151
1258.0,0.0,1258.0,0.255
1259.0,0.521,1259.0,0.151
1260.0,0.0,1260.0,0.0116
1261.0,0.0,1261.0,0.0579
1262.0,0.0,1262.0,0.232
1263.0,0.521,1263.0,0.324
1264.0,0.0,1264.0,0.324
1265.0,0.521,1265.0,0.336
1266.0,0.0,1266.0,0.232
1267.0,0.0,1267.0,0.243
1268.0,0.0,1268.0,0.162
1269.0,0.521,1269.0,0.139
1270.0,0.0,1270.0,0.151
1271.0,0.0,1271.0,0.116
1272.0,0.0,1272.0,0.0579
1273.0,0.0,1273.0,0.0695
1274.0,0.521,1274.0,0.0579
1275.0,0.0,1275.0,0.0
1276.0,0.521,1276.0,0.0
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0348
1279.0,0.0,1279.0,0.0116
1280.0,0.0,1280.0,0.0116
1281.0,0.0,1281.0,0.185
1282.0,0.0,1282.0,0.209
1283.0,0.0,1283.0,0.209
1284.0,0.0,1284.0,0.232
1285.0,0.0,1285.0,0.243
1286.0,0.0,1286.0,0.243
1287.0,0.0,1287.0,0.197
1288.0,0.0,1288.0,0.301
1289.0,0.0,1289.0,0.116
1290.0,0.0,1290.0,0.0927
1291.0,0.521,1291.0,0.139
1292.0,0.0,1292.0,0.174
1293.0,0.0,1293.0,0.0463
1294.0,0.0,1294.0,0.0
1295.0,0.521,1295.0,0.0
1296.0,0.0,1296.0,0.0
1297.0,0.521,1297.0,0.0
1298.0,0.0,1298.0,0.0
1299.0,0.521,1299.0,0.0
1300.0,0.521,1300.0,0.0463
1301.0,0.0,1301.0,0.0
1302.0,0.0,1302.0,0.0
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.104
1305.0,0.0,1305.0,0.243
1306.0,0.0,1306.0,0.255
1307.0,0.0,1307.0,0.243
1308.0,0.0,1308.0,0.243
1309.0,0.0,1309.0,0.255
1310.0,0.0,1310.0,0.255
1311.0,0.0,1311.0,0.243
1312.0,0.0,1312.0,0.197
1313.0,0.521,1313.0,0.209
1314.0,0.0,1314.0,0.22
1315.0,0.521,1315.0,0.209
1316.0,0.0,1316.0,0.22
1317.0,0.521,1317.0,0.22
1318.0,0.521,1318.0,0.162
1319.0,1.04,1319.0,0.0116
1320.0,0.0,1320.0,0.0
1321.0,0.0,1321.0,0.0463
1322.0,0.0,1322.0,0.0463
1323.0,0.0,1323.0,0.29
1324.0,0.0,1324.0,0.255
1325.0,0.0,1325.0,0.324
1326.0,0.521,1326.0,0.313
1327.0,0.0,1327.0,0.278
1328.0,0.0,1328.0,0.209
1329.0,0.521,1329.0,0.209
1330.0,0.0,1330.0,0.22
1331.0,0.0,1331.0,0.255
1332.0,0.521,1332.0,0.162
1333.0,0.521,1333.0,0.174
1334.0,0.0,1334.0,0.0927
1335.0,0.521,1335.0,0.0
1336.0,0.521,1336.0,0.0
1337.0,0.0,1337.0,0.0463
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.0463
1340.0,0.0,1340.0,0.266
1341.0,0.0,1341.0,0.266
1342.0,0.0,1342.0,0.301
1343.0,0.0,1343.0,0.29
1344.0,0.0,1344.0,0.209
1345.0,0.0,1345.0,0.232
1346.0,0.521,1346.0,0.29
1347.0,0.0,1347.0,0.336
1348.0,0.0,1348.0,0.255
1349.0,0.521,1349.0,0.22
1350.0,0.0,1350.0,0.278
1351.0,0.521,1351.0,0.0
1352.0,0.521,1352.0,0.0
1353.0,0.521,1353.0,0.0463
1354.0,0.0,1354.0,0.0116
1355.0,0.521,1355.0,0.127
1356.0,0.0,1356.0,0.162
1357.0,0.0,1357.0,0.151
1358.0,0.0,1358.0,0.162
1359.0,0.0,1359.0,0.151
1360.0,0.0,1360.0,0.151
1361.0,0.0,1361.0,0.151
1362.0,0.0,1362.0,0.0927
1363.0,0.0,1363.0,0.0811
1364.0,0.0,1364.0,0.104
1365.0,0.0,1365.0,0.0695
1366.0,0.521,1366.0,0.139
1367.0,0.0,1367.0,0.151
1368.0,0.0,1368.0,0.116
1369.0,0.521,1369.0,0.0
1370.0,0.521,1370.0,0.0348
1371.0,0.0,1371.0,0.0232
1372.0,0.0,1372.0,0.22
1373.0,0.0,1373.0,0.232
1374.0,0.0,1374.0,0.243
1375.0,0.0,1375.0,0.243
1376.0,0.0,1376.0,0.139
1377.0,0.0,1377.0,0.162
1378.0,0.521,1378.0,0.232
1379.0,0.0,1379.0,0.127
1380.0,0.0,1380.0,0.162
1381.0,0.0,1381.0,0.116
1382.0,0.521,1382.0,0.0
1383.0,0.521,1383.0,0.0
1384.0,0.0,1384.0,0.0
1385.0,0.0,1385.0,0.0
1386.0,0.521,1386.0,0.0463
1387.0,0.0,1387.0,0.0
1388.0,0.0,1388.0,0.0463
1389.0,0.0,1389.0,0.243
1390.0,0.0,1390.0,0.22
1391.0,0.0,1391.0,0.185
1392.0,0.0,1392.0,0.185
1393.0,0.521,1393.0,0.185
1394.0,0.0,1394.0,0.197
1395.0,0.0,1395.0,0.151
1396.0,0.0,1396.0,0.116
1397.0,0.521,1397.0,0.127
1398.0,0.0,1398.0,0.0927
1399.0,0.0,1399.0,0.104
1400.0,0.0,1400.0,0.116
1401.0,0.521,1401.0,0.0348
1402.0,0.521,1402.0,0.0
1403.0,0.0,1403.0,0.0463
1404.0,0.0,1404.0,0.127
1405.0,0.0,1405.0,0.243
1406.0,0.0,1406.0,0.209
1407.0,0.521,1407.0,0.232
1408.0,0.0,1408.0,0.185
1409.0,0.0,1409.0,0.209
1410.0,0.521,1410.0,0.162
1411.0,0.0,1411.0,0.209
1412.0,0.0,1412.0,0.209
1413.0,0.521,1413.0,0.174
1414.0,0.0,1414.0,0.162
1415.0,0.0,1415.0,0.151
1416.0,0.0,1416.0,0.209
1417.0,0.521,1417.0,0.0
1418.0,0.521,1418.0,0.0463
1419.0,0.0,1419.0,0.0348
1420.0,0.0,1420.0,0.232
1421.0,0.0,1421.0,0.255
1422.0,0.0,1422.0,0.278
1423.0,0.0,1423.0,0.371
1424.0,0.0,1424.0,0.162
1425.0,0.0,1425.0,0.197
1426.0,0.521,1426.0,0.232
1427.0,0.0,1427.0,0.174
1428.0,0.0,1428.0,0.116
1429.0,0.521,1429.0,0.104
1430.0,0.0,1430.0,0.185
1431.0,0.0,1431.0,0.209
1432.0,0.521,1432.0,0.0463
1433.0,0.0,1433.0,0.0
1434.0,0.521,1434.0,0.0
1435.0,0.521,1435.0,0.0
1436.0,0.0,1436.0,0.0463
1437.0,0.0,1437.0,0.0
1438.0,0.0,1438.0,0.0
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.0
1441.0,0.0,1441.0,0.0232
1442.0,0.0,1442.0,0.162
1443.0,0.0,1443.0,0.243
1444.0,0.0,1444.0,0.209
1445.0,0.0,1445.0,0.197
1446.0,0.0,1446.0,0.232
1447.0,0.0,1447.0,0.266
1448.0,0.0,1448.0,0.313
1449.0,0.0,1449.0,0.382
1450.0,0.0,1450.0,0.197
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0
1453.0,0.0,1453.0,0.0
1454.0,0.0,1454.0,0.0
1455.0,0.521,1455.0,0.0
1456.0,1.56,1456.0,0.0232
1457.0,0.0,1457.0,0.0232
1458.0,0.0,1458.0,0.0
1459.0,0.0,1459.0,0.209
1460.0,0.0,1460.0,0.243
1461.0,0.0,1461.0,0.22
1462.0,0.0,1462.0,0.232
1463.0,0.521,1463.0,0.151
1464.0,0.0,1464.0,0.162
1465.0,0.0,1465.0,0.174
1466.0,0.0,1466.0,0.209
1467.0,0.521,1467.0,0.0927
1468.0,0.0,1468.0,0.116
1469.0,0.0,1469.0,0.116
1470.0,0.0,1470.0,0.151
1471.0,0.521,1471.0,0.243
1472.0,0.0,1472.0,0.0579
1473.0,0.0,1473.0,0.0
1474.0,0.521,1474.0,0.0
1475.0,0.521,1475.0,0.0348
1476.0,0.0,1476.0,0.0116
1477.0,0.0,1477.0,0.0
1478.0,0.0,1478.0,0.197
1479.0,0.0,1479.0,0.29
1480.0,0.0,1480.0,0.336
1481.0,0.0,1481.0,0.313
1482.0,0.0,1482.0,0.197
1483.0,0.0,1483.0,0.197
1484.0,0.0,1484.0,0.185
1485.0,0.0,1485.0,0.209
1486.0,0.0,1486.0,0.232
1487.0,0.521,1487.0,0.243
1488.0,0.0,1488.0,0.278
1489.0,0.521,1489.0,0.266
1490.0,0.521,1490.0,0.116
1491.0,1.56,1491.0,0.0
1492.0,0.0,1492.0,0.0116
1493.0,0.0,1493.0,0.0348
1494.0,0.0,1494.0,0.232
1495.0,0.0,1495.0,0.405
1496.0,0.0,1496.0,0.29
1497.0,0.0,1497.0,0.278
1498.0,0.521,1498.0,0.278
1499.0,0.0,1499.0,0.359
1500.0,0.0,1500.0,0.336
1501.0,0.521,1501.0,0.336
1502.0,0.0,1502.0,0.371
1503.0,0.0,1503.0,0.266
1504.0,0.521,1504.0,0.185
1505.0,0.0,1505.0,0.0348
1506.0,0.521,1506.0,0.0
1507.0,0.521,1507.0,0.0
1508.0,0.0,1508.0,0.0
1509.0,0.521,1509.0,0.0463
1510.0,0.0,1510.0,0.0
1511.0,0.0,1511.0,0.0
1512.0,0.0,1512.0,0.0927
1513.0,0.0,1513.0,0.243
1514.0,0.0,1514.0,0.266
1515.0,0.0,1515.0,0.278
1516.0,0.0,1516.0,0.278
1517.0,0.0,1517.0,0.209
1518.0,0.0,1518.0,0.255
1519.0,0.0,1519.0,0.232
1520.0,0.0,1520.0,0.243
1521.0,0.521,1521.0,0.197
1522.0,0.0,1522.0,0.22
1523.0,0.521,1523.0,0.255
1524.0,0.521,1524.0,0.243
1525.0,1.04,1525.0,0.0
1526.0,0.521,1526.0,0.0463
1527.0,0.0,1527.0,0.255
1528.0,0.521,1528.0,0.324
1529.0,0.0,1529.0,0.255
1530.0,0.0,1530.0,0.243
1531.0,0.521,1531.0,0.162
1532.0,0.0,1532.0,0.151
1533.0,0.0,1533.0,0.116
1534.0,0.0,1534.0,0.0579
1535.0,0.0,1535.0,0.104
1536.0,0.521,1536.0,0.0811
1537.0,0.0,1537.0,0.0811
1538.0,0.0,1538.0,0.0927
1539.0,0.521,1539.0,0.0695
1540.0,0.0,1540.0,0.0
1541.0,0.0,1541.0,0.0463
1542.0,0.0,1542.0,0.22
1543.0,0.0,1543.0,0.336
1544.0,0.521,1544.0,0.463
1545.0,0.521,1545.0,0.498
1546.0,0.0,1546.0,0.394
1547.0,0.521,1547.0,0.405
1548.0,0.0,1548.0,0.371
1549.0,0.521,1549.0,0.278
1550.0,0.0,1550.0,0.278
1551.0,0.521,1551.0,0.266
1552.0,0.0,1552.0,0.209
1553.0,0.521,1553.0,0.209
1554.0,0.0,1554.0,0.209
1555.0,0.521,1555.0,0.185
1556.0,0.521,1556.0,0.127
1557.0,0.521,1557.0,0.0
1558.0,0.0,1558.0,0.0463
1559.0,0.0,1559.0,0.29
1560.0,0.0,1560.0,0.405
1561.0,0.0,1561.0,0.29
1562.0,0.0,1562.0,0.301
1563.0,0.0,1563.0,0.313
1564.0,0.0,1564.0,0.324
1565.0,0.521,1565.0,0.185
1566.0,0.521,1566.0,0.301
1567.0,0.0,1567.0,0.266
1568.0,0.521,1568.0,0.278
1569.0,0.521,1569.0,0.278
1570.0,0.521,1570.0,0.243
1571.0,0.521,1571.0,0.127
1572.0,0.521,1572.0,0.0579
1573.0,0.0,1573.0,0.209
1574.0,0.0,1574.0,0.29
1575.0,0.0,1575.0,0.255
1576.0,0.521,1576.0,0.197
1577.0,0.0,1577.0,0.197
1578.0,0.0,1578.0,0.116
1579.0,0.521,1579.0,0.162
1580.0,0.0,1580.0,0.116
1581.0,0.0,1581.0,0.139
1582.0,0.0,1582.0,0.116
1583.0,0.521,1583.0,0.0695
1584.0,0.0,1584.0,0.127
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.0463
1587.0,0.0,1587.0,0.0348
1588.0,0.0,1588.0,0.348
1589.0,0.0,1589.0,0.278
1590.0,0.521,1590.0,0.313
1591.0,0.0,1591.0,0.301
1592.0,0.0,1592.0,0.301
1593.0,0.521,1593.0,0.359
1594.0,0.0,1594.0,0.22
1595.0,1.04,1595.0,0.324
1596.0,0.521,1596.0,0.324
1597.0,0.0,1597.0,0.324
1598.0,0.521,1598.0,0.29
1599.0,0.0,1599.0,0.336
1600.0,0.521,1600.0,0.324
1601.0,0.521,1601.0,0.243
1602.0,0.0,1602.0,0.255
1603.0,0.521,1603.0,0.22
1604.0,0.0,1604.0,0.197
1605.0,0.0,1605.0,0.243
1606.0,0.0,1606.0,0.266
1607.0,0.521,1607.0,0.174
1608.0,0.521,1608.0,0.139
1609.0,0.521,1609.0,0.22
1610.0,0.0,1610.0,0.174
1611.0,0.0,1611.0,0.0
1612.0,0.0,1612.0,0.0116
1613.0,0.0,1613.0,0.0348
1614.0,0.0,1614.0,0.0116
1615.0,0.0,1615.0,0.336
1616.0,0.0,1616.0,0.348
1617.0,0.0,1617.0,0.382
1618.0,0.521,1618.0,0.44
1619.0,0.521,1619.0,0.382
1620.0,0.521,1620.0,0.371
1621.0,0.0,1621.0,0.405
1622.0,0.0,1622.0,0.394
1623.0,0.521,1623.0,0.336
1624.0,0.521,1624.0,0.371
1625.0,0.0,1625.0,0.359
1626.0,1.04,1626.0,0.417
1627.0,1.04,1627.0,0.0579
1628.0,0.0,1628.0,0.0463
1629.0,0.0,1629.0,0.0579
1630.0,0.0,1630.0,0.348
1631.0,0.521,1631.0,0.301
1632.0,0.0,1632.0,0.324
1633.0,0.0,1633.0,0.348
1634.0,0.521,1634.0,0.382
1635.0,0.521,1635.0,0.359
1636.0,0.0,1636.0,0.348
1637.0,0.521,1637.0,0.336
1638.0,0.521,1638.0,0.324
1639.0,0.521,1639.0,0.29
1640.0,0.521,1640.0,0.324
1641.0,0.521,1641.0,0.336
1642.0,0.521,1642.0,0.104
1643.0,0.0,1643.0,0.0116
1644.0,0.0,1644.0,0.0811
1645.0,0.0,1645.0,0.556
1646.0,0.0,1646.0,0.371
