senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.521,863.0,0.139
864.0,0.0,864.0,0.209
865.0,0.521,865.0,0.232
866.0,0.521,866.0,0.243
867.0,1.04,867.0,0.417
868.0,1.04,868.0,0.487
869.0,0.0,869.0,0.0
870.0,0.0,870.0,0.0579
871.0,0.0,871.0,0.29
872.0,0.0,872.0,0.255
873.0,0.0,873.0,0.197
874.0,0.0,874.0,0.209
875.0,0.0,875.0,0.151
876.0,0.0,876.0,0.151
877.0,0.0,877.0,0.116
878.0,0.521,878.0,0.0927
879.0,0.0,879.0,0.116
880.0,0.0,880.0,0.174
881.0,0.0,881.0,0.139
882.0,0.521,882.0,0.104
883.0,0.0,883.0,0.104
884.0,0.521,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.521,886.0,0.0463
887.0,0.0,887.0,0.197
888.0,0.0,888.0,0.243
889.0,0.0,889.0,0.232
890.0,0.521,890.0,0.139
891.0,0.0,891.0,0.185
892.0,0.0,892.0,0.174
893.0,0.521,893.0,0.104
894.0,0.0,894.0,0.116
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.0927
897.0,0.0,897.0,0.0579
898.0,0.521,898.0,0.0579
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.0348
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0
903.0,0.0,903.0,0.0463
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.151
906.0,0.0,906.0,0.301
907.0,0.0,907.0,0.336
908.0,0.0,908.0,0.336
909.0,0.0,909.0,0.278
910.0,0.521,910.0,0.278
911.0,0.0,911.0,0.313
912.0,0.0,912.0,0.197
913.0,0.521,913.0,0.197
914.0,0.0,914.0,0.22
915.0,0.0,915.0,0.197
916.0,0.521,916.0,0.266
917.0,0.521,917.0,0.278
918.0,0.521,918.0,0.301
919.0,1.04,919.0,0.185
920.0,0.521,920.0,0.104
921.0,0.0,921.0,0.0811
922.0,0.0,922.0,0.0
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0463
926.0,0.0,926.0,0.255
927.0,0.0,927.0,0.255
928.0,0.0,928.0,0.209
929.0,0.521,929.0,0.22
930.0,0.0,930.0,0.232
931.0,0.0,931.0,0.139
932.0,0.0,932.0,0.151
933.0,0.521,933.0,0.139
934.0,0.0,934.0,0.116
935.0,0.0,935.0,0.0695
936.0,0.0,936.0,0.0927
937.0,0.521,937.0,0.116
938.0,0.521,938.0,0.139
939.0,0.0,939.0,0.104
940.0,0.0,940.0,0.0695
941.0,0.0,941.0,0.0232
942.0,0.521,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0463
946.0,0.0,946.0,0.0
947.0,0.0,947.0,0.0
948.0,0.0,948.0,0.197
949.0,0.0,949.0,0.348
950.0,0.0,950.0,0.348
951.0,0.0,951.0,0.313
952.0,0.0,952.0,0.255
953.0,0.0,953.0,0.301
954.0,0.0,954.0,0.324
955.0,0.0,955.0,0.371
956.0,0.521,956.0,0.232
957.0,0.521,957.0,0.209
958.0,1.04,958.0,0.0
959.0,0.521,959.0,0.0
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0463
963.0,0.0,963.0,0.0
964.0,0.0,964.0,0.0
965.0,0.0,965.0,0.0232
966.0,0.0,966.0,0.174
967.0,0.0,967.0,0.174
968.0,0.0,968.0,0.197
969.0,0.0,969.0,0.174
970.0,0.0,970.0,0.197
971.0,0.0,971.0,0.197
972.0,0.0,972.0,0.185
973.0,0.0,973.0,0.209
974.0,0.0,974.0,0.197
975.0,0.521,975.0,0.29
976.0,0.521,976.0,0.278
977.0,0.521,977.0,0.301
978.0,0.521,978.0,0.209
979.0,0.521,979.0,0.0116
980.0,0.521,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0463
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0
987.0,0.0,987.0,0.197
988.0,0.0,988.0,0.22
989.0,0.0,989.0,0.232
990.0,0.0,990.0,0.243
991.0,0.0,991.0,0.174
992.0,0.0,992.0,0.185
993.0,0.0,993.0,0.232
994.0,0.0,994.0,0.243
995.0,0.0,995.0,0.22
996.0,0.0,996.0,0.174
997.0,0.521,997.0,0.174
998.0,0.0,998.0,0.151
999.0,0.521,999.0,0.185
1000.0,0.521,1000.0,0.174
1001.0,0.0,1001.0,0.139
1002.0,0.521,1002.0,0.151
1003.0,0.0,1003.0,0.139
1004.0,0.521,1004.0,0.139
1005.0,0.0,1005.0,0.127
1006.0,0.521,1006.0,0.151
1007.0,0.0,1007.0,0.0348
1008.0,0.0,1008.0,0.0
1009.0,0.521,1009.0,0.0
1010.0,0.0,1010.0,0.0116
1011.0,0.0,1011.0,0.0348
1012.0,0.0,1012.0,0.0116
1013.0,0.0,1013.0,0.139
1014.0,0.0,1014.0,0.185
1015.0,0.0,1015.0,0.185
1016.0,0.0,1016.0,0.174
1017.0,0.0,1017.0,0.185
1018.0,0.0,1018.0,0.174
1019.0,0.0,1019.0,0.197
1020.0,0.0,1020.0,0.197
1021.0,0.0,1021.0,0.185
1022.0,0.0,1022.0,0.197
1023.0,0.0,1023.0,0.174
1024.0,0.0,1024.0,0.162
1025.0,0.521,1025.0,0.139
1026.0,0.0,1026.0,0.127
1027.0,0.521,1027.0,0.139
1028.0,0.0,1028.0,0.127
1029.0,0.521,1029.0,0.0579
1030.0,0.0,1030.0,0.0
1031.0,0.521,1031.0,0.0
1032.0,0.521,1032.0,0.0463
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.127
1035.0,0.0,1035.0,0.243
1036.0,0.0,1036.0,0.22
1037.0,0.521,1037.0,0.162
1038.0,0.0,1038.0,0.185
1039.0,0.0,1039.0,0.197
1040.0,0.0,1040.0,0.139
1041.0,0.0,1041.0,0.116
1042.0,0.0,1042.0,0.139
1043.0,0.521,1043.0,0.197
1044.0,0.0,1044.0,0.0927
1045.0,0.0,1045.0,0.0
1046.0,0.521,1046.0,0.0
1047.0,0.0,1047.0,0.0
1048.0,0.521,1048.0,0.0463
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0
1051.0,0.0,1051.0,0.0116
1052.0,0.0,1052.0,0.174
1053.0,0.0,1053.0,0.174
1054.0,0.521,1054.0,0.209
1055.0,0.0,1055.0,0.162
1056.0,0.0,1056.0,0.139
1057.0,0.0,1057.0,0.127
1058.0,0.0,1058.0,0.0811
1059.0,0.521,1059.0,0.151
1060.0,0.0,1060.0,0.0927
1061.0,0.0,1061.0,0.151
1062.0,0.0,1062.0,0.104
1063.0,0.521,1063.0,0.139
1064.0,0.0,1064.0,0.0116
1065.0,0.0,1065.0,0.0116
1066.0,0.0,1066.0,0.0463
1067.0,0.0,1067.0,0.185
1068.0,0.0,1068.0,0.209
1069.0,0.521,1069.0,0.185
1070.0,0.0,1070.0,0.151
1071.0,0.0,1071.0,0.139
1072.0,0.0,1072.0,0.139
1073.0,0.0,1073.0,0.139
1074.0,0.521,1074.0,0.174
1075.0,0.0,1075.0,0.127
1076.0,0.0,1076.0,0.139
1077.0,0.0,1077.0,0.151
1078.0,0.0,1078.0,0.104
1079.0,0.521,1079.0,0.0695
1080.0,0.0,1080.0,0.104
1081.0,0.521,1081.0,0.0
1082.0,0.0,1082.0,0.0463
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.116
1085.0,0.0,1085.0,0.185
1086.0,0.0,1086.0,0.151
1087.0,0.0,1087.0,0.151
1088.0,0.0,1088.0,0.127
1089.0,0.0,1089.0,0.139
1090.0,0.521,1090.0,0.151
1091.0,0.0,1091.0,0.174
1092.0,0.0,1092.0,0.174
1093.0,0.0,1093.0,0.116
1094.0,0.521,1094.0,0.116
1095.0,0.0,1095.0,0.22
1096.0,0.521,1096.0,0.243
1097.0,0.0,1097.0,0.0116
1098.0,0.521,1098.0,0.0
1099.0,0.0,1099.0,0.0463
1100.0,0.0,1100.0,0.0232
1101.0,0.0,1101.0,0.174
1102.0,0.0,1102.0,0.151
1103.0,0.0,1103.0,0.185
1104.0,0.521,1104.0,0.185
1105.0,0.0,1105.0,0.116
1106.0,0.0,1106.0,0.0927
1107.0,0.0,1107.0,0.104
1108.0,0.0,1108.0,0.104
1109.0,0.0,1109.0,0.0811
1110.0,0.521,1110.0,0.104
1111.0,0.0,1111.0,0.0927
1112.0,0.0,1112.0,0.0927
1113.0,0.0,1113.0,0.104
1114.0,0.521,1114.0,0.0
1115.0,0.0,1115.0,0.0
1116.0,0.0,1116.0,0.0463
1117.0,0.0,1117.0,0.0927
1118.0,0.521,1118.0,0.185
1119.0,0.0,1119.0,0.162
1120.0,0.0,1120.0,0.127
1121.0,0.0,1121.0,0.127
1122.0,0.0,1122.0,0.0927
1123.0,0.521,1123.0,0.0927
1124.0,0.0,1124.0,0.0927
1125.0,0.0,1125.0,0.0695
1126.0,0.0,1126.0,0.0695
1127.0,0.0,1127.0,0.127
1128.0,0.0,1128.0,0.0579
1129.0,0.521,1129.0,0.0116
1130.0,0.0,1130.0,0.0463
1131.0,0.0,1131.0,0.0695
1132.0,0.0,1132.0,0.162
1133.0,0.0,1133.0,0.209
1134.0,0.521,1134.0,0.197
1135.0,0.0,1135.0,0.139
1136.0,0.0,1136.0,0.104
1137.0,0.0,1137.0,0.116
1138.0,0.521,1138.0,0.0348
1139.0,0.0,1139.0,0.104
1140.0,0.0,1140.0,0.0579
1141.0,0.0,1141.0,0.0811
1142.0,0.0,1142.0,0.0463
1143.0,0.0,1143.0,0.0579
1144.0,0.521,1144.0,0.0
1145.0,0.0,1145.0,0.0463
1146.0,0.0,1146.0,0.174
1147.0,0.0,1147.0,0.232
1148.0,0.521,1148.0,0.266
1149.0,0.0,1149.0,0.243
1150.0,0.521,1150.0,0.197
1151.0,0.0,1151.0,0.185
1152.0,0.0,1152.0,0.162
1153.0,0.0,1153.0,0.139
1154.0,0.521,1154.0,0.0927
1155.0,0.0,1155.0,0.0695
1156.0,0.0,1156.0,0.0695
1157.0,0.0,1157.0,0.0348
1158.0,0.0,1158.0,0.0463
1159.0,0.0,1159.0,0.0579
1160.0,0.521,1160.0,0.0
1161.0,0.0,1161.0,0.0463
1162.0,0.0,1162.0,0.0
1163.0,0.0,1163.0,0.197
1164.0,0.0,1164.0,0.232
1165.0,0.0,1165.0,0.255
1166.0,0.0,1166.0,0.266
1167.0,0.521,1167.0,0.185
1168.0,0.0,1168.0,0.232
1169.0,0.0,1169.0,0.243
1170.0,0.521,1170.0,0.22
1171.0,0.0,1171.0,0.255
1172.0,0.521,1172.0,0.232
1173.0,0.0,1173.0,0.185
1174.0,0.521,1174.0,0.197
1175.0,0.521,1175.0,0.116
1176.0,0.0,1176.0,0.0116
1177.0,0.0,1177.0,0.0348
1178.0,0.0,1178.0,0.0579
1179.0,0.0,1179.0,0.174
1180.0,0.0,1180.0,0.162
1181.0,0.0,1181.0,0.174
1182.0,0.0,1182.0,0.174
1183.0,0.0,1183.0,0.174
1184.0,0.0,1184.0,0.185
1185.0,0.521,1185.0,0.185
1186.0,0.0,1186.0,0.174
1187.0,0.521,1187.0,0.162
1188.0,0.0,1188.0,0.197
1189.0,0.521,1189.0,0.22
1190.0,0.521,1190.0,0.174
1191.0,0.0,1191.0,0.0
1192.0,0.0,1192.0,0.0579
1193.0,0.0,1193.0,0.162
1194.0,0.0,1194.0,0.162
1195.0,0.0,1195.0,0.162
1196.0,0.521,1196.0,0.151
1197.0,0.0,1197.0,0.139
1198.0,0.0,1198.0,0.127
1199.0,0.521,1199.0,0.0927
1200.0,0.0,1200.0,0.151
1201.0,0.0,1201.0,0.0927
1202.0,0.0,1202.0,0.151
1203.0,0.521,1203.0,0.0463
1204.0,0.0,1204.0,0.127
1205.0,0.0,1205.0,0.0811
1206.0,0.521,1206.0,0.0695
1207.0,0.0,1207.0,0.0
1208.0,0.0,1208.0,0.0463
1209.0,0.0,1209.0,0.185
1210.0,0.0,1210.0,0.209
1211.0,0.0,1211.0,0.162
1212.0,0.0,1212.0,0.162
1213.0,0.521,1213.0,0.185
1214.0,0.0,1214.0,0.162
1215.0,0.0,1215.0,0.162
1216.0,0.521,1216.0,0.197
1217.0,0.0,1217.0,0.151
1218.0,0.0,1218.0,0.174
1219.0,0.521,1219.0,0.162
1220.0,0.0,1220.0,0.104
1221.0,0.521,1221.0,0.174
1222.0,0.0,1222.0,0.0116
1223.0,0.0,1223.0,0.116
1224.0,0.0,1224.0,0.185
1225.0,0.0,1225.0,0.139
1226.0,0.0,1226.0,0.151
1227.0,0.521,1227.0,0.0927
1228.0,0.0,1228.0,0.0927
1229.0,0.0,1229.0,0.104
1230.0,0.0,1230.0,0.0811
1231.0,0.0,1231.0,0.116
1232.0,0.521,1232.0,0.116
1233.0,0.0,1233.0,0.116
1234.0,0.0,1234.0,0.139
1235.0,0.521,1235.0,0.0116
1236.0,0.0,1236.0,0.0579
1237.0,0.0,1237.0,0.232
1238.0,0.521,1238.0,0.243
1239.0,0.0,1239.0,0.232
1240.0,0.0,1240.0,0.197
1241.0,0.0,1241.0,0.174
1242.0,0.521,1242.0,0.174
1243.0,0.0,1243.0,0.127
1244.0,0.0,1244.0,0.116
1245.0,0.521,1245.0,0.116
1246.0,0.0,1246.0,0.104
1247.0,0.0,1247.0,0.127
1248.0,0.0,1248.0,0.0927
1249.0,0.521,1249.0,0.0
1250.0,0.0,1250.0,0.0463
1251.0,0.0,1251.0,0.174
1252.0,0.0,1252.0,0.278
1253.0,0.0,1253.0,0.232
1254.0,0.521,1254.0,0.162
1255.0,0.0,1255.0,0.22
1256.0,0.0,1256.0,0.151
1257.0,0.0,1257.0,0.151
1258.0,0.521,1258.0,0.185
1259.0,0.0,1259.0,0.151
1260.0,0.0,1260.0,0.22
1261.0,0.521,1261.0,0.139
1262.0,0.0,1262.0,0.151
1263.0,0.521,1263.0,0.0
1264.0,0.0,1264.0,0.0116
1265.0,0.0,1265.0,0.0348
1266.0,0.0,1266.0,0.0579
1267.0,0.0,1267.0,0.174
1268.0,0.0,1268.0,0.185
1269.0,0.0,1269.0,0.197
1270.0,0.0,1270.0,0.22
1271.0,0.521,1271.0,0.174
1272.0,0.0,1272.0,0.139
1273.0,0.0,1273.0,0.209
1274.0,0.521,1274.0,0.162
1275.0,0.0,1275.0,0.162
1276.0,0.0,1276.0,0.174
1277.0,0.521,1277.0,0.162
1278.0,0.0,1278.0,0.151
1279.0,0.521,1279.0,0.0116
1280.0,0.0,1280.0,0.0463
1281.0,0.0,1281.0,0.139
1282.0,0.0,1282.0,0.139
1283.0,0.521,1283.0,0.127
1284.0,0.0,1284.0,0.151
1285.0,0.0,1285.0,0.116
1286.0,0.0,1286.0,0.116
1287.0,0.0,1287.0,0.104
1288.0,0.521,1288.0,0.0811
1289.0,0.0,1289.0,0.116
1290.0,0.0,1290.0,0.151
1291.0,0.0,1291.0,0.139
1292.0,0.521,1292.0,0.104
1293.0,0.0,1293.0,0.0232
1294.0,0.0,1294.0,0.0348
1295.0,0.0,1295.0,0.185
1296.0,0.521,1296.0,0.209
1297.0,0.0,1297.0,0.185
1298.0,0.0,1298.0,0.174
1299.0,0.0,1299.0,0.151
1300.0,0.521,1300.0,0.139
1301.0,0.0,1301.0,0.127
1302.0,0.0,1302.0,0.0695
1303.0,0.0,1303.0,0.0927
1304.0,0.0,1304.0,0.0927
1305.0,0.521,1305.0,0.0927
1306.0,0.0,1306.0,0.116
1307.0,0.0,1307.0,0.0811
1308.0,0.521,1308.0,0.0463
1309.0,0.0,1309.0,0.0463
1310.0,0.0,1310.0,0.104
1311.0,0.0,1311.0,0.22
1312.0,0.0,1312.0,0.174
1313.0,0.0,1313.0,0.127
1314.0,0.521,1314.0,0.151
1315.0,0.0,1315.0,0.174
1316.0,0.0,1316.0,0.151
1317.0,0.0,1317.0,0.139
1318.0,0.0,1318.0,0.116
1319.0,0.521,1319.0,0.104
1320.0,0.0,1320.0,0.127
1321.0,0.0,1321.0,0.0811
1322.0,0.521,1322.0,0.0927
1323.0,0.0,1323.0,0.0116
1324.0,0.0,1324.0,0.0348
1325.0,0.0,1325.0,0.0927
1326.0,0.0,1326.0,0.151
1327.0,0.0,1327.0,0.127
1328.0,0.0,1328.0,0.127
1329.0,0.0,1329.0,0.151
1330.0,0.521,1330.0,0.151
1331.0,0.0,1331.0,0.116
1332.0,0.0,1332.0,0.139
1333.0,0.521,1333.0,0.185
1334.0,0.0,1334.0,0.0927
1335.0,0.0,1335.0,0.116
1336.0,0.0,1336.0,0.116
1337.0,0.521,1337.0,0.151
1338.0,0.0,1338.0,0.0348
1339.0,0.521,1339.0,0.0232
1340.0,0.0,1340.0,0.0348
1341.0,0.0,1341.0,0.162
1342.0,0.0,1342.0,0.151
1343.0,0.0,1343.0,0.162
1344.0,0.0,1344.0,0.162
1345.0,0.0,1345.0,0.127
1346.0,0.521,1346.0,0.104
1347.0,0.0,1347.0,0.139
1348.0,0.0,1348.0,0.127
1349.0,0.0,1349.0,0.139
1350.0,0.0,1350.0,0.139
1351.0,0.521,1351.0,0.0927
1352.0,0.0,1352.0,0.127
1353.0,0.521,1353.0,0.0116
1354.0,0.0,1354.0,0.0
1355.0,0.0,1355.0,0.0463
1356.0,0.0,1356.0,0.0
1357.0,0.0,1357.0,0.151
1358.0,0.0,1358.0,0.162
1359.0,0.0,1359.0,0.151
1360.0,0.0,1360.0,0.151
1361.0,0.0,1361.0,0.0927
1362.0,0.521,1362.0,0.0927
1363.0,0.0,1363.0,0.116
1364.0,0.0,1364.0,0.116
1365.0,0.521,1365.0,0.116
1366.0,0.0,1366.0,0.104
1367.0,0.0,1367.0,0.151
1368.0,0.0,1368.0,0.116
1369.0,0.521,1369.0,0.139
1370.0,0.0,1370.0,0.127
1371.0,0.0,1371.0,0.0116
1372.0,0.0,1372.0,0.0348
1373.0,0.0,1373.0,0.0695
1374.0,0.0,1374.0,0.151
1375.0,0.0,1375.0,0.127
1376.0,0.521,1376.0,0.104
1377.0,0.0,1377.0,0.0927
1378.0,0.0,1378.0,0.139
1379.0,0.0,1379.0,0.139
1380.0,0.0,1380.0,0.127
1381.0,0.521,1381.0,0.127
1382.0,0.0,1382.0,0.174
1383.0,0.521,1383.0,0.151
1384.0,0.0,1384.0,0.151
1385.0,0.521,1385.0,0.185
1386.0,0.0,1386.0,0.0116
1387.0,0.0,1387.0,0.0579
1388.0,0.0,1388.0,0.0811
1389.0,0.0,1389.0,0.139
1390.0,0.0,1390.0,0.139
1391.0,0.0,1391.0,0.127
1392.0,0.0,1392.0,0.139
1393.0,0.0,1393.0,0.127
1394.0,0.521,1394.0,0.116
1395.0,0.0,1395.0,0.139
1396.0,0.0,1396.0,0.0927
1397.0,0.0,1397.0,0.116
1398.0,0.521,1398.0,0.151
1399.0,0.521,1399.0,0.116
1400.0,0.0,1400.0,0.0116
1401.0,0.0,1401.0,0.0463
1402.0,0.0,1402.0,0.127
1403.0,0.0,1403.0,0.151
1404.0,0.0,1404.0,0.162
1405.0,0.0,1405.0,0.139
1406.0,0.0,1406.0,0.116
1407.0,0.521,1407.0,0.116
1408.0,0.0,1408.0,0.116
1409.0,0.0,1409.0,0.116
1410.0,0.0,1410.0,0.104
1411.0,0.0,1411.0,0.0927
1412.0,0.521,1412.0,0.104
1413.0,0.0,1413.0,0.151
1414.0,0.521,1414.0,0.151
1415.0,0.0,1415.0,0.0116
1416.0,0.0,1416.0,0.0463
1417.0,0.0,1417.0,0.0463
1418.0,0.0,1418.0,0.139
1419.0,0.0,1419.0,0.127
1420.0,0.0,1420.0,0.139
1421.0,0.521,1421.0,0.116
1422.0,0.0,1422.0,0.162
1423.0,0.0,1423.0,0.116
1424.0,0.0,1424.0,0.127
1425.0,0.0,1425.0,0.139
1426.0,0.0,1426.0,0.104
1427.0,0.521,1427.0,0.0927
1428.0,0.0,1428.0,0.0811
1429.0,0.0,1429.0,0.127
1430.0,0.521,1430.0,0.116
1431.0,0.0,1431.0,0.0
1432.0,0.0,1432.0,0.0463
1433.0,0.0,1433.0,0.139
1434.0,0.0,1434.0,0.162
1435.0,0.521,1435.0,0.162
1436.0,0.0,1436.0,0.116
1437.0,0.0,1437.0,0.151
1438.0,0.0,1438.0,0.116
1439.0,0.521,1439.0,0.116
1440.0,0.0,1440.0,0.127
1441.0,0.0,1441.0,0.139
1442.0,0.0,1442.0,0.116
1443.0,0.521,1443.0,0.127
1444.0,0.0,1444.0,0.116
1445.0,0.521,1445.0,0.127
1446.0,0.0,1446.0,0.0
1447.0,0.0,1447.0,0.0463
1448.0,0.0,1448.0,0.0695
1449.0,0.0,1449.0,0.162
1450.0,0.0,1450.0,0.151
1451.0,0.0,1451.0,0.139
1452.0,0.0,1452.0,0.139
1453.0,0.0,1453.0,0.174
1454.0,0.521,1454.0,0.139
1455.0,0.0,1455.0,0.104
1456.0,0.0,1456.0,0.116
1457.0,0.0,1457.0,0.139
1458.0,0.521,1458.0,0.116
1459.0,0.0,1459.0,0.151
1460.0,0.0,1460.0,0.116
1461.0,0.521,1461.0,0.0232
1462.0,0.0,1462.0,0.0463
1463.0,0.0,1463.0,0.0927
1464.0,0.0,1464.0,0.116
1465.0,0.0,1465.0,0.116
1466.0,0.0,1466.0,0.116
1467.0,0.0,1467.0,0.104
1468.0,0.521,1468.0,0.0811
1469.0,0.0,1469.0,0.139
1470.0,0.0,1470.0,0.0927
1471.0,0.0,1471.0,0.0927
1472.0,0.0,1472.0,0.0927
1473.0,0.0,1473.0,0.0695
1474.0,0.521,1474.0,0.0695
1475.0,0.0,1475.0,0.0348
1476.0,0.0,1476.0,0.0
1477.0,0.521,1477.0,0.0463
1478.0,0.0,1478.0,0.0232
1479.0,0.0,1479.0,0.116
1480.0,0.0,1480.0,0.116
1481.0,0.0,1481.0,0.116
1482.0,0.0,1482.0,0.104
1483.0,0.0,1483.0,0.127
1484.0,0.0,1484.0,0.116
1485.0,0.0,1485.0,0.104
1486.0,0.521,1486.0,0.127
1487.0,0.0,1487.0,0.116
1488.0,0.0,1488.0,0.104
1489.0,0.0,1489.0,0.127
1490.0,0.0,1490.0,0.0811
1491.0,0.521,1491.0,0.0
1492.0,0.0,1492.0,0.0463
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0463
1495.0,0.0,1495.0,0.104
1496.0,0.0,1496.0,0.104
1497.0,0.0,1497.0,0.0927
1498.0,0.521,1498.0,0.104
1499.0,0.0,1499.0,0.104
1500.0,0.0,1500.0,0.127
1501.0,0.0,1501.0,0.139
1502.0,0.0,1502.0,0.127
1503.0,0.0,1503.0,0.104
1504.0,0.521,1504.0,0.116
1505.0,0.0,1505.0,0.139
1506.0,0.0,1506.0,0.0927
1507.0,0.521,1507.0,0.0
1508.0,0.0,1508.0,0.0463
1509.0,0.0,1509.0,0.0
1510.0,0.0,1510.0,0.0695
1511.0,0.0,1511.0,0.0927
1512.0,0.0,1512.0,0.104
1513.0,0.0,1513.0,0.116
1514.0,0.0,1514.0,0.104
1515.0,0.0,1515.0,0.0811
1516.0,0.0,1516.0,0.104
1517.0,0.521,1517.0,0.127
1518.0,0.0,1518.0,0.0927
1519.0,0.0,1519.0,0.0927
1520.0,0.0,1520.0,0.0927
1521.0,0.521,1521.0,0.0579
1522.0,0.0,1522.0,0.0116
1523.0,0.0,1523.0,0.0695
1524.0,0.0,1524.0,0.139
1525.0,0.521,1525.0,0.104
1526.0,0.0,1526.0,0.0927
1527.0,0.0,1527.0,0.0927
1528.0,0.0,1528.0,0.0695
1529.0,0.0,1529.0,0.0811
1530.0,0.0,1530.0,0.0348
1531.0,0.0,1531.0,0.0695
1532.0,0.521,1532.0,0.0579
1533.0,0.0,1533.0,0.0232
1534.0,0.0,1534.0,0.0579
1535.0,0.0,1535.0,0.0579
1536.0,0.0,1536.0,0.0
1537.0,0.0,1537.0,0.0463
1538.0,0.0,1538.0,0.0695
1539.0,0.0,1539.0,0.104
1540.0,0.0,1540.0,0.0811
1541.0,0.521,1541.0,0.0927
1542.0,0.0,1542.0,0.0695
1543.0,0.0,1543.0,0.0463
1544.0,0.0,1544.0,0.0579
1545.0,0.0,1545.0,0.0927
1546.0,0.0,1546.0,0.0463
1547.0,0.0,1547.0,0.0463
1548.0,0.0,1548.0,0.0695
1549.0,0.521,1549.0,0.0695
1550.0,0.0,1550.0,0.0579
1551.0,0.0,1551.0,0.0
1552.0,0.0,1552.0,0.0348
1553.0,0.0,1553.0,0.0579
1554.0,0.0,1554.0,0.139
1555.0,0.0,1555.0,0.0927
1556.0,0.0,1556.0,0.127
1557.0,0.521,1557.0,0.0579
1558.0,0.0,1558.0,0.0695
1559.0,0.0,1559.0,0.0811
1560.0,0.0,1560.0,0.0579
1561.0,0.0,1561.0,0.0579
1562.0,0.0,1562.0,0.0811
1563.0,0.0,1563.0,0.0927
1564.0,0.521,1564.0,0.0348
1565.0,0.0,1565.0,0.0811
1566.0,0.0,1566.0,0.104
1567.0,0.0,1567.0,0.0348
1568.0,0.0,1568.0,0.0811
1569.0,0.0,1569.0,0.0927
1570.0,0.521,1570.0,0.0927
1571.0,0.0,1571.0,0.0927
1572.0,0.0,1572.0,0.0811
1573.0,0.0,1573.0,0.0927
1574.0,0.0,1574.0,0.104
1575.0,0.0,1575.0,0.104
1576.0,0.0,1576.0,0.0927
1577.0,0.521,1577.0,0.116
1578.0,0.0,1578.0,0.0695
1579.0,0.0,1579.0,0.0927
1580.0,0.0,1580.0,0.0232
1581.0,0.521,1581.0,0.0348
1582.0,0.0,1582.0,0.0579
1583.0,0.0,1583.0,0.0811
1584.0,0.0,1584.0,0.0811
1585.0,0.0,1585.0,0.0695
1586.0,0.0,1586.0,0.104
1587.0,0.0,1587.0,0.104
1588.0,0.0,1588.0,0.104
1589.0,0.0,1589.0,0.0811
1590.0,0.0,1590.0,0.104
1591.0,0.0,1591.0,0.104
1592.0,0.521,1592.0,0.0927
1593.0,0.0,1593.0,0.0348
1594.0,0.521,1594.0,0.0579
1595.0,0.0,1595.0,0.0927
1596.0,0.0,1596.0,0.0695
1597.0,0.0,1597.0,0.0811
1598.0,0.0,1598.0,0.0811
1599.0,0.0,1599.0,0.0927
1600.0,0.0,1600.0,0.0463
1601.0,0.0,1601.0,0.0695
1602.0,0.0,1602.0,0.0463
1603.0,0.0,1603.0,0.0811
1604.0,0.521,1604.0,0.0927
1605.0,0.0,1605.0,0.0695
1606.0,0.0,1606.0,0.0232
1607.0,0.0,1607.0,0.0579
1608.0,0.0,1608.0,0.104
1609.0,0.521,1609.0,0.127
1610.0,0.0,1610.0,0.116
1611.0,0.0,1611.0,0.104
1612.0,0.0,1612.0,0.0695
1613.0,0.0,1613.0,0.0811
1614.0,0.0,1614.0,0.104
1615.0,0.521,1615.0,0.0811
1616.0,0.0,1616.0,0.104
1617.0,0.0,1617.0,0.104
1618.0,0.0,1618.0,0.116
1619.0,0.521,1619.0,0.0463
1620.0,0.0,1620.0,0.0927
1621.0,0.0,1621.0,0.174
1622.0,0.0,1622.0,0.174
1623.0,0.0,1623.0,0.174
1624.0,0.0,1624.0,0.174
1625.0,0.521,1625.0,0.151
1626.0,0.0,1626.0,0.162
1627.0,0.0,1627.0,0.116
1628.0,0.521,1628.0,0.139
1629.0,0.0,1629.0,0.0927
1630.0,0.0,1630.0,0.0927
1631.0,0.0,1631.0,0.116
1632.0,0.521,1632.0,0.0579
1633.0,0.0,1633.0,0.0232
1634.0,0.0,1634.0,0.116
1635.0,0.0,1635.0,0.232
1636.0,0.521,1636.0,0.197
1637.0,0.0,1637.0,0.139
1638.0,0.0,1638.0,0.139
1639.0,0.0,1639.0,0.139
1640.0,0.0,1640.0,0.104
