senderTs,senderMbps,receiverTs,receiverMbps
865.0,0.521,865.0,0.139
866.0,0.0,866.0,0.104
867.0,0.0,867.0,0.116
868.0,0.521,868.0,0.139
869.0,0.0,869.0,0.0348
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0
875.0,0.0,875.0,0.0463
876.0,0.0,876.0,0.0
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0116
879.0,0.0,879.0,0.139
880.0,0.0,880.0,0.197
881.0,0.0,881.0,0.22
882.0,0.0,882.0,0.243
883.0,0.0,883.0,0.255
884.0,0.0,884.0,0.301
885.0,0.521,885.0,0.278
886.0,0.521,886.0,0.266
887.0,0.521,887.0,0.151
888.0,0.521,888.0,0.116
889.0,0.0,889.0,0.0927
890.0,0.521,890.0,0.0
891.0,0.0,891.0,0.0
892.0,0.0,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0232
896.0,0.0,896.0,0.0232
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0579
899.0,0.0,899.0,0.359
900.0,0.0,900.0,0.243
901.0,0.0,901.0,0.209
902.0,0.521,902.0,0.209
903.0,0.0,903.0,0.22
904.0,0.0,904.0,0.185
905.0,0.0,905.0,0.116
906.0,0.0,906.0,0.116
907.0,0.0,907.0,0.104
908.0,0.0,908.0,0.116
909.0,0.521,909.0,0.116
910.0,0.0,910.0,0.116
911.0,0.0,911.0,0.104
912.0,0.521,912.0,0.116
913.0,0.0,913.0,0.104
914.0,0.521,914.0,0.116
915.0,0.0,915.0,0.127
916.0,0.521,916.0,0.104
917.0,0.0,917.0,0.0695
918.0,0.0,918.0,0.0695
919.0,0.0,919.0,0.116
920.0,0.521,920.0,0.104
921.0,0.0,921.0,0.0463
922.0,0.0,922.0,0.127
923.0,0.0,923.0,0.197
924.0,0.0,924.0,0.197
925.0,0.0,925.0,0.197
926.0,0.521,926.0,0.162
927.0,0.0,927.0,0.185
928.0,0.0,928.0,0.162
929.0,0.521,929.0,0.116
930.0,0.0,930.0,0.139
931.0,0.0,931.0,0.127
932.0,0.0,932.0,0.0927
933.0,0.521,933.0,0.0695
934.0,0.0,934.0,0.0927
935.0,0.0,935.0,0.0927
936.0,0.521,936.0,0.0927
937.0,0.0,937.0,0.127
938.0,0.0,938.0,0.0116
939.0,0.0,939.0,0.0
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0232
942.0,0.0,942.0,0.0232
943.0,0.0,943.0,0.232
944.0,0.0,944.0,0.232
945.0,0.0,945.0,0.232
946.0,0.521,946.0,0.209
947.0,0.0,947.0,0.174
948.0,0.0,948.0,0.197
949.0,0.521,949.0,0.232
950.0,0.0,950.0,0.174
951.0,0.521,951.0,0.104
952.0,0.0,952.0,0.104
953.0,0.0,953.0,0.139
954.0,0.0,954.0,0.185
955.0,0.521,955.0,0.174
956.0,0.521,956.0,0.174
957.0,0.0,957.0,0.127
958.0,0.0,958.0,0.116
959.0,0.521,959.0,0.127
960.0,0.0,960.0,0.0
961.0,0.0,961.0,0.0
962.0,0.0,962.0,0.0
963.0,0.0,963.0,0.0463
964.0,0.0,964.0,0.0116
965.0,0.0,965.0,0.29
966.0,0.0,966.0,0.22
967.0,0.0,967.0,0.243
968.0,0.521,968.0,0.243
969.0,0.0,969.0,0.185
970.0,0.521,970.0,0.185
971.0,0.0,971.0,0.185
972.0,0.0,972.0,0.197
973.0,0.0,973.0,0.174
974.0,0.521,974.0,0.197
975.0,0.0,975.0,0.209
976.0,0.521,976.0,0.209
977.0,0.0,977.0,0.139
978.0,0.521,978.0,0.127
979.0,0.0,979.0,0.127
980.0,0.521,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0463
983.0,0.0,983.0,0.0116
984.0,0.0,984.0,0.151
985.0,0.0,985.0,0.197
986.0,0.0,986.0,0.197
987.0,0.0,987.0,0.151
988.0,0.0,988.0,0.127
989.0,0.0,989.0,0.139
990.0,0.0,990.0,0.197
991.0,0.521,991.0,0.255
992.0,0.0,992.0,0.232
993.0,0.0,993.0,0.197
994.0,0.521,994.0,0.162
995.0,0.0,995.0,0.185
996.0,0.521,996.0,0.243
997.0,0.521,997.0,0.197
998.0,0.521,998.0,0.174
999.0,0.0,999.0,0.174
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0463
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0927
1006.0,0.0,1006.0,0.243
1007.0,0.0,1007.0,0.22
1008.0,0.0,1008.0,0.197
1009.0,0.0,1009.0,0.209
1010.0,0.0,1010.0,0.232
1011.0,0.521,1011.0,0.232
1012.0,0.0,1012.0,0.209
1013.0,0.0,1013.0,0.197
1014.0,0.521,1014.0,0.232
1015.0,0.521,1015.0,0.22
1016.0,0.521,1016.0,0.197
1017.0,0.521,1017.0,0.104
1018.0,0.0,1018.0,0.0
1019.0,0.0,1019.0,0.0
1020.0,0.0,1020.0,0.0116
1021.0,0.0,1021.0,0.0348
1022.0,0.0,1022.0,0.0
1023.0,0.0,1023.0,0.0
1024.0,0.0,1024.0,0.0
1025.0,0.0,1025.0,0.0695
1026.0,0.0,1026.0,0.22
1027.0,0.0,1027.0,0.197
1028.0,0.0,1028.0,0.197
1029.0,0.0,1029.0,0.185
1030.0,0.0,1030.0,0.243
1031.0,0.0,1031.0,0.243
1032.0,0.0,1032.0,0.301
1033.0,0.521,1033.0,0.301
1034.0,0.521,1034.0,0.209
1035.0,1.56,1035.0,0.174
1036.0,0.0,1036.0,0.0
1037.0,0.0,1037.0,0.0
1038.0,0.0,1038.0,0.0463
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0
1041.0,0.0,1041.0,0.0
1042.0,0.0,1042.0,0.0
1043.0,0.0,1043.0,0.0927
1044.0,0.0,1044.0,0.162
1045.0,0.0,1045.0,0.232
1046.0,0.0,1046.0,0.209
1047.0,0.0,1047.0,0.185
1048.0,0.0,1048.0,0.185
1049.0,0.0,1049.0,0.185
1050.0,0.521,1050.0,0.22
1051.0,0.521,1051.0,0.232
1052.0,0.0,1052.0,0.185
1053.0,0.521,1053.0,0.209
1054.0,0.521,1054.0,0.243
1055.0,0.521,1055.0,0.29
1056.0,0.0,1056.0,0.0
1057.0,0.0,1057.0,0.0
1058.0,0.0,1058.0,0.0116
1059.0,0.0,1059.0,0.0348
1060.0,0.0,1060.0,0.0
1061.0,0.0,1061.0,0.0
1062.0,0.0,1062.0,0.116
1063.0,0.0,1063.0,0.232
1064.0,0.0,1064.0,0.22
1065.0,0.0,1065.0,0.22
1066.0,0.0,1066.0,0.185
1067.0,0.0,1067.0,0.174
1068.0,0.521,1068.0,0.232
1069.0,0.0,1069.0,0.197
1070.0,0.521,1070.0,0.185
1071.0,0.0,1071.0,0.232
1072.0,0.0,1072.0,0.209
1073.0,0.521,1073.0,0.209
1074.0,0.521,1074.0,0.197
1075.0,0.0,1075.0,0.209
1076.0,0.521,1076.0,0.116
1077.0,0.0,1077.0,0.116
1078.0,0.521,1078.0,0.104
1079.0,0.0,1079.0,0.104
1080.0,0.0,1080.0,0.0811
1081.0,0.521,1081.0,0.0927
1082.0,0.0,1082.0,0.0232
1083.0,0.0,1083.0,0.0
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0
1086.0,0.0,1086.0,0.0463
1087.0,0.0,1087.0,0.0463
1088.0,0.0,1088.0,0.243
1089.0,0.0,1089.0,0.174
1090.0,0.0,1090.0,0.197
1091.0,0.0,1091.0,0.197
1092.0,0.0,1092.0,0.197
1093.0,0.0,1093.0,0.197
1094.0,0.521,1094.0,0.197
1095.0,0.0,1095.0,0.139
1096.0,0.0,1096.0,0.139
1097.0,0.521,1097.0,0.151
1098.0,0.0,1098.0,0.162
1099.0,0.0,1099.0,0.174
1100.0,0.521,1100.0,0.162
1101.0,0.521,1101.0,0.104
1102.0,0.0,1102.0,0.104
1103.0,0.521,1103.0,0.0579
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0
1106.0,0.0,1106.0,0.0463
1107.0,0.0,1107.0,0.0116
1108.0,0.0,1108.0,0.151
1109.0,0.0,1109.0,0.162
1110.0,0.0,1110.0,0.151
1111.0,0.0,1111.0,0.197
1112.0,0.0,1112.0,0.197
1113.0,0.521,1113.0,0.22
1114.0,0.0,1114.0,0.209
1115.0,0.521,1115.0,0.197
1116.0,0.0,1116.0,0.232
1117.0,0.521,1117.0,0.243
1118.0,0.0,1118.0,0.278
1119.0,0.521,1119.0,0.197
1120.0,0.0,1120.0,0.197
1121.0,0.521,1121.0,0.185
1122.0,0.521,1122.0,0.0579
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0463
1125.0,0.0,1125.0,0.0579
1126.0,0.0,1126.0,0.185
1127.0,0.0,1127.0,0.139
1128.0,0.0,1128.0,0.151
1129.0,0.0,1129.0,0.162
1130.0,0.0,1130.0,0.151
1131.0,0.0,1131.0,0.151
1132.0,0.0,1132.0,0.116
1133.0,0.521,1133.0,0.116
1134.0,0.0,1134.0,0.174
1135.0,0.0,1135.0,0.22
1136.0,0.521,1136.0,0.22
1137.0,0.521,1137.0,0.174
1138.0,0.0,1138.0,0.162
1139.0,0.521,1139.0,0.209
1140.0,0.0,1140.0,0.151
1141.0,0.521,1141.0,0.0
1142.0,0.0,1142.0,0.0
1143.0,0.0,1143.0,0.0463
1144.0,0.0,1144.0,0.0
1145.0,0.0,1145.0,0.0232
1146.0,0.0,1146.0,0.197
1147.0,0.0,1147.0,0.209
1148.0,0.0,1148.0,0.185
1149.0,0.0,1149.0,0.209
1150.0,0.0,1150.0,0.174
1151.0,0.0,1151.0,0.243
1152.0,0.0,1152.0,0.243
1153.0,0.521,1153.0,0.185
1154.0,0.521,1154.0,0.197
1155.0,0.0,1155.0,0.255
1156.0,0.521,1156.0,0.278
1157.0,0.0,1157.0,0.243
1158.0,0.521,1158.0,0.243
1159.0,0.0,1159.0,0.232
1160.0,0.0,1160.0,0.232
1161.0,0.0,1161.0,0.197
1162.0,0.521,1162.0,0.22
1163.0,0.0,1163.0,0.162
1164.0,0.0,1164.0,0.151
1165.0,0.521,1165.0,0.127
1166.0,0.521,1166.0,0.162
1167.0,0.521,1167.0,0.139
1168.0,0.0,1168.0,0.139
1169.0,0.0,1169.0,0.127
1170.0,0.521,1170.0,0.116
1171.0,0.0,1171.0,0.0463
1172.0,0.0,1172.0,0.0
1173.0,0.0,1173.0,0.0
1174.0,0.0,1174.0,0.0232
1175.0,0.0,1175.0,0.0232
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.22
1179.0,0.0,1179.0,0.266
1180.0,0.0,1180.0,0.232
1181.0,0.0,1181.0,0.209
1182.0,0.0,1182.0,0.301
1183.0,0.0,1183.0,0.174
1184.0,0.521,1184.0,0.139
1185.0,0.0,1185.0,0.127
1186.0,0.0,1186.0,0.139
1187.0,0.0,1187.0,0.162
1188.0,0.0,1188.0,0.139
1189.0,0.521,1189.0,0.151
1190.0,0.0,1190.0,0.162
1191.0,0.521,1191.0,0.162
1192.0,0.521,1192.0,0.151
1193.0,0.0,1193.0,0.162
1194.0,0.521,1194.0,0.185
1195.0,0.0,1195.0,0.197
1196.0,0.521,1196.0,0.197
1197.0,0.0,1197.0,0.22
1198.0,0.521,1198.0,0.104
1199.0,0.521,1199.0,0.0
1200.0,0.0,1200.0,0.0
1201.0,0.0,1201.0,0.0463
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0116
1204.0,0.0,1204.0,0.232
1205.0,0.0,1205.0,0.197
1206.0,0.0,1206.0,0.209
1207.0,0.0,1207.0,0.185
1208.0,0.0,1208.0,0.151
1209.0,0.0,1209.0,0.174
1210.0,0.521,1210.0,0.116
1211.0,0.0,1211.0,0.139
1212.0,0.0,1212.0,0.127
1213.0,0.0,1213.0,0.139
1214.0,0.0,1214.0,0.162
1215.0,0.0,1215.0,0.162
1216.0,0.521,1216.0,0.174
1217.0,0.0,1217.0,0.185
1218.0,0.521,1218.0,0.243
1219.0,0.521,1219.0,0.209
1220.0,0.521,1220.0,0.301
1221.0,0.521,1221.0,0.336
1222.0,0.0,1222.0,0.104
1223.0,0.0,1223.0,0.22
1224.0,0.521,1224.0,0.185
1225.0,0.0,1225.0,0.139
1226.0,0.0,1226.0,0.139
1227.0,0.0,1227.0,0.116
1228.0,0.521,1228.0,0.0927
1229.0,0.0,1229.0,0.0811
1230.0,0.0,1230.0,0.0927
1231.0,0.0,1231.0,0.104
1232.0,0.0,1232.0,0.0811
1233.0,0.0,1233.0,0.0579
1234.0,0.521,1234.0,0.0811
1235.0,0.0,1235.0,0.0927
1236.0,0.0,1236.0,0.0811
1237.0,0.521,1237.0,0.0348
1238.0,0.0,1238.0,0.0116
1239.0,0.0,1239.0,0.0348
1240.0,0.0,1240.0,0.185
1241.0,0.0,1241.0,0.197
1242.0,0.0,1242.0,0.185
1243.0,0.0,1243.0,0.209
1244.0,0.521,1244.0,0.22
1245.0,0.0,1245.0,0.209
1246.0,0.0,1246.0,0.209
1247.0,0.521,1247.0,0.174
1248.0,0.0,1248.0,0.116
1249.0,0.0,1249.0,0.127
1250.0,0.0,1250.0,0.151
1251.0,0.521,1251.0,0.162
1252.0,0.0,1252.0,0.174
1253.0,0.521,1253.0,0.185
1254.0,0.521,1254.0,0.139
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0
1258.0,0.0,1258.0,0.0463
1259.0,0.0,1259.0,0.139
1260.0,0.0,1260.0,0.429
1261.0,0.521,1261.0,0.266
1262.0,0.0,1262.0,0.185
1263.0,0.0,1263.0,0.162
1264.0,0.521,1264.0,0.209
1265.0,0.0,1265.0,0.197
1266.0,0.0,1266.0,0.209
1267.0,0.521,1267.0,0.174
1268.0,0.0,1268.0,0.139
1269.0,0.0,1269.0,0.104
1270.0,0.521,1270.0,0.151
1271.0,0.0,1271.0,0.116
1272.0,0.0,1272.0,0.0927
1273.0,0.521,1273.0,0.0927
1274.0,0.0,1274.0,0.104
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.0463
1277.0,0.0,1277.0,0.232
1278.0,0.0,1278.0,0.255
1279.0,0.521,1279.0,0.197
1280.0,0.0,1280.0,0.243
1281.0,0.521,1281.0,0.197
1282.0,0.0,1282.0,0.139
1283.0,0.0,1283.0,0.127
1284.0,0.521,1284.0,0.116
1285.0,0.0,1285.0,0.104
1286.0,0.0,1286.0,0.116
1287.0,0.0,1287.0,0.127
1288.0,0.0,1288.0,0.0811
1289.0,0.521,1289.0,0.0927
1290.0,0.0,1290.0,0.116
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0579
1293.0,0.0,1293.0,0.174
1294.0,0.521,1294.0,0.232
1295.0,0.0,1295.0,0.197
1296.0,0.0,1296.0,0.185
1297.0,0.0,1297.0,0.197
1298.0,0.521,1298.0,0.162
1299.0,0.0,1299.0,0.162
1300.0,0.0,1300.0,0.139
1301.0,0.521,1301.0,0.139
1302.0,0.0,1302.0,0.127
1303.0,0.0,1303.0,0.116
1304.0,0.521,1304.0,0.162
1305.0,0.0,1305.0,0.116
1306.0,0.0,1306.0,0.0811
1307.0,0.521,1307.0,0.0
1308.0,0.0,1308.0,0.0463
1309.0,0.0,1309.0,0.0116
1310.0,0.0,1310.0,0.255
1311.0,0.0,1311.0,0.266
1312.0,0.0,1312.0,0.209
1313.0,0.0,1313.0,0.209
1314.0,0.521,1314.0,0.185
1315.0,0.0,1315.0,0.174
1316.0,0.0,1316.0,0.22
1317.0,0.521,1317.0,0.22
1318.0,0.0,1318.0,0.174
1319.0,0.0,1319.0,0.151
1320.0,0.521,1320.0,0.197
1321.0,0.0,1321.0,0.185
1322.0,0.521,1322.0,0.174
1323.0,0.0,1323.0,0.151
1324.0,0.521,1324.0,0.174
1325.0,0.0,1325.0,0.151
1326.0,0.521,1326.0,0.0116
1327.0,0.0,1327.0,0.0348
1328.0,0.0,1328.0,0.151
1329.0,0.0,1329.0,0.266
1330.0,0.0,1330.0,0.22
1331.0,0.0,1331.0,0.197
1332.0,0.521,1332.0,0.151
1333.0,0.0,1333.0,0.162
1334.0,0.0,1334.0,0.162
1335.0,0.0,1335.0,0.127
1336.0,0.521,1336.0,0.151
1337.0,0.0,1337.0,0.174
1338.0,0.521,1338.0,0.151
1339.0,0.0,1339.0,0.151
1340.0,0.521,1340.0,0.197
1341.0,0.0,1341.0,0.151
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0348
1344.0,0.0,1344.0,0.0348
1345.0,0.0,1345.0,0.382
1346.0,0.521,1346.0,0.266
1347.0,0.0,1347.0,0.255
1348.0,0.521,1348.0,0.22
1349.0,0.0,1349.0,0.185
1350.0,0.0,1350.0,0.197
1351.0,0.0,1351.0,0.209
1352.0,0.521,1352.0,0.22
1353.0,0.0,1353.0,0.151
1354.0,0.0,1354.0,0.151
1355.0,0.521,1355.0,0.209
1356.0,0.521,1356.0,0.266
1357.0,0.521,1357.0,0.232
1358.0,0.0,1358.0,0.174
1359.0,0.0,1359.0,0.0116
1360.0,0.0,1360.0,0.0
1361.0,0.0,1361.0,0.0463
1362.0,0.0,1362.0,0.255
1363.0,0.521,1363.0,0.278
1364.0,0.0,1364.0,0.232
1365.0,0.521,1365.0,0.197
1366.0,0.0,1366.0,0.232
1367.0,0.0,1367.0,0.232
1368.0,0.521,1368.0,0.185
1369.0,0.0,1369.0,0.139
1370.0,0.0,1370.0,0.22
1371.0,0.521,1371.0,0.174
1372.0,0.0,1372.0,0.151
1373.0,0.521,1373.0,0.197
1374.0,0.0,1374.0,0.151
1375.0,0.521,1375.0,0.104
1376.0,0.0,1376.0,0.0927
1377.0,0.0,1377.0,0.0
1378.0,0.0,1378.0,0.0348
1379.0,0.0,1379.0,0.0116
1380.0,0.0,1380.0,0.0811
1381.0,0.0,1381.0,0.22
1382.0,0.0,1382.0,0.255
1383.0,0.0,1383.0,0.232
1384.0,0.0,1384.0,0.243
1385.0,0.521,1385.0,0.22
1386.0,0.0,1386.0,0.255
1387.0,0.0,1387.0,0.232
1388.0,0.521,1388.0,0.278
1389.0,0.0,1389.0,0.266
1390.0,0.0,1390.0,0.243
1391.0,0.521,1391.0,0.22
1392.0,0.0,1392.0,0.22
1393.0,0.521,1393.0,0.174
1394.0,0.521,1394.0,0.185
1395.0,0.0,1395.0,0.197
1396.0,0.521,1396.0,0.301
1397.0,1.04,1397.0,0.348
1398.0,0.0,1398.0,0.0
1399.0,0.0,1399.0,0.0116
1400.0,0.0,1400.0,0.0348
1401.0,0.0,1401.0,0.104
1402.0,0.0,1402.0,0.29
1403.0,0.0,1403.0,0.278
1404.0,0.0,1404.0,0.22
1405.0,0.521,1405.0,0.209
1406.0,0.0,1406.0,0.232
1407.0,0.0,1407.0,0.209
1408.0,0.521,1408.0,0.197
1409.0,0.0,1409.0,0.197
1410.0,0.521,1410.0,0.209
1411.0,0.0,1411.0,0.151
1412.0,0.0,1412.0,0.151
1413.0,0.521,1413.0,0.162
1414.0,0.521,1414.0,0.209
1415.0,0.521,1415.0,0.255
1416.0,0.0,1416.0,0.174
1417.0,0.0,1417.0,0.0232
1418.0,0.0,1418.0,0.104
1419.0,0.0,1419.0,0.209
1420.0,0.521,1420.0,0.185
1421.0,0.0,1421.0,0.197
1422.0,0.0,1422.0,0.197
1423.0,0.521,1423.0,0.127
1424.0,0.0,1424.0,0.0927
1425.0,0.0,1425.0,0.162
1426.0,0.0,1426.0,0.139
1427.0,0.521,1427.0,0.104
1428.0,0.0,1428.0,0.104
1429.0,0.0,1429.0,0.162
1430.0,0.521,1430.0,0.104
1431.0,0.0,1431.0,0.127
1432.0,0.0,1432.0,0.0116
1433.0,0.0,1433.0,0.0463
1434.0,0.0,1434.0,0.116
1435.0,0.0,1435.0,0.197
1436.0,0.0,1436.0,0.209
1437.0,0.521,1437.0,0.185
1438.0,0.0,1438.0,0.162
1439.0,0.521,1439.0,0.162
1440.0,0.0,1440.0,0.151
1441.0,0.0,1441.0,0.151
1442.0,0.0,1442.0,0.116
1443.0,0.521,1443.0,0.127
1444.0,0.0,1444.0,0.127
1445.0,0.0,1445.0,0.116
1446.0,0.521,1446.0,0.127
1447.0,0.0,1447.0,0.127
1448.0,0.0,1448.0,0.0
1449.0,0.0,1449.0,0.0463
1450.0,0.0,1450.0,0.116
1451.0,0.521,1451.0,0.197
1452.0,0.0,1452.0,0.151
1453.0,0.0,1453.0,0.162
1454.0,0.521,1454.0,0.174
1455.0,0.0,1455.0,0.127
1456.0,0.0,1456.0,0.151
1457.0,0.0,1457.0,0.151
1458.0,0.0,1458.0,0.151
1459.0,0.521,1459.0,0.162
1460.0,0.0,1460.0,0.151
1461.0,0.0,1461.0,0.185
1462.0,0.521,1462.0,0.151
1463.0,0.0,1463.0,0.0927
1464.0,0.521,1464.0,0.0116
1465.0,0.0,1465.0,0.0463
1466.0,0.0,1466.0,0.151
1467.0,0.0,1467.0,0.151
1468.0,0.0,1468.0,0.139
1469.0,0.0,1469.0,0.139
1470.0,0.0,1470.0,0.139
1471.0,0.521,1471.0,0.162
1472.0,0.0,1472.0,0.185
1473.0,0.0,1473.0,0.104
1474.0,0.521,1474.0,0.139
1475.0,0.0,1475.0,0.151
1476.0,0.0,1476.0,0.116
1477.0,0.0,1477.0,0.127
1478.0,0.521,1478.0,0.162
1479.0,0.0,1479.0,0.139
1480.0,0.521,1480.0,0.0811
1481.0,0.0,1481.0,0.162
1482.0,0.0,1482.0,0.139
1483.0,0.0,1483.0,0.127
1484.0,0.0,1484.0,0.127
1485.0,0.0,1485.0,0.139
1486.0,0.521,1486.0,0.127
1487.0,0.0,1487.0,0.0811
1488.0,0.0,1488.0,0.116
1489.0,0.0,1489.0,0.127
1490.0,0.521,1490.0,0.0579
1491.0,0.0,1491.0,0.0927
1492.0,0.0,1492.0,0.116
1493.0,0.0,1493.0,0.0927
1494.0,0.521,1494.0,0.0463
1495.0,0.0,1495.0,0.174
1496.0,0.0,1496.0,0.139
1497.0,0.0,1497.0,0.104
1498.0,0.0,1498.0,0.116
1499.0,0.0,1499.0,0.139
1500.0,0.521,1500.0,0.0927
1501.0,0.0,1501.0,0.0927
1502.0,0.0,1502.0,0.116
1503.0,0.0,1503.0,0.104
1504.0,0.0,1504.0,0.127
1505.0,0.521,1505.0,0.116
1506.0,0.0,1506.0,0.0695
1507.0,0.0,1507.0,0.139
1508.0,0.521,1508.0,0.0927
1509.0,0.0,1509.0,0.0927
1510.0,0.0,1510.0,0.127
1511.0,0.0,1511.0,0.116
1512.0,0.0,1512.0,0.127
1513.0,0.0,1513.0,0.0695
1514.0,0.0,1514.0,0.116
1515.0,0.521,1515.0,0.104
1516.0,0.0,1516.0,0.0811
1517.0,0.0,1517.0,0.0927
1518.0,0.0,1518.0,0.0927
1519.0,0.0,1519.0,0.116
1520.0,0.521,1520.0,0.0927
1521.0,0.0,1521.0,0.139
1522.0,0.0,1522.0,0.0463
1523.0,0.521,1523.0,0.0927
1524.0,0.0,1524.0,0.127
1525.0,0.0,1525.0,0.104
1526.0,0.0,1526.0,0.104
1527.0,0.0,1527.0,0.116
1528.0,0.0,1528.0,0.104
1529.0,0.521,1529.0,0.104
1530.0,0.0,1530.0,0.0811
1531.0,0.0,1531.0,0.0927
1532.0,0.0,1532.0,0.0695
1533.0,0.0,1533.0,0.104
1534.0,0.0,1534.0,0.0927
1535.0,0.521,1535.0,0.104
1536.0,0.0,1536.0,0.0
1537.0,0.0,1537.0,0.0695
1538.0,0.0,1538.0,0.127
1539.0,0.0,1539.0,0.116
1540.0,0.0,1540.0,0.116
1541.0,0.521,1541.0,0.116
1542.0,0.0,1542.0,0.127
1543.0,0.0,1543.0,0.116
1544.0,0.0,1544.0,0.104
1545.0,0.0,1545.0,0.104
1546.0,0.521,1546.0,0.116
1547.0,0.0,1547.0,0.104
1548.0,0.0,1548.0,0.116
1549.0,0.521,1549.0,0.0695
1550.0,0.0,1550.0,0.0232
1551.0,0.0,1551.0,0.0463
1552.0,0.0,1552.0,0.162
1553.0,0.0,1553.0,0.104
1554.0,0.0,1554.0,0.0927
1555.0,0.0,1555.0,0.104
1556.0,0.0,1556.0,0.116
1557.0,0.521,1557.0,0.139
1558.0,0.0,1558.0,0.0927
1559.0,0.0,1559.0,0.139
1560.0,0.0,1560.0,0.139
1561.0,0.521,1561.0,0.116
1562.0,0.0,1562.0,0.116
1563.0,0.0,1563.0,0.127
1564.0,0.521,1564.0,0.0463
1565.0,0.0,1565.0,0.0348
1566.0,0.0,1566.0,0.104
1567.0,0.0,1567.0,0.116
1568.0,0.0,1568.0,0.104
1569.0,0.0,1569.0,0.104
1570.0,0.0,1570.0,0.116
1571.0,0.0,1571.0,0.116
1572.0,0.521,1572.0,0.116
1573.0,0.0,1573.0,0.139
1574.0,0.0,1574.0,0.104
1575.0,0.0,1575.0,0.127
1576.0,0.521,1576.0,0.127
1577.0,0.0,1577.0,0.139
1578.0,0.0,1578.0,0.127
1579.0,0.521,1579.0,0.0463
1580.0,0.0,1580.0,0.0463
1581.0,0.0,1581.0,0.0811
1582.0,0.0,1582.0,0.116
1583.0,0.0,1583.0,0.139
1584.0,0.0,1584.0,0.104
1585.0,0.0,1585.0,0.0811
1586.0,0.0,1586.0,0.104
1587.0,0.521,1587.0,0.127
1588.0,0.0,1588.0,0.116
1589.0,0.0,1589.0,0.127
1590.0,0.521,1590.0,0.116
1591.0,0.0,1591.0,0.127
1592.0,0.0,1592.0,0.104
1593.0,0.0,1593.0,0.197
1594.0,0.521,1594.0,0.0463
1595.0,0.0,1595.0,0.0463
1596.0,0.0,1596.0,0.0348
1597.0,0.0,1597.0,0.116
1598.0,0.0,1598.0,0.104
1599.0,0.0,1599.0,0.104
1600.0,0.0,1600.0,0.104
1601.0,0.0,1601.0,0.104
1602.0,0.521,1602.0,0.116
1603.0,0.0,1603.0,0.139
1604.0,0.0,1604.0,0.139
1605.0,0.0,1605.0,0.0927
1606.0,0.521,1606.0,0.116
1607.0,0.0,1607.0,0.127
1608.0,0.0,1608.0,0.116
1609.0,0.521,1609.0,0.0927
1610.0,0.0,1610.0,0.0463
1611.0,0.0,1611.0,0.0695
1612.0,0.0,1612.0,0.116
1613.0,0.0,1613.0,0.104
1614.0,0.0,1614.0,0.104
1615.0,0.0,1615.0,0.139
1616.0,0.0,1616.0,0.174
1617.0,0.521,1617.0,0.116
1618.0,0.0,1618.0,0.127
1619.0,0.521,1619.0,0.127
1620.0,0.0,1620.0,0.116
1621.0,0.0,1621.0,0.139
1622.0,0.521,1622.0,0.104
1623.0,0.0,1623.0,0.0463
1624.0,0.0,1624.0,0.0232
1625.0,0.0,1625.0,0.0463
1626.0,0.0,1626.0,0.116
1627.0,0.0,1627.0,0.104
1628.0,0.0,1628.0,0.116
1629.0,0.0,1629.0,0.116
1630.0,0.521,1630.0,0.174
1631.0,0.0,1631.0,0.139
1632.0,0.0,1632.0,0.116
1633.0,0.0,1633.0,0.127
1634.0,0.0,1634.0,0.116
1635.0,0.521,1635.0,0.104
1636.0,0.0,1636.0,0.127
1637.0,0.0,1637.0,0.139
1638.0,0.521,1638.0,0.127
1639.0,0.0,1639.0,0.116
1640.0,0.0,1640.0,0.0463
1641.0,0.0,1641.0,0.0116
1642.0,0.0,1642.0,0.127
1643.0,0.0,1643.0,0.127
1644.0,0.0,1644.0,0.174
1645.0,0.521,1645.0,0.139
1646.0,0.0,1646.0,0.151
1647.0,0.0,1647.0,0.151
