senderTs,senderMbps,receiverTs,receiverMbps
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.0927
852.0,0.0,852.0,0.0927
853.0,0.521,853.0,0.0927
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.0811
856.0,0.0,856.0,0.104
857.0,0.0,857.0,0.0695
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.0927
861.0,0.521,861.0,0.0
862.0,0.521,862.0,0.0116
863.0,0.0,863.0,0.0348
864.0,0.0,864.0,0.0579
865.0,0.0,865.0,0.127
866.0,0.0,866.0,0.104
867.0,0.0,867.0,0.0927
868.0,0.0,868.0,0.0695
869.0,0.0,869.0,0.0463
870.0,0.0,870.0,0.0463
871.0,0.0,871.0,0.0811
872.0,0.0,872.0,0.0927
873.0,0.0,873.0,0.104
874.0,0.0,874.0,0.0695
875.0,0.0,875.0,0.104
876.0,0.521,876.0,0.185
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0579
879.0,0.521,879.0,0.0579
880.0,0.0,880.0,0.0811
881.0,0.0,881.0,0.0579
882.0,0.0,882.0,0.0695
883.0,0.0,883.0,0.0695
884.0,0.0,884.0,0.0811
885.0,0.0,885.0,0.0811
886.0,0.0,886.0,0.0579
887.0,0.0,887.0,0.0463
888.0,0.0,888.0,0.0579
889.0,0.521,889.0,0.0811
890.0,0.0,890.0,0.116
891.0,0.0,891.0,0.0579
892.0,0.0,892.0,0.0463
893.0,0.521,893.0,0.0927
894.0,0.0,894.0,0.116
895.0,0.0,895.0,0.104
896.0,0.0,896.0,0.104
897.0,0.0,897.0,0.0811
898.0,0.0,898.0,0.0695
899.0,0.0,899.0,0.0579
900.0,0.521,900.0,0.0811
901.0,0.0,901.0,0.0579
902.0,0.0,902.0,0.0695
903.0,0.0,903.0,0.0811
904.0,0.0,904.0,0.0463
905.0,0.0,905.0,0.0116
906.0,0.521,906.0,0.0695
907.0,0.0,907.0,0.0927
908.0,0.0,908.0,0.0927
909.0,0.0,909.0,0.0927
910.0,0.0,910.0,0.0579
911.0,0.0,911.0,0.0811
912.0,0.0,912.0,0.0579
913.0,0.0,913.0,0.0695
914.0,0.521,914.0,0.0811
915.0,0.0,915.0,0.0579
916.0,0.0,916.0,0.0579
917.0,0.0,917.0,0.0579
918.0,0.0,918.0,0.0
919.0,0.0,919.0,0.0463
920.0,0.0,920.0,0.0116
921.0,0.521,921.0,0.0811
922.0,0.0,922.0,0.0811
923.0,0.0,923.0,0.0695
924.0,0.0,924.0,0.0695
925.0,0.0,925.0,0.0927
926.0,0.0,926.0,0.0927
927.0,0.0,927.0,0.116
928.0,0.0,928.0,0.127
929.0,0.0,929.0,0.104
930.0,0.521,930.0,0.0579
931.0,0.0,931.0,0.0463
932.0,0.0,932.0,0.0232
933.0,0.0,933.0,0.0927
934.0,0.0,934.0,0.0695
935.0,0.0,935.0,0.0811
936.0,0.0,936.0,0.104
937.0,0.0,937.0,0.0811
938.0,0.521,938.0,0.0695
939.0,0.0,939.0,0.0811
940.0,0.0,940.0,0.104
941.0,0.0,941.0,0.0811
942.0,0.0,942.0,0.0811
943.0,0.0,943.0,0.0232
944.0,0.0,944.0,0.0811
945.0,0.521,945.0,0.0811
946.0,0.0,946.0,0.0811
947.0,0.0,947.0,0.0811
948.0,0.0,948.0,0.0811
949.0,0.0,949.0,0.0695
950.0,0.521,950.0,0.0695
951.0,0.0,951.0,0.0463
952.0,0.0,952.0,0.0811
953.0,0.0,953.0,0.0579
954.0,0.0,954.0,0.0811
955.0,0.0,955.0,0.0463
956.0,0.0,956.0,0.0695
957.0,0.521,957.0,0.0579
958.0,0.0,958.0,0.0695
959.0,0.0,959.0,0.0695
960.0,0.0,960.0,0.0811
961.0,0.0,961.0,0.0463
962.0,0.0,962.0,0.0463
963.0,0.0,963.0,0.0695
964.0,0.0,964.0,0.0348
965.0,0.521,965.0,0.0579
966.0,0.0,966.0,0.0348
967.0,0.0,967.0,0.0463
968.0,0.0,968.0,0.0579
969.0,0.0,969.0,0.0927
970.0,0.0,970.0,0.0579
971.0,0.0,971.0,0.0695
972.0,0.0,972.0,0.0579
973.0,0.521,973.0,0.0463
974.0,0.0,974.0,0.0463
975.0,0.0,975.0,0.0463
976.0,0.0,976.0,0.0579
977.0,0.0,977.0,0.0348
978.0,0.0,978.0,0.0348
979.0,0.0,979.0,0.0579
980.0,0.0,980.0,0.0116
981.0,0.0,981.0,0.0579
982.0,0.0,982.0,0.0811
983.0,0.0,983.0,0.0579
984.0,0.521,984.0,0.0579
985.0,0.0,985.0,0.0579
986.0,0.0,986.0,0.0348
987.0,0.0,987.0,0.0695
988.0,0.0,988.0,0.0232
989.0,0.0,989.0,0.0579
990.0,0.0,990.0,0.0348
991.0,0.0,991.0,0.0463
992.0,0.0,992.0,0.0463
993.0,0.0,993.0,0.0232
