senderTs,senderMbps,receiverTs,receiverMbps
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0463
850.0,0.521,850.0,0.0116
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0232
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.0232
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0579
859.0,0.0,859.0,0.0463
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0463
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0463
864.0,0.521,864.0,0.0348
865.0,0.0,865.0,0.0116
866.0,0.0,866.0,0.0463
867.0,0.0,867.0,0.0348
868.0,0.0,868.0,0.0348
869.0,0.0,869.0,0.0232
870.0,0.0,870.0,0.0348
871.0,0.0,871.0,0.0348
872.0,0.0,872.0,0.0348
873.0,0.0,873.0,0.0348
874.0,0.0,874.0,0.0348
875.0,0.0,875.0,0.0463
876.0,0.0,876.0,0.0579
877.0,0.521,877.0,0.0579
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0348
880.0,0.0,880.0,0.0232
881.0,0.0,881.0,0.0348
882.0,0.0,882.0,0.0348
883.0,0.0,883.0,0.0232
884.0,0.0,884.0,0.0348
885.0,0.0,885.0,0.0348
886.0,0.0,886.0,0.0463
887.0,0.0,887.0,0.0348
888.0,0.0,888.0,0.0463
889.0,0.0,889.0,0.0348
890.0,0.0,890.0,0.0463
891.0,0.0,891.0,0.0348
892.0,0.0,892.0,0.0348
893.0,0.521,893.0,0.0579
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0463
896.0,0.0,896.0,0.0232
897.0,0.0,897.0,0.0463
898.0,0.0,898.0,0.0348
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.0232
901.0,0.0,901.0,0.0348
902.0,0.0,902.0,0.0348
903.0,0.0,903.0,0.0232
904.0,0.0,904.0,0.0348
905.0,0.0,905.0,0.0463
906.0,0.521,906.0,0.0463
907.0,0.0,907.0,0.0463
908.0,0.0,908.0,0.0348
909.0,0.0,909.0,0.0116
910.0,0.0,910.0,0.0232
911.0,0.0,911.0,0.0348
912.0,0.0,912.0,0.0348
913.0,0.0,913.0,0.0348
914.0,0.0,914.0,0.0463
915.0,0.0,915.0,0.0348
916.0,0.0,916.0,0.0463
917.0,0.0,917.0,0.0348
918.0,0.521,918.0,0.0579
919.0,0.0,919.0,0.0348
920.0,0.0,920.0,0.0463
921.0,0.0,921.0,0.0232
922.0,0.0,922.0,0.0348
923.0,0.0,923.0,0.0232
924.0,0.0,924.0,0.0348
925.0,0.0,925.0,0.0232
926.0,0.0,926.0,0.0232
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0463
929.0,0.0,929.0,0.0116
930.0,0.0,930.0,0.0348
931.0,0.0,931.0,0.0232
932.0,0.0,932.0,0.0232
933.0,0.0,933.0,0.0348
934.0,0.0,934.0,0.0348
935.0,0.0,935.0,0.0116
936.0,0.0,936.0,0.0348
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0232
939.0,0.521,939.0,0.0232
940.0,0.0,940.0,0.0463
941.0,0.0,941.0,0.0232
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0579
944.0,0.0,944.0,0.0348
945.0,0.0,945.0,0.0232
946.0,0.0,946.0,0.0348
947.0,0.0,947.0,0.0348
948.0,0.0,948.0,0.0232
949.0,0.0,949.0,0.0232
950.0,0.0,950.0,0.0348
951.0,0.0,951.0,0.0348
952.0,0.0,952.0,0.0463
953.0,0.0,953.0,0.0116
954.0,0.0,954.0,0.0348
955.0,0.0,955.0,0.0348
956.0,0.0,956.0,0.0348
957.0,0.521,957.0,0.0463
958.0,0.0,958.0,0.0463
959.0,0.0,959.0,0.0348
960.0,0.0,960.0,0.0348
961.0,0.0,961.0,0.0348
962.0,0.0,962.0,0.0348
963.0,0.0,963.0,0.0232
964.0,0.0,964.0,0.0348
965.0,0.0,965.0,0.0348
966.0,0.0,966.0,0.0232
967.0,0.0,967.0,0.0232
968.0,0.0,968.0,0.0463
969.0,0.0,969.0,0.0348
970.0,0.0,970.0,0.0463
971.0,0.521,971.0,0.0348
972.0,0.0,972.0,0.0232
973.0,0.0,973.0,0.0348
974.0,0.0,974.0,0.0232
975.0,0.0,975.0,0.0348
976.0,0.0,976.0,0.0348
977.0,0.0,977.0,0.0348
978.0,0.0,978.0,0.0348
979.0,0.0,979.0,0.0463
980.0,0.0,980.0,0.0116
981.0,0.0,981.0,0.0579
982.0,0.0,982.0,0.0116
983.0,0.0,983.0,0.0579
984.0,0.0,984.0,0.0463
985.0,0.521,985.0,0.0348
986.0,0.0,986.0,0.0348
987.0,0.0,987.0,0.0463
988.0,0.0,988.0,0.0232
989.0,0.0,989.0,0.0463
990.0,0.0,990.0,0.0348
991.0,0.0,991.0,0.0348
992.0,0.0,992.0,0.0463
993.0,0.0,993.0,0.0463
994.0,0.0,994.0,0.0348
995.0,0.0,995.0,0.0232
996.0,0.0,996.0,0.0579
997.0,0.0,997.0,0.0579
998.0,0.521,998.0,0.0232
999.0,0.0,999.0,0.0463
1000.0,0.0,1000.0,0.0348
1001.0,0.0,1001.0,0.0463
1002.0,0.0,1002.0,0.0463
1003.0,0.0,1003.0,0.0348
1004.0,0.0,1004.0,0.0463
1005.0,0.0,1005.0,0.0463
1006.0,0.0,1006.0,0.0348
1007.0,0.0,1007.0,0.0579
1008.0,0.0,1008.0,0.0232
1009.0,0.0,1009.0,0.0579
1010.0,0.0,1010.0,0.0463
1011.0,0.521,1011.0,0.0348
1012.0,0.0,1012.0,0.0348
1013.0,0.0,1013.0,0.0463
1014.0,0.0,1014.0,0.0348
1015.0,0.0,1015.0,0.0232
1016.0,0.0,1016.0,0.0579
1017.0,0.0,1017.0,0.0348
1018.0,0.0,1018.0,0.0348
1019.0,0.0,1019.0,0.0463
1020.0,0.0,1020.0,0.0232
1021.0,0.0,1021.0,0.0348
1022.0,0.0,1022.0,0.0463
1023.0,0.0,1023.0,0.0463
1024.0,0.521,1024.0,0.0579
1025.0,0.0,1025.0,0.0463
1026.0,0.0,1026.0,0.0579
1027.0,0.0,1027.0,0.0579
1028.0,0.0,1028.0,0.0695
1029.0,0.0,1029.0,0.0348
1030.0,0.0,1030.0,0.0463
1031.0,0.0,1031.0,0.0579
1032.0,0.0,1032.0,0.0579
1033.0,0.0,1033.0,0.0579
1034.0,0.0,1034.0,0.0463
1035.0,0.521,1035.0,0.0463
1036.0,0.0,1036.0,0.0463
1037.0,0.0,1037.0,0.0579
1038.0,0.0,1038.0,0.0579
1039.0,0.0,1039.0,0.0695
1040.0,0.0,1040.0,0.0579
1041.0,0.0,1041.0,0.0579
1042.0,0.0,1042.0,0.0579
1043.0,0.0,1043.0,0.0695
1044.0,0.0,1044.0,0.0695
1045.0,0.521,1045.0,0.0811
1046.0,0.0,1046.0,0.0463
1047.0,0.0,1047.0,0.0579
1048.0,0.0,1048.0,0.0811
1049.0,0.0,1049.0,0.0927
1050.0,0.0,1050.0,0.0463
1051.0,0.0,1051.0,0.0695
1052.0,0.0,1052.0,0.0579
1053.0,0.521,1053.0,0.0695
1054.0,0.0,1054.0,0.0811
1055.0,0.0,1055.0,0.0348
1056.0,0.0,1056.0,0.0811
1057.0,0.0,1057.0,0.0348
1058.0,0.0,1058.0,0.0116
1059.0,0.0,1059.0,0.0579
1060.0,0.521,1060.0,0.0811
1061.0,0.0,1061.0,0.0811
1062.0,0.0,1062.0,0.0695
1063.0,0.0,1063.0,0.0579
1064.0,0.0,1064.0,0.0579
1065.0,0.0,1065.0,0.0579
1066.0,0.0,1066.0,0.0579
1067.0,0.0,1067.0,0.0579
1068.0,0.0,1068.0,0.0579
1069.0,0.0,1069.0,0.0579
1070.0,0.0,1070.0,0.0579
1071.0,0.521,1071.0,0.0116
1072.0,0.0,1072.0,0.0695
1073.0,0.0,1073.0,0.0695
1074.0,0.0,1074.0,0.0695
1075.0,0.0,1075.0,0.0695
1076.0,0.0,1076.0,0.0695
1077.0,0.0,1077.0,0.0463
1078.0,0.521,1078.0,0.0695
1079.0,0.0,1079.0,0.0463
1080.0,0.0,1080.0,0.0695
1081.0,0.0,1081.0,0.0579
1082.0,0.0,1082.0,0.0579
1083.0,0.0,1083.0,0.0463
1084.0,0.0,1084.0,0.0232
1085.0,0.0,1085.0,0.0811
1086.0,0.521,1086.0,0.0695
1087.0,0.0,1087.0,0.0579
1088.0,0.0,1088.0,0.0579
1089.0,0.0,1089.0,0.0579
1090.0,0.0,1090.0,0.0695
1091.0,0.0,1091.0,0.0579
1092.0,0.0,1092.0,0.0695
1093.0,0.0,1093.0,0.0579
1094.0,0.0,1094.0,0.0695
1095.0,0.0,1095.0,0.0463
1096.0,0.521,1096.0,0.0695
1097.0,0.0,1097.0,0.0348
1098.0,0.0,1098.0,0.0579
1099.0,0.0,1099.0,0.0695
1100.0,0.0,1100.0,0.0579
1101.0,0.0,1101.0,0.0695
1102.0,0.0,1102.0,0.0695
1103.0,0.0,1103.0,0.0579
1104.0,0.0,1104.0,0.0695
1105.0,0.0,1105.0,0.0579
1106.0,0.521,1106.0,0.0811
1107.0,0.0,1107.0,0.0811
1108.0,0.0,1108.0,0.0463
1109.0,0.0,1109.0,0.0811
1110.0,0.0,1110.0,0.0695
1111.0,0.0,1111.0,0.0463
1112.0,0.521,1112.0,0.0463
1113.0,0.0,1113.0,0.0348
1114.0,0.0,1114.0,0.0811
1115.0,0.0,1115.0,0.0695
1116.0,0.0,1116.0,0.0579
1117.0,0.0,1117.0,0.0811
1118.0,0.0,1118.0,0.0927
1119.0,0.0,1119.0,0.0927
1120.0,0.0,1120.0,0.0579
1121.0,0.0,1121.0,0.0695
1122.0,0.521,1122.0,0.0927
1123.0,0.0,1123.0,0.0695
1124.0,0.0,1124.0,0.0811
1125.0,0.0,1125.0,0.116
1126.0,0.0,1126.0,0.197
1127.0,0.0,1127.0,0.127
1128.0,0.521,1128.0,0.0927
1129.0,0.0,1129.0,0.104
1130.0,0.0,1130.0,0.104
1131.0,0.0,1131.0,0.0695
1132.0,0.0,1132.0,0.0927
1133.0,0.0,1133.0,0.116
1134.0,0.521,1134.0,0.104
1135.0,0.0,1135.0,0.104
1136.0,0.0,1136.0,0.0927
1137.0,0.521,1137.0,0.0927
1138.0,0.0,1138.0,0.0927
1139.0,0.0,1139.0,0.127
1140.0,0.0,1140.0,0.104
1141.0,0.0,1141.0,0.139
1142.0,0.0,1142.0,0.139
1143.0,0.521,1143.0,0.104
1144.0,0.0,1144.0,0.104
1145.0,0.0,1145.0,0.0463
1146.0,0.0,1146.0,0.0
1147.0,0.0,1147.0,0.0579
1148.0,0.521,1148.0,0.0927
1149.0,0.0,1149.0,0.0927
1150.0,0.0,1150.0,0.0927
1151.0,0.0,1151.0,0.104
1152.0,0.0,1152.0,0.116
1153.0,0.0,1153.0,0.104
1154.0,0.0,1154.0,0.139
1155.0,0.0,1155.0,0.0811
1156.0,0.521,1156.0,0.116
1157.0,0.0,1157.0,0.104
1158.0,0.0,1158.0,0.104
1159.0,0.0,1159.0,0.104
1160.0,0.521,1160.0,0.0232
1161.0,0.0,1161.0,0.0579
1162.0,0.0,1162.0,0.0927
1163.0,0.521,1163.0,0.116
1164.0,0.0,1164.0,0.116
1165.0,0.0,1165.0,0.0927
1166.0,0.0,1166.0,0.116
1167.0,0.0,1167.0,0.0927
1168.0,0.0,1168.0,0.116
1169.0,0.0,1169.0,0.116
1170.0,0.0,1170.0,0.104
1171.0,0.0,1171.0,0.127
1172.0,0.521,1172.0,0.116
1173.0,0.0,1173.0,0.0116
1174.0,0.0,1174.0,0.0463
1175.0,0.0,1175.0,0.0579
1176.0,0.521,1176.0,0.127
1177.0,0.0,1177.0,0.104
1178.0,0.0,1178.0,0.104
1179.0,0.0,1179.0,0.104
1180.0,0.0,1180.0,0.116
1181.0,0.0,1181.0,0.104
1182.0,0.0,1182.0,0.0811
1183.0,0.521,1183.0,0.0927
1184.0,0.0,1184.0,0.104
1185.0,0.0,1185.0,0.0579
1186.0,0.0,1186.0,0.0811
1187.0,0.0,1187.0,0.0
1188.0,0.0,1188.0,0.0232
1189.0,0.521,1189.0,0.0232
1190.0,0.0,1190.0,0.0695
1191.0,0.0,1191.0,0.104
1192.0,0.0,1192.0,0.116
1193.0,0.0,1193.0,0.116
1194.0,0.0,1194.0,0.116
1195.0,0.521,1195.0,0.104
1196.0,0.0,1196.0,0.104
1197.0,0.0,1197.0,0.0695
1198.0,0.0,1198.0,0.0927
1199.0,0.0,1199.0,0.0927
1200.0,0.0,1200.0,0.139
1201.0,0.0,1201.0,0.104
1202.0,0.521,1202.0,0.0
1203.0,0.0,1203.0,0.0348
1204.0,0.0,1204.0,0.0232
1205.0,0.0,1205.0,0.0927
1206.0,0.521,1206.0,0.0927
1207.0,0.0,1207.0,0.0811
1208.0,0.0,1208.0,0.116
1209.0,0.0,1209.0,0.0463
1210.0,0.0,1210.0,0.0579
1211.0,0.0,1211.0,0.0927
1212.0,0.0,1212.0,0.0811
1213.0,0.0,1213.0,0.0463
1214.0,0.0,1214.0,0.116
1215.0,0.521,1215.0,0.0927
1216.0,0.0,1216.0,0.0579
1217.0,0.0,1217.0,0.0811
1218.0,0.0,1218.0,0.0927
1219.0,0.521,1219.0,0.0811
1220.0,0.0,1220.0,0.0463
1221.0,0.0,1221.0,0.0811
1222.0,0.0,1222.0,0.0348
1223.0,0.0,1223.0,0.0695
1224.0,0.0,1224.0,0.0579
1225.0,0.0,1225.0,0.0348
1226.0,0.0,1226.0,0.0695
1227.0,0.0,1227.0,0.0232
1228.0,0.521,1228.0,0.0463
1229.0,0.0,1229.0,0.0463
1230.0,0.0,1230.0,0.0811
1231.0,0.0,1231.0,0.104
1232.0,0.0,1232.0,0.0927
1233.0,0.0,1233.0,0.0579
1234.0,0.0,1234.0,0.0811
1235.0,0.0,1235.0,0.0579
1236.0,0.521,1236.0,0.0579
1237.0,0.0,1237.0,0.0927
1238.0,0.0,1238.0,0.0695
1239.0,0.0,1239.0,0.0811
1240.0,0.0,1240.0,0.0
1241.0,0.0,1241.0,0.0463
1242.0,0.0,1242.0,0.0695
1243.0,0.0,1243.0,0.0927
1244.0,0.521,1244.0,0.116
1245.0,0.0,1245.0,0.0695
1246.0,0.0,1246.0,0.0811
1247.0,0.0,1247.0,0.0811
1248.0,0.0,1248.0,0.0811
1249.0,0.0,1249.0,0.0695
1250.0,0.0,1250.0,0.0579
1251.0,0.0,1251.0,0.0463
1252.0,0.521,1252.0,0.0232
1253.0,0.0,1253.0,0.0
1254.0,0.0,1254.0,0.0463
1255.0,0.0,1255.0,0.0579
1256.0,0.0,1256.0,0.0811
1257.0,0.0,1257.0,0.0927
1258.0,0.0,1258.0,0.0695
1259.0,0.0,1259.0,0.0579
1260.0,0.0,1260.0,0.0695
1261.0,0.521,1261.0,0.0232
1262.0,0.0,1262.0,0.0695
1263.0,0.0,1263.0,0.0579
1264.0,0.0,1264.0,0.0116
1265.0,0.0,1265.0,0.0579
1266.0,0.0,1266.0,0.0
1267.0,0.0,1267.0,0.0116
1268.0,0.0,1268.0,0.0463
1269.0,0.0,1269.0,0.0579
1270.0,0.521,1270.0,0.0811
1271.0,0.0,1271.0,0.104
1272.0,0.0,1272.0,0.0811
1273.0,0.0,1273.0,0.0463
1274.0,0.0,1274.0,0.0695
1275.0,0.0,1275.0,0.0579
1276.0,0.0,1276.0,0.0348
1277.0,0.0,1277.0,0.0463
1278.0,0.0,1278.0,0.0463
1279.0,0.0,1279.0,0.0232
1280.0,0.0,1280.0,0.0
1281.0,0.0,1281.0,0.0463
1282.0,0.521,1282.0,0.0
1283.0,0.0,1283.0,0.0579
1284.0,0.0,1284.0,0.0579
1285.0,0.0,1285.0,0.0695
1286.0,0.0,1286.0,0.0811
1287.0,0.0,1287.0,0.0695
1288.0,0.0,1288.0,0.0463
1289.0,0.0,1289.0,0.0579
1290.0,0.0,1290.0,0.0579
1291.0,0.0,1291.0,0.0695
1292.0,0.0,1292.0,0.0463
1293.0,0.0,1293.0,0.0348
1294.0,0.0,1294.0,0.0232
1295.0,0.0,1295.0,0.0
1296.0,0.521,1296.0,0.0
1297.0,0.0,1297.0,0.0348
1298.0,0.0,1298.0,0.0232
1299.0,0.0,1299.0,0.0579
1300.0,0.0,1300.0,0.0695
1301.0,0.0,1301.0,0.0579
1302.0,0.0,1302.0,0.0579
1303.0,0.0,1303.0,0.0695
1304.0,0.0,1304.0,0.0579
1305.0,0.0,1305.0,0.0695
1306.0,0.521,1306.0,0.0579
1307.0,0.0,1307.0,0.0695
1308.0,0.0,1308.0,0.0579
1309.0,0.0,1309.0,0.0116
1310.0,0.0,1310.0,0.0116
1311.0,0.0,1311.0,0.0348
1312.0,0.0,1312.0,0.0116
1313.0,0.521,1313.0,0.0695
1314.0,0.0,1314.0,0.0579
1315.0,0.0,1315.0,0.0579
1316.0,0.0,1316.0,0.0695
1317.0,0.0,1317.0,0.0579
1318.0,0.0,1318.0,0.0579
1319.0,0.0,1319.0,0.0695
1320.0,0.0,1320.0,0.0579
1321.0,0.0,1321.0,0.0579
1322.0,0.0,1322.0,0.0695
1323.0,0.0,1323.0,0.0116
1324.0,0.0,1324.0,0.0
1325.0,0.521,1325.0,0.0463
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.0695
1328.0,0.0,1328.0,0.0695
1329.0,0.0,1329.0,0.0579
1330.0,0.0,1330.0,0.0695
1331.0,0.0,1331.0,0.0695
1332.0,0.0,1332.0,0.0579
1333.0,0.0,1333.0,0.0695
1334.0,0.0,1334.0,0.0695
1335.0,0.0,1335.0,0.0579
1336.0,0.0,1336.0,0.0695
1337.0,0.521,1337.0,0.0116
1338.0,0.0,1338.0,0.0
1339.0,0.0,1339.0,0.0
1340.0,0.0,1340.0,0.0116
1341.0,0.0,1341.0,0.0348
1342.0,0.0,1342.0,0.0
1343.0,0.0,1343.0,0.0579
1344.0,0.0,1344.0,0.0695
1345.0,0.0,1345.0,0.0695
1346.0,0.0,1346.0,0.0811
1347.0,0.0,1347.0,0.0811
1348.0,0.0,1348.0,0.0927
1349.0,0.521,1349.0,0.0463
1350.0,0.0,1350.0,0.0579
1351.0,0.0,1351.0,0.0695
1352.0,0.0,1352.0,0.0579
1353.0,0.0,1353.0,0.0695
1354.0,0.0,1354.0,0.0811
1355.0,0.0,1355.0,0.0695
1356.0,0.0,1356.0,0.0695
1357.0,0.0,1357.0,0.0348
1358.0,0.521,1358.0,0.0463
1359.0,0.0,1359.0,0.0695
1360.0,0.0,1360.0,0.0579
1361.0,0.0,1361.0,0.0579
1362.0,0.0,1362.0,0.0695
1363.0,0.0,1363.0,0.0579
1364.0,0.521,1364.0,0.0579
1365.0,0.0,1365.0,0.0695
1366.0,0.0,1366.0,0.0579
1367.0,0.0,1367.0,0.0695
1368.0,0.0,1368.0,0.0579
1369.0,0.0,1369.0,0.0463
1370.0,0.0,1370.0,0.0811
1371.0,0.0,1371.0,0.0695
1372.0,0.521,1372.0,0.104
1373.0,0.0,1373.0,0.0463
1374.0,0.0,1374.0,0.0695
1375.0,0.0,1375.0,0.0463
1376.0,0.0,1376.0,0.0811
1377.0,0.0,1377.0,0.0695
1378.0,0.0,1378.0,0.0348
1379.0,0.521,1379.0,0.0811
1380.0,0.0,1380.0,0.0348
1381.0,0.0,1381.0,0.0811
1382.0,0.0,1382.0,0.0348
1383.0,0.0,1383.0,0.0579
1384.0,0.0,1384.0,0.0579
1385.0,0.0,1385.0,0.0695
1386.0,0.0,1386.0,0.0579
1387.0,0.0,1387.0,0.0811
1388.0,0.0,1388.0,0.0811
1389.0,0.0,1389.0,0.116
1390.0,0.521,1390.0,0.0811
1391.0,0.0,1391.0,0.0695
1392.0,0.0,1392.0,0.0811
1393.0,0.0,1393.0,0.0695
1394.0,0.0,1394.0,0.0579
1395.0,0.0,1395.0,0.0695
1396.0,0.521,1396.0,0.0811
1397.0,0.0,1397.0,0.0811
1398.0,0.0,1398.0,0.0927
1399.0,0.0,1399.0,0.0695
1400.0,0.0,1400.0,0.0695
1401.0,0.521,1401.0,0.0695
1402.0,0.0,1402.0,0.0463
1403.0,0.0,1403.0,0.0927
1404.0,0.0,1404.0,0.0695
1405.0,0.0,1405.0,0.0927
1406.0,0.0,1406.0,0.0811
1407.0,0.0,1407.0,0.0579
1408.0,0.0,1408.0,0.0348
1409.0,0.521,1409.0,0.0695
1410.0,0.0,1410.0,0.104
1411.0,0.0,1411.0,0.0811
1412.0,0.0,1412.0,0.0695
1413.0,0.0,1413.0,0.0811
1414.0,0.0,1414.0,0.0811
1415.0,0.0,1415.0,0.0695
1416.0,0.0,1416.0,0.0811
1417.0,0.521,1417.0,0.0927
1418.0,0.0,1418.0,0.0927
1419.0,0.0,1419.0,0.0579
1420.0,0.0,1420.0,0.0811
1421.0,0.521,1421.0,0.0927
1422.0,0.0,1422.0,0.0927
1423.0,0.0,1423.0,0.0811
1424.0,0.0,1424.0,0.0695
1425.0,0.0,1425.0,0.0811
1426.0,0.0,1426.0,0.0811
1427.0,0.0,1427.0,0.0811
1428.0,0.0,1428.0,0.0927
1429.0,0.0,1429.0,0.0579
1430.0,0.521,1430.0,0.0579
1431.0,0.0,1431.0,0.0579
1432.0,0.0,1432.0,0.0579
1433.0,0.0,1433.0,0.0811
1434.0,0.0,1434.0,0.0927
1435.0,0.0,1435.0,0.104
1436.0,0.521,1436.0,0.0927
1437.0,0.0,1437.0,0.0927
1438.0,0.0,1438.0,0.0811
1439.0,0.0,1439.0,0.0927
1440.0,0.0,1440.0,0.0695
1441.0,0.0,1441.0,0.0927
1442.0,0.0,1442.0,0.0695
1443.0,0.521,1443.0,0.0579
1444.0,0.0,1444.0,0.0579
1445.0,0.0,1445.0,0.0695
1446.0,0.0,1446.0,0.0695
1447.0,0.521,1447.0,0.0927
1448.0,0.0,1448.0,0.0927
1449.0,0.0,1449.0,0.104
1450.0,0.0,1450.0,0.0927
1451.0,0.0,1451.0,0.0927
1452.0,0.0,1452.0,0.104
1453.0,0.0,1453.0,0.0927
1454.0,0.521,1454.0,0.0811
1455.0,0.0,1455.0,0.116
1456.0,0.0,1456.0,0.104
1457.0,0.0,1457.0,0.0811
1458.0,0.0,1458.0,0.0927
1459.0,0.521,1459.0,0.0927
1460.0,0.0,1460.0,0.116
1461.0,0.0,1461.0,0.116
1462.0,0.0,1462.0,0.127
1463.0,0.0,1463.0,0.116
1464.0,0.0,1464.0,0.116
1465.0,0.521,1465.0,0.139
1466.0,0.0,1466.0,0.185
1467.0,0.0,1467.0,0.185
1468.0,0.521,1468.0,0.139
1469.0,0.0,1469.0,0.127
1470.0,0.0,1470.0,0.139
1471.0,0.0,1471.0,0.127
1472.0,0.0,1472.0,0.162
1473.0,0.521,1473.0,0.139
1474.0,0.0,1474.0,0.139
1475.0,0.0,1475.0,0.185
1476.0,0.521,1476.0,0.116
1477.0,0.0,1477.0,0.139
1478.0,0.0,1478.0,0.185
1479.0,0.521,1479.0,0.185
1480.0,0.0,1480.0,0.174
1481.0,0.0,1481.0,0.185
1482.0,0.521,1482.0,0.185
1483.0,0.0,1483.0,0.197
1484.0,0.0,1484.0,0.22
1485.0,0.521,1485.0,0.197
1486.0,0.0,1486.0,0.197
1487.0,0.0,1487.0,0.197
