senderTs,senderMbps,receiverTs,receiverMbps
836.0,0.0,836.0,0.0579
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.0927
839.0,0.521,839.0,0.0811
840.0,0.0,840.0,0.104
841.0,0.521,841.0,0.104
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0579
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0579
848.0,0.521,848.0,0.0463
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.104
855.0,0.521,855.0,0.0695
856.0,0.0,856.0,0.0695
857.0,0.0,857.0,0.0348
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0695
860.0,0.0,860.0,0.0348
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.0348
863.0,0.0,863.0,0.0348
864.0,0.521,864.0,0.0348
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0579
867.0,0.0,867.0,0.104
868.0,0.0,868.0,0.0695
869.0,0.0,869.0,0.0463
870.0,0.0,870.0,0.0579
871.0,0.0,871.0,0.0463
872.0,0.0,872.0,0.0463
873.0,0.521,873.0,0.0463
874.0,0.0,874.0,0.0579
875.0,0.0,875.0,0.0232
876.0,0.0,876.0,0.0232
877.0,0.0,877.0,0.0232
878.0,0.0,878.0,0.0811
879.0,0.0,879.0,0.0463
880.0,0.0,880.0,0.0579
881.0,0.0,881.0,0.0811
882.0,0.0,882.0,0.0579
883.0,0.0,883.0,0.0463
884.0,0.521,884.0,0.0579
885.0,0.0,885.0,0.0463
886.0,0.0,886.0,0.0232
887.0,0.0,887.0,0.0463
888.0,0.0,888.0,0.0232
889.0,0.0,889.0,0.0232
890.0,0.0,890.0,0.0232
891.0,0.0,891.0,0.0579
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0348
894.0,0.0,894.0,0.0579
895.0,0.0,895.0,0.0579
896.0,0.521,896.0,0.0463
897.0,0.0,897.0,0.0579
898.0,0.0,898.0,0.0463
899.0,0.0,899.0,0.0348
900.0,0.0,900.0,0.0463
901.0,0.0,901.0,0.0348
902.0,0.0,902.0,0.0232
903.0,0.0,903.0,0.0348
904.0,0.0,904.0,0.0232
905.0,0.0,905.0,0.0579
906.0,0.0,906.0,0.0463
907.0,0.0,907.0,0.0463
908.0,0.0,908.0,0.0116
909.0,0.521,909.0,0.0463
910.0,0.0,910.0,0.0579
911.0,0.0,911.0,0.0579
912.0,0.0,912.0,0.0463
913.0,0.0,913.0,0.0463
914.0,0.0,914.0,0.0463
915.0,0.0,915.0,0.0348
916.0,0.0,916.0,0.0348
917.0,0.0,917.0,0.0232
918.0,0.0,918.0,0.0463
919.0,0.0,919.0,0.0463
920.0,0.0,920.0,0.0579
921.0,0.521,921.0,0.0579
922.0,0.0,922.0,0.0463
923.0,0.0,923.0,0.0232
924.0,0.0,924.0,0.0116
925.0,0.0,925.0,0.0348
926.0,0.0,926.0,0.0232
927.0,0.0,927.0,0.0695
928.0,0.0,928.0,0.0463
929.0,0.0,929.0,0.0348
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.0579
932.0,0.0,932.0,0.0695
933.0,0.0,933.0,0.0579
934.0,0.521,934.0,0.0579
935.0,0.0,935.0,0.0579
936.0,0.0,936.0,0.0695
937.0,0.0,937.0,0.0579
938.0,0.0,938.0,0.0695
939.0,0.0,939.0,0.0695
940.0,0.0,940.0,0.0695
941.0,0.0,941.0,0.0463
942.0,0.0,942.0,0.0811
943.0,0.521,943.0,0.0695
944.0,0.0,944.0,0.0695
945.0,0.0,945.0,0.0579
946.0,0.0,946.0,0.0579
947.0,0.0,947.0,0.0463
948.0,0.0,948.0,0.0579
949.0,0.0,949.0,0.0579
950.0,0.0,950.0,0.0463
951.0,0.521,951.0,0.0463
952.0,0.0,952.0,0.0348
953.0,0.0,953.0,0.0463
954.0,0.0,954.0,0.0579
955.0,0.0,955.0,0.104
956.0,0.0,956.0,0.0811
957.0,0.0,957.0,0.0579
958.0,0.0,958.0,0.0579
959.0,0.521,959.0,0.0463
960.0,0.0,960.0,0.0463
961.0,0.0,961.0,0.0348
962.0,0.0,962.0,0.0579
963.0,0.0,963.0,0.0232
964.0,0.0,964.0,0.0463
965.0,0.0,965.0,0.0348
966.0,0.0,966.0,0.0579
967.0,0.0,967.0,0.104
968.0,0.0,968.0,0.0695
969.0,0.0,969.0,0.0695
970.0,0.521,970.0,0.0811
971.0,0.0,971.0,0.0811
972.0,0.0,972.0,0.0811
973.0,0.0,973.0,0.0695
974.0,0.0,974.0,0.0927
975.0,0.0,975.0,0.0811
976.0,0.0,976.0,0.0811
977.0,0.521,977.0,0.0579
978.0,0.0,978.0,0.0695
979.0,0.0,979.0,0.0811
980.0,0.0,980.0,0.0811
981.0,0.0,981.0,0.0695
982.0,0.0,982.0,0.0695
983.0,0.521,983.0,0.0811
984.0,0.0,984.0,0.0579
985.0,0.0,985.0,0.0695
986.0,0.0,986.0,0.0695
987.0,0.0,987.0,0.0695
988.0,0.0,988.0,0.0579
989.0,0.0,989.0,0.0579
990.0,0.0,990.0,0.0463
991.0,0.521,991.0,0.0927
992.0,0.0,992.0,0.0811
993.0,0.0,993.0,0.0811
994.0,0.0,994.0,0.0695
995.0,0.0,995.0,0.0579
996.0,0.0,996.0,0.0695
997.0,0.0,997.0,0.0811
998.0,0.521,998.0,0.0463
999.0,0.0,999.0,0.0695
1000.0,0.0,1000.0,0.0811
1001.0,0.0,1001.0,0.0463
1002.0,0.0,1002.0,0.0695
1003.0,0.0,1003.0,0.0579
1004.0,0.0,1004.0,0.104
1005.0,0.0,1005.0,0.0695
1006.0,0.0,1006.0,0.0927
1007.0,0.521,1007.0,0.0811
1008.0,0.0,1008.0,0.0579
1009.0,0.0,1009.0,0.0695
1010.0,0.0,1010.0,0.0579
1011.0,0.0,1011.0,0.0463
1012.0,0.0,1012.0,0.0463
1013.0,0.521,1013.0,0.0695
1014.0,0.0,1014.0,0.0695
1015.0,0.0,1015.0,0.0348
1016.0,0.0,1016.0,0.0927
1017.0,0.0,1017.0,0.0927
1018.0,0.0,1018.0,0.104
1019.0,0.0,1019.0,0.0811
1020.0,0.0,1020.0,0.0811
1021.0,0.521,1021.0,0.0695
1022.0,0.0,1022.0,0.0811
1023.0,0.0,1023.0,0.0695
1024.0,0.0,1024.0,0.0811
1025.0,0.0,1025.0,0.0927
1026.0,0.0,1026.0,0.0811
1027.0,0.0,1027.0,0.104
1028.0,0.521,1028.0,0.0695
1029.0,0.0,1029.0,0.0811
1030.0,0.0,1030.0,0.0927
1031.0,0.0,1031.0,0.0695
1032.0,0.0,1032.0,0.0927
1033.0,0.0,1033.0,0.0811
1034.0,0.521,1034.0,0.0695
1035.0,0.0,1035.0,0.0927
1036.0,0.0,1036.0,0.0811
1037.0,0.0,1037.0,0.0927
1038.0,0.0,1038.0,0.116
1039.0,0.0,1039.0,0.116
1040.0,0.0,1040.0,0.116
1041.0,0.521,1041.0,0.104
1042.0,0.0,1042.0,0.0579
1043.0,0.0,1043.0,0.0811
1044.0,0.0,1044.0,0.0811
1045.0,0.0,1045.0,0.0927
1046.0,0.521,1046.0,0.104
1047.0,0.0,1047.0,0.0927
1048.0,0.0,1048.0,0.0811
1049.0,0.0,1049.0,0.0927
1050.0,0.0,1050.0,0.0811
1051.0,0.0,1051.0,0.104
1052.0,0.521,1052.0,0.104
1053.0,0.0,1053.0,0.104
1054.0,0.0,1054.0,0.0579
1055.0,0.0,1055.0,0.116
1056.0,0.0,1056.0,0.104
1057.0,0.521,1057.0,0.0811
1058.0,0.0,1058.0,0.116
1059.0,0.0,1059.0,0.104
1060.0,0.0,1060.0,0.0927
1061.0,0.0,1061.0,0.0927
1062.0,0.0,1062.0,0.0811
1063.0,0.521,1063.0,0.104
1064.0,0.0,1064.0,0.0463
1065.0,0.0,1065.0,0.139
1066.0,0.0,1066.0,0.0348
1067.0,0.0,1067.0,0.0811
1068.0,0.0,1068.0,0.104
1069.0,0.521,1069.0,0.0811
1070.0,0.0,1070.0,0.0927
1071.0,0.0,1071.0,0.104
1072.0,0.0,1072.0,0.116
1073.0,0.0,1073.0,0.104
1074.0,0.0,1074.0,0.0927
1075.0,0.0,1075.0,0.0927
1076.0,0.521,1076.0,0.0811
1077.0,0.0,1077.0,0.0695
1078.0,0.0,1078.0,0.0695
1079.0,0.0,1079.0,0.0811
1080.0,0.0,1080.0,0.0232
1081.0,0.521,1081.0,0.0348
1082.0,0.0,1082.0,0.0927
1083.0,0.0,1083.0,0.139
1084.0,0.0,1084.0,0.116
1085.0,0.0,1085.0,0.0927
1086.0,0.0,1086.0,0.104
1087.0,0.521,1087.0,0.104
1088.0,0.0,1088.0,0.0811
1089.0,0.0,1089.0,0.104
1090.0,0.0,1090.0,0.0811
1091.0,0.0,1091.0,0.0579
1092.0,0.0,1092.0,0.0927
1093.0,0.521,1093.0,0.0695
1094.0,0.0,1094.0,0.0695
1095.0,0.0,1095.0,0.0579
1096.0,0.0,1096.0,0.0579
1097.0,0.0,1097.0,0.104
1098.0,0.0,1098.0,0.139
1099.0,0.521,1099.0,0.174
1100.0,0.0,1100.0,0.151
1101.0,0.0,1101.0,0.139
1102.0,0.0,1102.0,0.151
1103.0,0.0,1103.0,0.162
1104.0,0.521,1104.0,0.151
1105.0,0.0,1105.0,0.139
1106.0,0.0,1106.0,0.127
1107.0,0.0,1107.0,0.139
1108.0,0.521,1108.0,0.127
1109.0,0.0,1109.0,0.0463
1110.0,0.0,1110.0,0.0811
1111.0,0.0,1111.0,0.151
1112.0,0.521,1112.0,0.174
1113.0,0.0,1113.0,0.116
1114.0,0.0,1114.0,0.127
1115.0,0.0,1115.0,0.151
1116.0,0.0,1116.0,0.139
1117.0,0.521,1117.0,0.162
1118.0,0.0,1118.0,0.174
1119.0,0.0,1119.0,0.139
1120.0,0.0,1120.0,0.139
1121.0,0.521,1121.0,0.127
1122.0,0.0,1122.0,0.0811
1123.0,0.0,1123.0,0.0348
1124.0,0.0,1124.0,0.0116
1125.0,0.521,1125.0,0.0811
1126.0,0.521,1126.0,0.127
1127.0,0.0,1127.0,0.104
1128.0,0.0,1128.0,0.116
1129.0,0.0,1129.0,0.127
1130.0,0.0,1130.0,0.151
1131.0,0.0,1131.0,0.139
1132.0,0.0,1132.0,0.139
1133.0,0.0,1133.0,0.127
1134.0,0.0,1134.0,0.151
1135.0,0.0,1135.0,0.185
1136.0,0.521,1136.0,0.127
1137.0,0.0,1137.0,0.0463
1138.0,0.0,1138.0,0.0579
1139.0,0.521,1139.0,0.116
1140.0,0.521,1140.0,0.127
1141.0,0.0,1141.0,0.127
1142.0,0.0,1142.0,0.104
1143.0,0.0,1143.0,0.104
1144.0,0.0,1144.0,0.0927
1145.0,0.0,1145.0,0.116
1146.0,0.0,1146.0,0.104
1147.0,0.521,1147.0,0.139
1148.0,0.0,1148.0,0.151
1149.0,0.0,1149.0,0.116
1150.0,0.0,1150.0,0.127
1151.0,0.0,1151.0,0.116
1152.0,0.0,1152.0,0.0348
1153.0,0.521,1153.0,0.104
1154.0,0.0,1154.0,0.127
1155.0,0.521,1155.0,0.104
1156.0,0.0,1156.0,0.127
1157.0,0.0,1157.0,0.151
1158.0,0.0,1158.0,0.162
1159.0,0.0,1159.0,0.151
1160.0,0.0,1160.0,0.116
1161.0,0.521,1161.0,0.151
1162.0,0.0,1162.0,0.162
1163.0,0.0,1163.0,0.185
1164.0,0.521,1164.0,0.174
1165.0,0.0,1165.0,0.104
1166.0,0.0,1166.0,0.22
1167.0,0.0,1167.0,0.209
1168.0,0.521,1168.0,0.209
1169.0,0.0,1169.0,0.174
1170.0,0.521,1170.0,0.139
1171.0,0.0,1171.0,0.139
1172.0,0.0,1172.0,0.127
1173.0,0.521,1173.0,0.127
1174.0,0.0,1174.0,0.139
1175.0,0.0,1175.0,0.116
1176.0,0.0,1176.0,0.139
1177.0,0.521,1177.0,0.0927
1178.0,0.0,1178.0,0.151
1179.0,0.0,1179.0,0.197
1180.0,0.521,1180.0,0.174
1181.0,0.0,1181.0,0.197
1182.0,0.0,1182.0,0.151
1183.0,0.0,1183.0,0.232
1184.0,0.521,1184.0,0.185
1185.0,0.0,1185.0,0.197
1186.0,0.0,1186.0,0.22
1187.0,0.521,1187.0,0.185
1188.0,0.0,1188.0,0.243
1189.0,0.0,1189.0,0.104
1190.0,0.521,1190.0,0.127
1191.0,0.0,1191.0,0.162
1192.0,0.0,1192.0,0.139
1193.0,0.521,1193.0,0.185
1194.0,0.0,1194.0,0.162
1195.0,0.0,1195.0,0.139
1196.0,0.521,1196.0,0.197
1197.0,0.0,1197.0,0.174
1198.0,0.0,1198.0,0.232
1199.0,0.0,1199.0,0.243
1200.0,0.521,1200.0,0.185
1201.0,0.0,1201.0,0.243
1202.0,0.0,1202.0,0.139
1203.0,0.521,1203.0,0.278
1204.0,0.0,1204.0,0.313
1205.0,0.521,1205.0,0.255
1206.0,0.521,1206.0,0.209
1207.0,0.0,1207.0,0.151
1208.0,0.0,1208.0,0.139
1209.0,0.521,1209.0,0.127
1210.0,0.0,1210.0,0.139
1211.0,0.521,1211.0,0.185
1212.0,0.0,1212.0,0.185
1213.0,0.0,1213.0,0.209
1214.0,0.0,1214.0,0.116
1215.0,0.521,1215.0,0.371
1216.0,0.0,1216.0,0.359
1217.0,0.0,1217.0,0.394
1218.0,0.521,1218.0,0.371
1219.0,0.0,1219.0,0.243
1220.0,0.521,1220.0,0.185
1221.0,0.0,1221.0,0.197
1222.0,0.0,1222.0,0.197
1223.0,0.521,1223.0,0.22
1224.0,0.521,1224.0,0.209
1225.0,0.0,1225.0,0.185
1226.0,0.521,1226.0,0.0695
1227.0,0.0,1227.0,0.116
1228.0,0.0,1228.0,0.266
1229.0,0.521,1229.0,0.348
1230.0,0.521,1230.0,0.278
1231.0,0.0,1231.0,0.452
1232.0,0.0,1232.0,0.394
1233.0,0.0,1233.0,0.429
1234.0,0.521,1234.0,0.405
1235.0,0.521,1235.0,0.324
1236.0,0.0,1236.0,0.301
1237.0,0.521,1237.0,0.209
1238.0,0.0,1238.0,0.174
1239.0,0.521,1239.0,0.0348
1240.0,0.0,1240.0,0.0811
1241.0,0.521,1241.0,0.29
1242.0,0.0,1242.0,0.266
1243.0,0.521,1243.0,0.301
1244.0,0.521,1244.0,0.255
1245.0,0.0,1245.0,0.313
1246.0,0.0,1246.0,0.266
1247.0,0.0,1247.0,0.533
1248.0,0.521,1248.0,0.371
1249.0,0.0,1249.0,0.301
1250.0,0.521,1250.0,0.313
1251.0,0.521,1251.0,0.313
1252.0,0.521,1252.0,0.174
1253.0,0.521,1253.0,0.0463
1254.0,0.0,1254.0,0.382
1255.0,0.521,1255.0,0.348
1256.0,0.521,1256.0,0.266
1257.0,0.0,1257.0,0.324
1258.0,0.0,1258.0,0.29
1259.0,0.0,1259.0,0.29
1260.0,0.521,1260.0,0.324
1261.0,0.0,1261.0,0.382
1262.0,0.521,1262.0,0.417
1263.0,0.0,1263.0,0.371
1264.0,0.521,1264.0,0.278
1265.0,0.521,1265.0,0.278
1266.0,0.521,1266.0,0.151
1267.0,0.0,1267.0,0.0
1268.0,0.521,1268.0,0.0579
1269.0,0.521,1269.0,0.232
1270.0,0.521,1270.0,0.313
1271.0,0.0,1271.0,0.243
1272.0,0.0,1272.0,0.22
1273.0,0.0,1273.0,0.22
1274.0,2.09,1274.0,0.243
1275.0,0.0,1275.0,0.394
1276.0,0.0,1276.0,0.359
1277.0,0.0,1277.0,0.348
1278.0,0.521,1278.0,0.348
1279.0,0.0,1279.0,0.348
1280.0,0.521,1280.0,0.371
1281.0,0.0,1281.0,0.301
1282.0,0.521,1282.0,0.29
1283.0,0.521,1283.0,0.0463
1284.0,0.0,1284.0,0.0463
1285.0,1.04,1285.0,0.243
1286.0,0.521,1286.0,0.232
1287.0,0.521,1287.0,0.209
1288.0,0.0,1288.0,0.243
1289.0,0.0,1289.0,0.243
1290.0,0.0,1290.0,0.232
1291.0,0.521,1291.0,0.174
1292.0,0.0,1292.0,0.278
1293.0,0.0,1293.0,0.29
1294.0,0.521,1294.0,0.255
1295.0,0.0,1295.0,0.487
1296.0,0.521,1296.0,0.394
1297.0,0.0,1297.0,0.185
1298.0,0.521,1298.0,0.0579
1299.0,0.0,1299.0,0.255
1300.0,1.04,1300.0,0.324
1301.0,0.521,1301.0,0.29
1302.0,0.521,1302.0,0.301
1303.0,0.0,1303.0,0.255
1304.0,0.0,1304.0,0.22
1305.0,0.0,1305.0,0.22
1306.0,0.521,1306.0,0.371
1307.0,0.0,1307.0,0.463
1308.0,0.521,1308.0,0.382
1309.0,0.0,1309.0,0.29
1310.0,0.521,1310.0,0.313
1311.0,0.521,1311.0,0.394
1312.0,0.521,1312.0,0.394
1313.0,0.0,1313.0,0.336
1314.0,0.521,1314.0,0.371
1315.0,0.0,1315.0,0.359
1316.0,0.521,1316.0,0.348
1317.0,0.521,1317.0,0.348
1318.0,0.521,1318.0,0.359
1319.0,0.0,1319.0,0.162
1320.0,0.521,1320.0,0.394
1321.0,0.0,1321.0,0.371
1322.0,0.521,1322.0,0.382
1323.0,0.521,1323.0,0.382
1324.0,0.521,1324.0,0.382
1325.0,0.0,1325.0,0.382
1326.0,0.521,1326.0,0.382
1327.0,0.521,1327.0,0.417
1328.0,0.0,1328.0,0.44
1329.0,0.521,1329.0,0.417
1330.0,0.521,1330.0,0.405
1331.0,0.521,1331.0,0.475
1332.0,0.521,1332.0,0.429
1333.0,0.0,1333.0,0.394
1334.0,0.521,1334.0,0.348
1335.0,0.521,1335.0,0.324
1336.0,0.521,1336.0,0.336
1337.0,0.521,1337.0,0.313
1338.0,0.521,1338.0,0.348
1339.0,0.0,1339.0,0.313
1340.0,0.521,1340.0,0.336
1341.0,0.521,1341.0,0.359
1342.0,0.0,1342.0,0.405
1343.0,0.521,1343.0,0.359
1344.0,0.0,1344.0,0.348
1345.0,0.521,1345.0,0.313
1346.0,0.521,1346.0,0.336
1347.0,0.0,1347.0,0.417
1348.0,0.521,1348.0,0.475
1349.0,0.521,1349.0,0.475
1350.0,0.0,1350.0,0.533
1351.0,0.521,1351.0,0.498
1352.0,0.521,1352.0,0.452
1353.0,0.521,1353.0,0.591
1354.0,0.521,1354.0,0.51
1355.0,0.521,1355.0,0.487
1356.0,0.521,1356.0,0.382
1357.0,0.521,1357.0,0.405
1358.0,0.0,1358.0,0.44
1359.0,0.521,1359.0,0.417
1360.0,0.521,1360.0,0.417
1361.0,0.521,1361.0,0.417
1362.0,0.521,1362.0,0.405
1363.0,0.521,1363.0,0.266
1364.0,0.0,1364.0,0.521
1365.0,0.521,1365.0,0.521
1366.0,0.521,1366.0,0.429
1367.0,0.521,1367.0,0.533
1368.0,0.521,1368.0,0.487
1369.0,0.0,1369.0,0.44
1370.0,0.521,1370.0,0.452
1371.0,0.521,1371.0,0.463
1372.0,0.521,1372.0,0.463
1373.0,0.521,1373.0,0.429
1374.0,0.521,1374.0,0.429
1375.0,0.521,1375.0,0.255
1376.0,0.521,1376.0,0.51
1377.0,0.521,1377.0,0.452
1378.0,0.521,1378.0,0.405
1379.0,0.521,1379.0,0.429
1380.0,0.0,1380.0,0.336
1381.0,0.521,1381.0,0.324
1382.0,0.0,1382.0,0.336
1383.0,0.521,1383.0,0.324
1384.0,0.521,1384.0,0.29
1385.0,0.0,1385.0,0.232
1386.0,0.521,1386.0,0.22
1387.0,0.0,1387.0,0.209
1388.0,0.521,1388.0,0.359
1389.0,0.521,1389.0,0.301
1390.0,0.0,1390.0,0.278
1391.0,0.521,1391.0,0.313
1392.0,0.521,1392.0,0.278
1393.0,0.0,1393.0,0.266
1394.0,0.521,1394.0,0.232
1395.0,0.0,1395.0,0.255
1396.0,0.521,1396.0,0.255
1397.0,0.521,1397.0,0.209
1398.0,0.0,1398.0,0.22
1399.0,0.521,1399.0,0.348
1400.0,0.0,1400.0,0.336
1401.0,0.521,1401.0,0.336
1402.0,0.0,1402.0,0.324
1403.0,0.521,1403.0,0.359
1404.0,0.0,1404.0,0.382
1405.0,0.521,1405.0,0.313
1406.0,0.0,1406.0,0.301
1407.0,0.521,1407.0,0.348
1408.0,0.0,1408.0,0.348
1409.0,0.521,1409.0,0.139
1410.0,0.521,1410.0,0.394
1411.0,0.0,1411.0,0.44
1412.0,0.521,1412.0,0.429
1413.0,0.521,1413.0,0.405
1414.0,0.0,1414.0,0.394
1415.0,0.521,1415.0,0.382
1416.0,0.521,1416.0,0.382
1417.0,0.0,1417.0,0.348
1418.0,0.521,1418.0,0.371
1419.0,0.521,1419.0,0.382
1420.0,0.521,1420.0,0.151
1421.0,0.0,1421.0,0.394
1422.0,0.521,1422.0,0.405
1423.0,0.521,1423.0,0.405
1424.0,0.0,1424.0,0.382
1425.0,0.521,1425.0,0.348
1426.0,0.521,1426.0,0.359
1427.0,0.521,1427.0,0.348
1428.0,0.0,1428.0,0.359
1429.0,0.521,1429.0,0.348
1430.0,0.0,1430.0,0.371
1431.0,0.521,1431.0,0.22
1432.0,0.521,1432.0,0.371
1433.0,0.0,1433.0,0.417
1434.0,0.521,1434.0,0.336
1435.0,0.521,1435.0,0.324
1436.0,0.521,1436.0,0.324
1437.0,0.0,1437.0,0.313
1438.0,0.521,1438.0,0.324
1439.0,0.0,1439.0,0.313
1440.0,0.521,1440.0,0.301
1441.0,0.521,1441.0,0.22
1442.0,0.0,1442.0,0.0579
1443.0,0.521,1443.0,0.266
1444.0,0.521,1444.0,0.324
1445.0,0.0,1445.0,0.29
1446.0,0.521,1446.0,0.278
1447.0,0.0,1447.0,0.278
1448.0,0.0,1448.0,0.266
1449.0,0.0,1449.0,0.243
1450.0,0.521,1450.0,0.243
1451.0,0.0,1451.0,0.313
1452.0,0.521,1452.0,0.266
1453.0,0.0,1453.0,0.139
1454.0,0.521,1454.0,0.0463
1455.0,0.521,1455.0,0.243
1456.0,0.0,1456.0,0.255
1457.0,0.521,1457.0,0.209
1458.0,0.0,1458.0,0.209
1459.0,0.521,1459.0,0.232
1460.0,0.0,1460.0,0.174
1461.0,0.0,1461.0,0.162
1462.0,0.0,1462.0,0.243
1463.0,0.521,1463.0,0.209
1464.0,0.0,1464.0,0.22
1465.0,0.521,1465.0,0.139
1466.0,0.0,1466.0,0.0695
1467.0,0.0,1467.0,0.232
1468.0,0.521,1468.0,0.243
1469.0,0.0,1469.0,0.209
1470.0,0.521,1470.0,0.209
1471.0,0.0,1471.0,0.232
1472.0,0.0,1472.0,0.209
1473.0,0.521,1473.0,0.22
1474.0,0.0,1474.0,0.174
1475.0,0.0,1475.0,0.209
1476.0,0.521,1476.0,0.209
1477.0,0.0,1477.0,0.0927
1478.0,0.0,1478.0,0.209
1479.0,0.521,1479.0,0.232
1480.0,0.0,1480.0,0.232
1481.0,0.521,1481.0,0.232
1482.0,0.521,1482.0,0.22
1483.0,0.0,1483.0,0.232
1484.0,0.0,1484.0,0.151
1485.0,0.521,1485.0,0.185
1486.0,0.0,1486.0,0.232
1487.0,0.521,1487.0,0.243
1488.0,0.0,1488.0,0.209
1489.0,0.0,1489.0,0.278
1490.0,0.521,1490.0,0.243
1491.0,0.0,1491.0,0.29
1492.0,0.0,1492.0,0.278
1493.0,0.521,1493.0,0.255
1494.0,0.521,1494.0,0.301
1495.0,0.0,1495.0,0.313
1496.0,0.0,1496.0,0.174
1497.0,0.521,1497.0,0.209
1498.0,0.0,1498.0,0.243
1499.0,0.521,1499.0,0.197
1500.0,0.521,1500.0,0.301
1501.0,0.0,1501.0,0.359
1502.0,0.0,1502.0,0.29
1503.0,0.521,1503.0,0.313
1504.0,0.0,1504.0,0.301
1505.0,0.521,1505.0,0.278
1506.0,0.521,1506.0,0.301
1507.0,0.0,1507.0,0.313
1508.0,0.521,1508.0,0.232
1509.0,0.0,1509.0,0.22
1510.0,0.521,1510.0,0.0695
1511.0,0.0,1511.0,0.278
1512.0,0.521,1512.0,0.301
1513.0,0.0,1513.0,0.301
1514.0,0.0,1514.0,0.301
1515.0,0.521,1515.0,0.255
1516.0,0.0,1516.0,0.232
1517.0,0.521,1517.0,0.232
1518.0,0.0,1518.0,0.232
1519.0,0.521,1519.0,0.22
1520.0,0.0,1520.0,0.197
1521.0,0.521,1521.0,0.104
1522.0,0.0,1522.0,0.104
1523.0,0.521,1523.0,0.255
1524.0,0.0,1524.0,0.22
1525.0,0.521,1525.0,0.232
1526.0,0.0,1526.0,0.22
1527.0,0.0,1527.0,0.243
1528.0,0.521,1528.0,0.255
1529.0,0.0,1529.0,0.255
1530.0,0.0,1530.0,0.266
1531.0,0.521,1531.0,0.266
1532.0,0.0,1532.0,0.197
1533.0,0.521,1533.0,0.22
1534.0,0.521,1534.0,0.174
1535.0,0.0,1535.0,0.255
1536.0,0.0,1536.0,0.255
1537.0,0.521,1537.0,0.255
1538.0,0.0,1538.0,0.278
1539.0,0.521,1539.0,0.255
1540.0,0.0,1540.0,0.255
1541.0,0.0,1541.0,0.348
1542.0,0.521,1542.0,0.278
1543.0,0.0,1543.0,0.278
1544.0,0.521,1544.0,0.313
1545.0,0.0,1545.0,0.104
1546.0,0.521,1546.0,0.278
1547.0,0.521,1547.0,0.243
1548.0,0.0,1548.0,0.278
1549.0,0.521,1549.0,0.255
1550.0,0.0,1550.0,0.278
1551.0,0.0,1551.0,0.266
1552.0,0.521,1552.0,0.359
1553.0,0.0,1553.0,0.266
1554.0,0.521,1554.0,0.29
1555.0,0.521,1555.0,0.232
1556.0,0.0,1556.0,0.209
1557.0,0.521,1557.0,0.232
1558.0,0.0,1558.0,0.243
1559.0,0.521,1559.0,0.301
1560.0,0.0,1560.0,0.336
1561.0,0.521,1561.0,0.348
1562.0,0.0,1562.0,0.336
1563.0,0.521,1563.0,0.475
1564.0,0.0,1564.0,0.359
1565.0,0.521,1565.0,0.324
1566.0,0.521,1566.0,0.382
1567.0,0.0,1567.0,0.255
1568.0,0.521,1568.0,0.301
1569.0,0.521,1569.0,0.324
1570.0,0.0,1570.0,0.301
1571.0,0.521,1571.0,0.301
1572.0,0.521,1572.0,0.336
1573.0,0.0,1573.0,0.324
1574.0,0.521,1574.0,0.429
1575.0,0.521,1575.0,0.417
1576.0,0.0,1576.0,0.348
1577.0,0.0,1577.0,0.336
1578.0,0.521,1578.0,0.266
1579.0,0.521,1579.0,0.324
1580.0,0.521,1580.0,0.324
1581.0,0.0,1581.0,0.266
1582.0,0.521,1582.0,0.243
1583.0,0.521,1583.0,0.266
1584.0,0.0,1584.0,0.324
1585.0,0.521,1585.0,0.348
1586.0,0.0,1586.0,0.394
1587.0,0.521,1587.0,0.463
1588.0,0.0,1588.0,0.336
1589.0,0.521,1589.0,0.324
1590.0,0.521,1590.0,0.278
1591.0,0.521,1591.0,0.394
1592.0,0.0,1592.0,0.371
1593.0,0.521,1593.0,0.266
1594.0,0.521,1594.0,0.209
1595.0,0.0,1595.0,0.197
1596.0,0.521,1596.0,0.243
1597.0,0.0,1597.0,0.278
1598.0,0.521,1598.0,0.278
1599.0,0.0,1599.0,0.29
1600.0,0.521,1600.0,0.301
1601.0,0.0,1601.0,0.185
1602.0,0.521,1602.0,0.209
1603.0,0.0,1603.0,0.266
1604.0,0.521,1604.0,0.232
1605.0,0.0,1605.0,0.313
1606.0,0.521,1606.0,0.348
1607.0,0.0,1607.0,0.348
1608.0,0.521,1608.0,0.243
1609.0,0.0,1609.0,0.209
1610.0,0.521,1610.0,0.301
1611.0,0.0,1611.0,0.243
1612.0,0.521,1612.0,0.232
1613.0,0.0,1613.0,0.0116
1614.0,0.521,1614.0,0.0579
1615.0,0.0,1615.0,0.336
