senderTs,senderMbps,receiverTs,receiverMbps
844.0,0.521,844.0,0.0116
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0116
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0579
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.0695
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.0579
856.0,0.0,856.0,0.0579
857.0,0.521,857.0,0.0579
858.0,0.0,858.0,0.0579
859.0,0.0,859.0,0.0695
860.0,0.0,860.0,0.0811
861.0,0.0,861.0,0.0927
862.0,0.0,862.0,0.0695
863.0,0.0,863.0,0.0579
864.0,0.521,864.0,0.0695
865.0,0.0,865.0,0.0348
866.0,0.0,866.0,0.0116
867.0,0.0,867.0,0.0579
868.0,0.0,868.0,0.0927
869.0,0.0,869.0,0.0695
870.0,0.0,870.0,0.0695
871.0,0.0,871.0,0.0695
872.0,0.0,872.0,0.0695
873.0,0.521,873.0,0.0579
874.0,0.0,874.0,0.0811
875.0,0.0,875.0,0.0695
876.0,0.0,876.0,0.0695
877.0,0.0,877.0,0.0811
878.0,0.0,878.0,0.0463
879.0,0.0,879.0,0.0579
880.0,0.521,880.0,0.0348
881.0,0.0,881.0,0.0811
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0579
884.0,0.0,884.0,0.0927
885.0,0.0,885.0,0.0927
886.0,0.0,886.0,0.0927
887.0,0.521,887.0,0.0579
888.0,0.0,888.0,0.0811
889.0,0.0,889.0,0.0811
890.0,0.0,890.0,0.0695
891.0,0.0,891.0,0.0695
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0695
894.0,0.0,894.0,0.0579
895.0,0.0,895.0,0.0348
896.0,0.0,896.0,0.0348
897.0,0.521,897.0,0.0463
898.0,0.0,898.0,0.0348
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0348
901.0,0.0,901.0,0.0811
902.0,0.0,902.0,0.127
903.0,0.0,903.0,0.104
904.0,0.0,904.0,0.116
905.0,0.521,905.0,0.0579
906.0,0.0,906.0,0.0695
907.0,0.0,907.0,0.0811
908.0,0.0,908.0,0.0579
909.0,0.0,909.0,0.0695
910.0,0.0,910.0,0.0811
911.0,0.0,911.0,0.0579
912.0,0.0,912.0,0.0811
913.0,0.521,913.0,0.0695
914.0,0.0,914.0,0.0579
915.0,0.0,915.0,0.0463
916.0,0.0,916.0,0.0927
917.0,0.0,917.0,0.127
918.0,0.0,918.0,0.0811
919.0,0.521,919.0,0.0811
920.0,0.0,920.0,0.0579
921.0,0.0,921.0,0.0695
922.0,0.0,922.0,0.0695
923.0,0.0,923.0,0.0695
924.0,0.0,924.0,0.0811
925.0,0.0,925.0,0.0811
926.0,0.0,926.0,0.0695
927.0,0.521,927.0,0.0927
928.0,0.0,928.0,0.0463
929.0,0.0,929.0,0.0463
930.0,0.0,930.0,0.0579
931.0,0.0,931.0,0.0811
932.0,0.0,932.0,0.0695
933.0,0.0,933.0,0.0695
934.0,0.0,934.0,0.0811
935.0,0.0,935.0,0.104
936.0,0.0,936.0,0.0927
937.0,0.521,937.0,0.0695
938.0,0.0,938.0,0.104
939.0,0.0,939.0,0.139
940.0,0.0,940.0,0.0811
941.0,0.521,941.0,0.127
942.0,0.0,942.0,0.162
943.0,0.0,943.0,0.0348
944.0,0.521,944.0,0.0116
945.0,0.0,945.0,0.0579
946.0,0.0,946.0,0.0695
947.0,0.0,947.0,0.0579
948.0,0.0,948.0,0.0695
949.0,0.0,949.0,0.104
950.0,0.0,950.0,0.0927
951.0,0.0,951.0,0.0811
952.0,0.0,952.0,0.0811
953.0,0.0,953.0,0.0811
954.0,0.0,954.0,0.116
955.0,0.521,955.0,0.0927
956.0,0.0,956.0,0.162
957.0,0.0,957.0,0.0463
958.0,0.521,958.0,0.0811
959.0,0.0,959.0,0.0579
960.0,0.0,960.0,0.0695
961.0,0.0,961.0,0.0695
962.0,0.0,962.0,0.0811
963.0,0.0,963.0,0.0579
964.0,0.0,964.0,0.0579
965.0,0.0,965.0,0.0811
966.0,0.521,966.0,0.0927
967.0,0.0,967.0,0.0579
968.0,0.0,968.0,0.151
969.0,0.0,969.0,0.116
970.0,0.521,970.0,0.0811
971.0,0.0,971.0,0.0695
972.0,0.0,972.0,0.0695
973.0,0.0,973.0,0.0695
974.0,0.0,974.0,0.0463
975.0,0.0,975.0,0.0695
976.0,0.0,976.0,0.0695
977.0,0.521,977.0,0.0463
978.0,0.0,978.0,0.0579
979.0,0.0,979.0,0.0348
980.0,0.0,980.0,0.0579
981.0,0.0,981.0,0.0579
982.0,0.0,982.0,0.127
983.0,0.0,983.0,0.104
984.0,0.0,984.0,0.0927
985.0,0.521,985.0,0.0811
986.0,0.0,986.0,0.0579
987.0,0.0,987.0,0.0695
988.0,0.0,988.0,0.0927
989.0,0.0,989.0,0.0463
