senderTs,senderMbps,receiverTs,receiverMbps
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0579
847.0,0.521,847.0,0.0579
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.0579
850.0,0.0,850.0,0.0348
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.0811
853.0,0.0,853.0,0.0695
854.0,0.0,854.0,0.0695
855.0,0.521,855.0,0.0579
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.0811
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.0927
861.0,0.0,861.0,0.0695
862.0,0.521,862.0,0.0811
863.0,0.0,863.0,0.0927
864.0,0.0,864.0,0.0927
865.0,0.0,865.0,0.0579
866.0,0.0,866.0,0.0811
867.0,0.0,867.0,0.0927
868.0,0.0,868.0,0.0927
869.0,0.521,869.0,0.104
870.0,0.0,870.0,0.139
871.0,0.0,871.0,0.104
872.0,0.0,872.0,0.116
873.0,0.0,873.0,0.116
874.0,0.521,874.0,0.116
875.0,0.0,875.0,0.0927
876.0,0.0,876.0,0.0348
877.0,0.0,877.0,0.0579
878.0,0.0,878.0,0.104
879.0,0.521,879.0,0.104
880.0,0.0,880.0,0.0695
881.0,0.0,881.0,0.104
882.0,0.0,882.0,0.0927
883.0,0.0,883.0,0.104
884.0,0.0,884.0,0.0811
885.0,0.0,885.0,0.0695
886.0,0.0,886.0,0.104
887.0,0.521,887.0,0.0579
888.0,0.0,888.0,0.0348
889.0,0.0,889.0,0.0116
890.0,0.0,890.0,0.0695
891.0,0.0,891.0,0.104
892.0,0.0,892.0,0.0811
893.0,0.521,893.0,0.0695
894.0,0.0,894.0,0.104
895.0,0.0,895.0,0.0927
896.0,0.0,896.0,0.0811
897.0,0.0,897.0,0.0927
898.0,0.0,898.0,0.0579
899.0,0.0,899.0,0.0927
900.0,0.521,900.0,0.0579
901.0,0.0,901.0,0.0695
902.0,0.0,902.0,0.0579
903.0,0.0,903.0,0.0811
904.0,0.0,904.0,0.0927
905.0,0.521,905.0,0.0695
906.0,0.0,906.0,0.0811
907.0,0.0,907.0,0.0695
908.0,0.0,908.0,0.0927
909.0,0.0,909.0,0.0927
910.0,0.0,910.0,0.0811
911.0,0.0,911.0,0.0695
912.0,0.521,912.0,0.0695
913.0,0.0,913.0,0.0811
914.0,0.0,914.0,0.0811
915.0,0.0,915.0,0.0811
916.0,0.0,916.0,0.0811
917.0,0.0,917.0,0.0811
918.0,0.521,918.0,0.0695
919.0,0.0,919.0,0.0811
920.0,0.0,920.0,0.0811
921.0,0.0,921.0,0.0927
922.0,0.0,922.0,0.116
923.0,0.0,923.0,0.0811
924.0,0.0,924.0,0.0811
925.0,0.521,925.0,0.0811
926.0,0.0,926.0,0.0579
927.0,0.0,927.0,0.0927
928.0,0.0,928.0,0.0579
929.0,0.0,929.0,0.0695
930.0,0.0,930.0,0.0695
931.0,0.0,931.0,0.0695
932.0,0.521,932.0,0.0695
933.0,0.0,933.0,0.0695
934.0,0.0,934.0,0.0695
935.0,0.0,935.0,0.0695
936.0,0.0,936.0,0.0695
937.0,0.0,937.0,0.0927
938.0,0.521,938.0,0.0463
939.0,0.0,939.0,0.0927
940.0,0.0,940.0,0.0811
941.0,0.0,941.0,0.0579
942.0,0.0,942.0,0.0695
943.0,0.0,943.0,0.0695
944.0,0.0,944.0,0.0579
945.0,0.0,945.0,0.0579
946.0,0.0,946.0,0.0463
947.0,0.0,947.0,0.0579
948.0,0.521,948.0,0.0463
949.0,0.0,949.0,0.0579
950.0,0.0,950.0,0.0463
951.0,0.0,951.0,0.0463
952.0,0.0,952.0,0.0579
953.0,0.0,953.0,0.0463
954.0,0.0,954.0,0.0811
955.0,0.0,955.0,0.0579
956.0,0.521,956.0,0.0811
957.0,0.0,957.0,0.0463
958.0,0.0,958.0,0.0811
959.0,0.0,959.0,0.0579
960.0,0.0,960.0,0.0811
961.0,0.0,961.0,0.0463
962.0,0.0,962.0,0.0695
963.0,0.521,963.0,0.0579
964.0,0.0,964.0,0.0348
965.0,0.0,965.0,0.0463
966.0,0.0,966.0,0.0463
967.0,0.0,967.0,0.0695
968.0,0.0,968.0,0.0463
969.0,0.0,969.0,0.0695
970.0,0.0,970.0,0.0695
971.0,0.0,971.0,0.0579
972.0,0.0,972.0,0.0579
973.0,0.0,973.0,0.0579
974.0,0.521,974.0,0.0579
975.0,0.0,975.0,0.0348
976.0,0.0,976.0,0.0463
977.0,0.0,977.0,0.0463
978.0,0.0,978.0,0.0463
979.0,0.0,979.0,0.0463
980.0,0.0,980.0,0.0463
981.0,0.0,981.0,0.0811
982.0,0.0,982.0,0.0579
983.0,0.521,983.0,0.0579
984.0,0.0,984.0,0.0695
985.0,0.0,985.0,0.0695
986.0,0.0,986.0,0.0811
987.0,0.0,987.0,0.0579
988.0,0.0,988.0,0.0695
989.0,0.0,989.0,0.0579
990.0,0.0,990.0,0.0695
991.0,0.521,991.0,0.0579
992.0,0.0,992.0,0.0695
993.0,0.0,993.0,0.0463
994.0,0.0,994.0,0.0695
995.0,0.0,995.0,0.0579
996.0,0.0,996.0,0.0579
997.0,0.0,997.0,0.0579
998.0,0.0,998.0,0.0579
999.0,0.0,999.0,0.0348
1000.0,0.521,1000.0,0.0811
1001.0,0.0,1001.0,0.0579
1002.0,0.0,1002.0,0.0116
1003.0,0.0,1003.0,0.0463
1004.0,0.0,1004.0,0.0695
1005.0,0.0,1005.0,0.0579
1006.0,0.0,1006.0,0.0579
1007.0,0.0,1007.0,0.0579
1008.0,0.0,1008.0,0.0695
1009.0,0.0,1009.0,0.0463
1010.0,0.0,1010.0,0.0463
1011.0,0.521,1011.0,0.0463
1012.0,0.0,1012.0,0.0579
1013.0,0.0,1013.0,0.0695
1014.0,0.0,1014.0,0.0579
1015.0,0.0,1015.0,0.0579
1016.0,0.0,1016.0,0.0579
1017.0,0.0,1017.0,0.0116
1018.0,0.0,1018.0,0.0116
1019.0,0.521,1019.0,0.0463
1020.0,0.0,1020.0,0.0463
1021.0,0.0,1021.0,0.0695
1022.0,0.0,1022.0,0.0463
1023.0,0.0,1023.0,0.0579
1024.0,0.0,1024.0,0.0695
1025.0,0.0,1025.0,0.0695
1026.0,0.0,1026.0,0.0579
1027.0,0.0,1027.0,0.0579
1028.0,0.0,1028.0,0.0695
1029.0,0.0,1029.0,0.0579
1030.0,0.521,1030.0,0.0579
1031.0,0.0,1031.0,0.0579
1032.0,0.0,1032.0,0.0579
1033.0,0.0,1033.0,0.0116
1034.0,0.0,1034.0,0.0348
1035.0,0.0,1035.0,0.0463
1036.0,0.0,1036.0,0.0579
1037.0,0.0,1037.0,0.0579
1038.0,0.0,1038.0,0.0579
1039.0,0.521,1039.0,0.0927
1040.0,0.0,1040.0,0.0695
1041.0,0.0,1041.0,0.0463
1042.0,0.0,1042.0,0.0695
1043.0,0.0,1043.0,0.0695
1044.0,0.0,1044.0,0.0463
1045.0,0.0,1045.0,0.0463
1046.0,0.0,1046.0,0.0695
1047.0,0.521,1047.0,0.0
1048.0,0.0,1048.0,0.0463
1049.0,0.0,1049.0,0.0
1050.0,0.0,1050.0,0.0695
1051.0,0.0,1051.0,0.0579
1052.0,0.0,1052.0,0.0695
1053.0,0.0,1053.0,0.0927
1054.0,0.0,1054.0,0.0579
1055.0,0.0,1055.0,0.0695
1056.0,0.0,1056.0,0.0695
1057.0,0.0,1057.0,0.0695
1058.0,0.521,1058.0,0.0695
1059.0,0.0,1059.0,0.0927
1060.0,0.0,1060.0,0.0695
1061.0,0.0,1061.0,0.0579
1062.0,0.0,1062.0,0.0579
1063.0,0.0,1063.0,0.0811
1064.0,0.0,1064.0,0.0695
1065.0,0.521,1065.0,0.0579
1066.0,0.0,1066.0,0.0348
1067.0,0.0,1067.0,0.0348
1068.0,0.0,1068.0,0.0695
1069.0,0.0,1069.0,0.0579
1070.0,0.0,1070.0,0.0811
1071.0,0.0,1071.0,0.116
1072.0,0.0,1072.0,0.0927
1073.0,0.521,1073.0,0.0811
1074.0,0.0,1074.0,0.0927
1075.0,0.0,1075.0,0.0811
1076.0,0.0,1076.0,0.0927
1077.0,0.0,1077.0,0.0811
1078.0,0.0,1078.0,0.0927
1079.0,0.521,1079.0,0.0811
1080.0,0.0,1080.0,0.0695
1081.0,0.0,1081.0,0.116
1082.0,0.0,1082.0,0.0695
1083.0,0.0,1083.0,0.0695
1084.0,0.521,1084.0,0.0463
1085.0,0.0,1085.0,0.0579
1086.0,0.0,1086.0,0.0811
1087.0,0.0,1087.0,0.0695
1088.0,0.0,1088.0,0.0811
1089.0,0.0,1089.0,0.0811
1090.0,0.0,1090.0,0.0695
1091.0,0.0,1091.0,0.0695
1092.0,0.0,1092.0,0.0811
1093.0,0.0,1093.0,0.0695
1094.0,0.521,1094.0,0.0695
1095.0,0.0,1095.0,0.0811
1096.0,0.0,1096.0,0.0579
1097.0,0.0,1097.0,0.0811
1098.0,0.0,1098.0,0.0463
1099.0,0.0,1099.0,0.0348
1100.0,0.521,1100.0,0.0116
1101.0,0.0,1101.0,0.0927
1102.0,0.0,1102.0,0.0811
1103.0,0.0,1103.0,0.0579
1104.0,0.0,1104.0,0.0579
1105.0,0.0,1105.0,0.0695
1106.0,0.0,1106.0,0.0695
1107.0,0.0,1107.0,0.0695
1108.0,0.0,1108.0,0.104
1109.0,0.0,1109.0,0.0811
1110.0,0.521,1110.0,0.0695
1111.0,0.0,1111.0,0.116
1112.0,0.0,1112.0,0.127
1113.0,0.0,1113.0,0.0579
1114.0,0.521,1114.0,0.0463
1115.0,0.0,1115.0,0.0232
1116.0,0.0,1116.0,0.0463
1117.0,0.0,1117.0,0.0579
1118.0,0.0,1118.0,0.0579
1119.0,0.0,1119.0,0.0695
1120.0,0.0,1120.0,0.0579
1121.0,0.0,1121.0,0.0927
1122.0,0.0,1122.0,0.0927
1123.0,0.0,1123.0,0.0463
1124.0,0.0,1124.0,0.0811
1125.0,0.521,1125.0,0.0695
1126.0,0.0,1126.0,0.151
1127.0,0.0,1127.0,0.0811
1128.0,0.0,1128.0,0.0579
1129.0,0.521,1129.0,0.0695
1130.0,0.0,1130.0,0.0579
1131.0,0.0,1131.0,0.0695
1132.0,0.0,1132.0,0.0232
1133.0,0.0,1133.0,0.0463
1134.0,0.0,1134.0,0.0463
1135.0,0.0,1135.0,0.0116
1136.0,0.0,1136.0,0.0348
1137.0,0.0,1137.0,0.0463
1138.0,0.0,1138.0,0.0232
1139.0,0.0,1139.0,0.0463
1140.0,0.0,1140.0,0.0463
1141.0,0.521,1141.0,0.0695
1142.0,0.0,1142.0,0.0579
1143.0,0.0,1143.0,0.0579
1144.0,0.0,1144.0,0.0695
1145.0,0.0,1145.0,0.0811
1146.0,0.0,1146.0,0.0579
1147.0,0.0,1147.0,0.0579
1148.0,0.0,1148.0,0.0695
1149.0,0.0,1149.0,0.0348
1150.0,0.0,1150.0,0.0232
1151.0,0.521,1151.0,0.0695
1152.0,0.0,1152.0,0.0348
1153.0,0.0,1153.0,0.0348
1154.0,0.0,1154.0,0.0463
1155.0,0.0,1155.0,0.0695
1156.0,0.0,1156.0,0.0579
1157.0,0.0,1157.0,0.0695
1158.0,0.0,1158.0,0.0695
1159.0,0.0,1159.0,0.0463
1160.0,0.0,1160.0,0.0463
1161.0,0.0,1161.0,0.0579
1162.0,0.521,1162.0,0.0579
1163.0,0.0,1163.0,0.0579
1164.0,0.0,1164.0,0.0463
1165.0,0.0,1165.0,0.0463
1166.0,0.0,1166.0,0.0927
1167.0,0.0,1167.0,0.0116
1168.0,0.0,1168.0,0.0
1169.0,0.0,1169.0,0.0348
1170.0,0.0,1170.0,0.0232
1171.0,0.521,1171.0,0.104
1172.0,0.0,1172.0,0.0695
1173.0,0.0,1173.0,0.0579
1174.0,0.0,1174.0,0.0463
1175.0,0.0,1175.0,0.0579
1176.0,0.0,1176.0,0.0579
1177.0,0.0,1177.0,0.104
1178.0,0.0,1178.0,0.0463
1179.0,0.0,1179.0,0.0579
1180.0,0.0,1180.0,0.0579
1181.0,0.521,1181.0,0.0579
1182.0,0.0,1182.0,0.0811
1183.0,0.0,1183.0,0.0579
1184.0,0.0,1184.0,0.0232
1185.0,0.0,1185.0,0.0579
1186.0,0.0,1186.0,0.104
1187.0,0.521,1187.0,0.0811
1188.0,0.0,1188.0,0.0811
1189.0,0.0,1189.0,0.0695
1190.0,0.0,1190.0,0.0463
1191.0,0.0,1191.0,0.0579
1192.0,0.0,1192.0,0.0463
1193.0,0.0,1193.0,0.0695
1194.0,0.0,1194.0,0.0579
1195.0,0.0,1195.0,0.0811
1196.0,0.521,1196.0,0.0579
1197.0,0.0,1197.0,0.0811
1198.0,0.0,1198.0,0.0579
1199.0,0.0,1199.0,0.116
1200.0,0.0,1200.0,0.0695
1201.0,0.0,1201.0,0.0811
1202.0,0.0,1202.0,0.0927
1203.0,0.521,1203.0,0.0927
1204.0,0.0,1204.0,0.104
1205.0,0.0,1205.0,0.0927
1206.0,0.0,1206.0,0.0927
1207.0,0.0,1207.0,0.0927
1208.0,0.521,1208.0,0.0811
1209.0,0.0,1209.0,0.0927
1210.0,0.0,1210.0,0.0695
1211.0,0.0,1211.0,0.0811
1212.0,0.0,1212.0,0.0927
1213.0,0.0,1213.0,0.0811
1214.0,0.521,1214.0,0.0811
1215.0,0.0,1215.0,0.0811
1216.0,0.0,1216.0,0.0811
1217.0,0.0,1217.0,0.116
1218.0,0.0,1218.0,0.0927
1219.0,0.0,1219.0,0.116
1220.0,0.521,1220.0,0.0927
1221.0,0.0,1221.0,0.116
1222.0,0.0,1222.0,0.0579
1223.0,0.0,1223.0,0.104
1224.0,0.0,1224.0,0.0927
1225.0,0.521,1225.0,0.0927
1226.0,0.0,1226.0,0.104
1227.0,0.0,1227.0,0.0927
1228.0,0.0,1228.0,0.0927
1229.0,0.0,1229.0,0.0811
1230.0,0.0,1230.0,0.116
1231.0,0.521,1231.0,0.0811
1232.0,0.0,1232.0,0.127
1233.0,0.0,1233.0,0.0927
1234.0,0.0,1234.0,0.0811
1235.0,0.0,1235.0,0.0927
1236.0,0.521,1236.0,0.0927
1237.0,0.0,1237.0,0.116
1238.0,0.0,1238.0,0.0811
1239.0,0.0,1239.0,0.0927
1240.0,0.0,1240.0,0.104
1241.0,0.0,1241.0,0.104
1242.0,0.521,1242.0,0.104
1243.0,0.0,1243.0,0.116
1244.0,0.0,1244.0,0.116
1245.0,0.0,1245.0,0.116
1246.0,0.0,1246.0,0.0811
1247.0,0.521,1247.0,0.0811
1248.0,0.0,1248.0,0.116
1249.0,0.0,1249.0,0.104
1250.0,0.0,1250.0,0.104
1251.0,0.0,1251.0,0.0811
1252.0,0.521,1252.0,0.104
1253.0,0.0,1253.0,0.104
1254.0,0.0,1254.0,0.127
1255.0,0.0,1255.0,0.0927
1256.0,0.0,1256.0,0.127
1257.0,0.521,1257.0,0.116
1258.0,0.0,1258.0,0.0927
1259.0,0.0,1259.0,0.0348
1260.0,0.0,1260.0,0.116
1261.0,0.0,1261.0,0.104
1262.0,0.521,1262.0,0.127
1263.0,0.0,1263.0,0.104
1264.0,0.0,1264.0,0.104
1265.0,0.0,1265.0,0.127
1266.0,0.0,1266.0,0.104
1267.0,0.521,1267.0,0.0927
1268.0,0.0,1268.0,0.116
1269.0,0.0,1269.0,0.0927
1270.0,0.0,1270.0,0.0927
1271.0,0.0,1271.0,0.0927
1272.0,0.521,1272.0,0.0116
1273.0,0.0,1273.0,0.0463
1274.0,0.0,1274.0,0.116
1275.0,0.0,1275.0,0.116
1276.0,0.0,1276.0,0.116
1277.0,0.521,1277.0,0.162
1278.0,0.0,1278.0,0.116
1279.0,0.0,1279.0,0.127
1280.0,0.0,1280.0,0.139
