senderTs,senderMbps,receiverTs,receiverMbps
838.0,0.521,838.0,0.104
839.0,0.0,839.0,0.0811
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0463
845.0,0.521,845.0,0.116
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.162
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.116
852.0,0.521,852.0,0.104
853.0,0.0,853.0,0.0695
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.0579
856.0,0.0,856.0,0.116
857.0,0.521,857.0,0.0463
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.0695
860.0,0.0,860.0,0.0811
861.0,0.0,861.0,0.0579
862.0,0.0,862.0,0.0811
863.0,0.521,863.0,0.139
864.0,0.0,864.0,0.116
865.0,0.0,865.0,0.127
866.0,0.0,866.0,0.104
867.0,0.0,867.0,0.127
868.0,0.0,868.0,0.116
869.0,0.521,869.0,0.0927
870.0,0.0,870.0,0.127
871.0,0.0,871.0,0.104
872.0,0.0,872.0,0.116
873.0,0.521,873.0,0.0927
874.0,0.0,874.0,0.0463
875.0,0.0,875.0,0.0348
876.0,0.0,876.0,0.0927
877.0,0.0,877.0,0.116
878.0,0.0,878.0,0.116
879.0,0.0,879.0,0.0927
880.0,0.521,880.0,0.127
881.0,0.0,881.0,0.127
882.0,0.0,882.0,0.127
883.0,0.0,883.0,0.139
884.0,0.0,884.0,0.116
885.0,0.521,885.0,0.116
886.0,0.0,886.0,0.116
887.0,0.521,887.0,0.0463
888.0,0.0,888.0,0.0463
889.0,0.0,889.0,0.116
890.0,0.0,890.0,0.104
891.0,0.0,891.0,0.127
892.0,0.0,892.0,0.116
893.0,0.0,893.0,0.104
894.0,0.0,894.0,0.104
895.0,0.521,895.0,0.151
896.0,0.0,896.0,0.0811
897.0,0.0,897.0,0.151
898.0,0.0,898.0,0.0811
899.0,0.0,899.0,0.0
900.0,0.521,900.0,0.0116
901.0,0.0,901.0,0.0348
902.0,0.0,902.0,0.0116
903.0,0.0,903.0,0.127
904.0,0.0,904.0,0.127
905.0,0.0,905.0,0.139
906.0,0.0,906.0,0.116
907.0,0.521,907.0,0.0927
908.0,0.0,908.0,0.116
909.0,0.0,909.0,0.139
910.0,0.0,910.0,0.116
911.0,0.0,911.0,0.127
912.0,0.0,912.0,0.127
913.0,0.0,913.0,0.116
914.0,0.521,914.0,0.0695
915.0,0.521,915.0,0.0
916.0,0.0,916.0,0.0463
917.0,0.0,917.0,0.0348
918.0,0.0,918.0,0.104
919.0,0.0,919.0,0.116
920.0,0.0,920.0,0.116
921.0,0.0,921.0,0.116
922.0,0.0,922.0,0.116
923.0,0.0,923.0,0.116
924.0,0.0,924.0,0.127
925.0,0.521,925.0,0.0927
926.0,0.0,926.0,0.139
927.0,0.0,927.0,0.104
928.0,0.0,928.0,0.0116
929.0,0.521,929.0,0.0579
930.0,0.0,930.0,0.104
931.0,0.0,931.0,0.0927
932.0,0.521,932.0,0.0927
933.0,0.0,933.0,0.104
934.0,0.0,934.0,0.0811
935.0,0.0,935.0,0.104
936.0,0.0,936.0,0.0463
937.0,0.0,937.0,0.0695
938.0,0.521,938.0,0.0927
939.0,0.0,939.0,0.0579
940.0,0.0,940.0,0.0348
941.0,0.0,941.0,0.0579
942.0,0.0,942.0,0.0927
943.0,0.0,943.0,0.0811
944.0,0.0,944.0,0.116
945.0,0.521,945.0,0.0927
946.0,0.0,946.0,0.127
947.0,0.0,947.0,0.116
948.0,0.0,948.0,0.116
949.0,0.521,949.0,0.116
950.0,0.0,950.0,0.116
951.0,0.0,951.0,0.127
952.0,0.0,952.0,0.104
953.0,0.521,953.0,0.0927
954.0,0.0,954.0,0.116
955.0,0.0,955.0,0.104
956.0,0.0,956.0,0.104
957.0,0.0,957.0,0.116
958.0,0.0,958.0,0.104
959.0,0.521,959.0,0.139
960.0,0.0,960.0,0.104
961.0,0.0,961.0,0.127
962.0,0.0,962.0,0.104
963.0,0.0,963.0,0.127
964.0,0.521,964.0,0.104
965.0,0.0,965.0,0.104
966.0,0.0,966.0,0.116
967.0,0.0,967.0,0.116
968.0,0.521,968.0,0.0927
969.0,0.0,969.0,0.104
970.0,0.0,970.0,0.104
971.0,0.0,971.0,0.116
972.0,0.0,972.0,0.0927
973.0,0.0,973.0,0.116
974.0,0.521,974.0,0.0811
975.0,0.0,975.0,0.127
976.0,0.0,976.0,0.0232
977.0,0.521,977.0,0.139
978.0,0.0,978.0,0.127
979.0,0.0,979.0,0.116
980.0,0.0,980.0,0.104
981.0,0.0,981.0,0.104
982.0,0.0,982.0,0.0811
983.0,0.521,983.0,0.0811
984.0,0.0,984.0,0.0695
985.0,0.0,985.0,0.0927
986.0,0.0,986.0,0.0811
987.0,0.0,987.0,0.0811
988.0,0.0,988.0,0.0695
989.0,0.521,989.0,0.127
990.0,0.0,990.0,0.151
991.0,0.0,991.0,0.116
992.0,0.0,992.0,0.104
993.0,0.0,993.0,0.104
994.0,0.521,994.0,0.0811
995.0,0.0,995.0,0.0811
996.0,0.0,996.0,0.0695
997.0,0.0,997.0,0.0695
998.0,0.0,998.0,0.0811
999.0,0.0,999.0,0.0811
1000.0,0.521,1000.0,0.0348
1001.0,0.0,1001.0,0.0579
1002.0,0.0,1002.0,0.127
1003.0,0.0,1003.0,0.162
1004.0,0.0,1004.0,0.139
1005.0,0.0,1005.0,0.116
1006.0,0.521,1006.0,0.151
1007.0,0.0,1007.0,0.151
1008.0,0.0,1008.0,0.151
1009.0,0.0,1009.0,0.127
1010.0,0.521,1010.0,0.162
1011.0,0.0,1011.0,0.104
1012.0,0.0,1012.0,0.151
1013.0,0.521,1013.0,0.151
1014.0,0.0,1014.0,0.0927
1015.0,0.0,1015.0,0.0579
1016.0,0.0,1016.0,0.127
1017.0,0.0,1017.0,0.151
1018.0,0.521,1018.0,0.104
1019.0,0.0,1019.0,0.127
1020.0,0.0,1020.0,0.116
1021.0,0.0,1021.0,0.151
1022.0,0.521,1022.0,0.104
1023.0,0.0,1023.0,0.0927
1024.0,0.0,1024.0,0.0811
1025.0,0.0,1025.0,0.104
1026.0,0.0,1026.0,0.0927
1027.0,0.521,1027.0,0.0927
1028.0,0.0,1028.0,0.0579
1029.0,0.0,1029.0,0.104
1030.0,0.0,1030.0,0.127
1031.0,0.0,1031.0,0.104
1032.0,0.521,1032.0,0.127
1033.0,0.0,1033.0,0.116
1034.0,0.0,1034.0,0.151
1035.0,0.0,1035.0,0.139
1036.0,0.521,1036.0,0.151
1037.0,0.0,1037.0,0.139
1038.0,0.0,1038.0,0.127
1039.0,0.0,1039.0,0.127
1040.0,0.521,1040.0,0.104
1041.0,0.0,1041.0,0.0695
1042.0,0.0,1042.0,0.0811
1043.0,0.0,1043.0,0.151
1044.0,0.0,1044.0,0.139
1045.0,0.521,1045.0,0.139
1046.0,0.0,1046.0,0.127
1047.0,0.0,1047.0,0.127
1048.0,0.0,1048.0,0.139
1049.0,0.521,1049.0,0.139
1050.0,0.0,1050.0,0.151
1051.0,0.0,1051.0,0.0927
1052.0,0.0,1052.0,0.139
1053.0,0.521,1053.0,0.104
1054.0,0.0,1054.0,0.116
1055.0,0.0,1055.0,0.0695
1056.0,0.0,1056.0,0.0695
1057.0,0.521,1057.0,0.151
1058.0,0.0,1058.0,0.139
1059.0,0.0,1059.0,0.139
1060.0,0.0,1060.0,0.151
1061.0,0.521,1061.0,0.116
1062.0,0.0,1062.0,0.139
1063.0,0.0,1063.0,0.139
1064.0,0.0,1064.0,0.185
1065.0,0.521,1065.0,0.162
1066.0,0.0,1066.0,0.0927
1067.0,0.0,1067.0,0.127
1068.0,0.0,1068.0,0.0927
1069.0,0.521,1069.0,0.0579
1070.0,0.0,1070.0,0.139
1071.0,0.0,1071.0,0.127
1072.0,0.0,1072.0,0.151
1073.0,0.0,1073.0,0.139
1074.0,0.521,1074.0,0.139
1075.0,0.0,1075.0,0.139
1076.0,0.0,1076.0,0.197
1077.0,0.521,1077.0,0.185
1078.0,0.0,1078.0,0.127
1079.0,0.0,1079.0,0.151
1080.0,0.521,1080.0,0.162
1081.0,0.0,1081.0,0.104
1082.0,0.0,1082.0,0.0579
1083.0,0.0,1083.0,0.116
1084.0,0.0,1084.0,0.162
1085.0,0.521,1085.0,0.139
1086.0,0.0,1086.0,0.139
1087.0,0.0,1087.0,0.127
1088.0,0.0,1088.0,0.139
1089.0,0.521,1089.0,0.22
1090.0,0.0,1090.0,0.174
1091.0,0.0,1091.0,0.162
1092.0,0.521,1092.0,0.116
1093.0,0.0,1093.0,0.127
1094.0,0.0,1094.0,0.139
1095.0,0.521,1095.0,0.0463
1096.0,0.0,1096.0,0.0579
1097.0,0.0,1097.0,0.174
1098.0,0.0,1098.0,0.174
1099.0,0.0,1099.0,0.151
1100.0,0.0,1100.0,0.151
1101.0,0.521,1101.0,0.174
1102.0,0.0,1102.0,0.174
1103.0,0.521,1103.0,0.151
1104.0,0.0,1104.0,0.174
1105.0,0.0,1105.0,0.197
1106.0,0.0,1106.0,0.151
1107.0,0.521,1107.0,0.185
1108.0,0.0,1108.0,0.127
1109.0,0.521,1109.0,0.139
1110.0,0.0,1110.0,0.0463
1111.0,0.0,1111.0,0.151
1112.0,0.0,1112.0,0.197
1113.0,0.0,1113.0,0.139
1114.0,0.0,1114.0,0.162
1115.0,0.521,1115.0,0.197
1116.0,0.0,1116.0,0.151
1117.0,0.0,1117.0,0.197
1118.0,0.521,1118.0,0.0927
1119.0,0.0,1119.0,0.197
1120.0,0.0,1120.0,0.104
1121.0,0.521,1121.0,0.127
1122.0,0.0,1122.0,0.139
1123.0,0.521,1123.0,0.0116
1124.0,0.0,1124.0,0.0463
1125.0,0.0,1125.0,0.151
1126.0,0.0,1126.0,0.127
1127.0,0.0,1127.0,0.151
1128.0,0.0,1128.0,0.197
1129.0,0.0,1129.0,0.232
1130.0,0.0,1130.0,0.139
1131.0,0.521,1131.0,0.197
1132.0,0.0,1132.0,0.151
1133.0,0.521,1133.0,0.151
1134.0,0.0,1134.0,0.127
1135.0,0.0,1135.0,0.127
1136.0,0.521,1136.0,0.116
1137.0,0.0,1137.0,0.0232
1138.0,0.0,1138.0,0.0348
1139.0,0.0,1139.0,0.116
1140.0,0.0,1140.0,0.104
1141.0,0.0,1141.0,0.116
1142.0,0.0,1142.0,0.127
1143.0,0.0,1143.0,0.139
1144.0,0.521,1144.0,0.174
1145.0,0.0,1145.0,0.232
1146.0,0.521,1146.0,0.209
1147.0,0.0,1147.0,0.139
1148.0,0.0,1148.0,0.162
1149.0,0.521,1149.0,0.139
1150.0,0.0,1150.0,0.185
1151.0,0.521,1151.0,0.0348
1152.0,0.0,1152.0,0.0232
1153.0,0.0,1153.0,0.139
1154.0,0.0,1154.0,0.116
1155.0,0.0,1155.0,0.151
1156.0,0.0,1156.0,0.174
1157.0,0.521,1157.0,0.162
1158.0,0.0,1158.0,0.232
1159.0,0.0,1159.0,0.197
1160.0,0.521,1160.0,0.174
1161.0,0.0,1161.0,0.174
1162.0,0.0,1162.0,0.209
1163.0,0.0,1163.0,0.162
1164.0,0.521,1164.0,0.0
1165.0,0.521,1165.0,0.0463
1166.0,0.0,1166.0,0.0463
1167.0,0.0,1167.0,0.139
1168.0,0.0,1168.0,0.104
1169.0,0.0,1169.0,0.174
1170.0,0.0,1170.0,0.209
1171.0,0.0,1171.0,0.185
1172.0,0.521,1172.0,0.197
1173.0,0.0,1173.0,0.162
1174.0,0.0,1174.0,0.151
1175.0,0.521,1175.0,0.162
1176.0,0.0,1176.0,0.209
1177.0,0.0,1177.0,0.278
1178.0,0.521,1178.0,0.174
1179.0,0.521,1179.0,0.139
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.0463
1182.0,0.0,1182.0,0.0
1183.0,0.0,1183.0,0.116
1184.0,0.0,1184.0,0.197
1185.0,0.521,1185.0,0.151
1186.0,0.0,1186.0,0.151
1187.0,0.0,1187.0,0.151
1188.0,0.0,1188.0,0.174
1189.0,0.521,1189.0,0.185
1190.0,0.0,1190.0,0.255
1191.0,0.521,1191.0,0.255
1192.0,0.521,1192.0,0.313
1193.0,0.521,1193.0,0.185
1194.0,0.0,1194.0,0.151
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0232
1197.0,0.521,1197.0,0.0232
1198.0,0.0,1198.0,0.116
1199.0,0.0,1199.0,0.185
1200.0,0.0,1200.0,0.162
1201.0,0.0,1201.0,0.151
1202.0,0.0,1202.0,0.116
1203.0,0.0,1203.0,0.0927
1204.0,0.0,1204.0,0.104
1205.0,0.521,1205.0,0.209
1206.0,0.0,1206.0,0.278
1207.0,0.521,1207.0,0.243
1208.0,0.0,1208.0,0.139
1209.0,0.0,1209.0,0.174
1210.0,0.521,1210.0,0.185
1211.0,0.521,1211.0,0.162
1212.0,0.0,1212.0,0.139
1213.0,0.521,1213.0,0.104
1214.0,0.0,1214.0,0.0116
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0116
1217.0,0.0,1217.0,0.0348
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.104
