senderTs,senderMbps,receiverTs,receiverMbps
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.104
852.0,0.521,852.0,0.0927
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.139
855.0,0.521,855.0,0.0463
856.0,0.0,856.0,0.0463
857.0,0.521,857.0,0.0
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0463
860.0,0.0,860.0,0.0579
861.0,0.0,861.0,0.0579
862.0,0.0,862.0,0.0579
863.0,0.0,863.0,0.0927
864.0,0.0,864.0,0.0695
865.0,0.0,865.0,0.0579
866.0,0.0,866.0,0.0695
867.0,0.0,867.0,0.0695
868.0,0.521,868.0,0.104
869.0,0.0,869.0,0.0811
870.0,0.0,870.0,0.0695
871.0,0.0,871.0,0.0695
872.0,0.0,872.0,0.0695
873.0,0.0,873.0,0.0579
874.0,0.0,874.0,0.0579
875.0,0.0,875.0,0.0348
876.0,0.521,876.0,0.0579
877.0,0.0,877.0,0.0463
878.0,0.0,878.0,0.0463
879.0,0.0,879.0,0.0232
880.0,0.0,880.0,0.0579
881.0,0.0,881.0,0.0579
882.0,0.0,882.0,0.0463
883.0,0.0,883.0,0.0116
884.0,0.521,884.0,0.0463
885.0,0.0,885.0,0.0811
886.0,0.0,886.0,0.0695
887.0,0.0,887.0,0.0695
888.0,0.0,888.0,0.0695
889.0,0.0,889.0,0.0579
890.0,0.0,890.0,0.0348
891.0,0.0,891.0,0.0232
892.0,0.0,892.0,0.0579
893.0,0.0,893.0,0.0579
894.0,0.0,894.0,0.0232
895.0,0.0,895.0,0.0348
896.0,0.0,896.0,0.104
897.0,0.521,897.0,0.0463
898.0,0.0,898.0,0.0116
899.0,0.0,899.0,0.0348
900.0,0.0,900.0,0.0463
901.0,0.0,901.0,0.0579
902.0,0.0,902.0,0.0695
903.0,0.0,903.0,0.0579
904.0,0.0,904.0,0.0463
905.0,0.0,905.0,0.0463
906.0,0.0,906.0,0.0348
907.0,0.0,907.0,0.0695
908.0,0.0,908.0,0.0348
909.0,0.521,909.0,0.0232
910.0,0.0,910.0,0.0232
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0463
913.0,0.0,913.0,0.0463
914.0,0.0,914.0,0.0232
915.0,0.0,915.0,0.0232
916.0,0.0,916.0,0.0
917.0,0.0,917.0,0.0463
918.0,0.521,918.0,0.0348
919.0,0.0,919.0,0.0695
920.0,0.0,920.0,0.0811
921.0,0.0,921.0,0.0811
922.0,0.0,922.0,0.0695
923.0,0.0,923.0,0.0579
924.0,0.0,924.0,0.0463
925.0,0.0,925.0,0.0579
926.0,0.0,926.0,0.0463
927.0,0.0,927.0,0.0579
928.0,0.0,928.0,0.0579
929.0,0.0,929.0,0.0463
930.0,0.521,930.0,0.0463
931.0,0.0,931.0,0.0579
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0463
934.0,0.0,934.0,0.0
935.0,0.0,935.0,0.0579
936.0,0.0,936.0,0.0463
937.0,0.0,937.0,0.0348
938.0,0.0,938.0,0.0348
939.0,0.0,939.0,0.0579
940.0,0.0,940.0,0.0463
941.0,0.0,941.0,0.0579
942.0,0.0,942.0,0.0116
943.0,0.0,943.0,0.0348
944.0,0.0,944.0,0.0116
945.0,0.521,945.0,0.0348
946.0,0.0,946.0,0.0348
947.0,0.0,947.0,0.0927
948.0,0.0,948.0,0.0927
949.0,0.0,949.0,0.0695
950.0,0.0,950.0,0.0463
951.0,0.0,951.0,0.0348
952.0,0.0,952.0,0.0463
953.0,0.0,953.0,0.0579
954.0,0.521,954.0,0.0463
955.0,0.0,955.0,0.0348
956.0,0.0,956.0,0.0463
957.0,0.0,957.0,0.0579
958.0,0.0,958.0,0.0579
959.0,0.0,959.0,0.0116
960.0,0.0,960.0,0.0348
961.0,0.0,961.0,0.0463
962.0,0.0,962.0,0.0695
963.0,0.521,963.0,0.0348
964.0,0.0,964.0,0.0579
965.0,0.0,965.0,0.0463
966.0,0.0,966.0,0.0348
967.0,0.0,967.0,0.0463
968.0,0.0,968.0,0.0463
969.0,0.0,969.0,0.0463
970.0,0.0,970.0,0.0463
971.0,0.0,971.0,0.0463
972.0,0.0,972.0,0.0348
973.0,0.0,973.0,0.0579
974.0,0.0,974.0,0.0348
975.0,0.521,975.0,0.0348
976.0,0.0,976.0,0.0579
977.0,0.0,977.0,0.0232
978.0,0.0,978.0,0.0348
979.0,0.0,979.0,0.0348
980.0,0.0,980.0,0.0579
981.0,0.0,981.0,0.0463
982.0,0.0,982.0,0.0579
983.0,0.0,983.0,0.0579
984.0,0.0,984.0,0.0463
985.0,0.0,985.0,0.0463
986.0,0.0,986.0,0.0579
987.0,0.521,987.0,0.0579
988.0,0.0,988.0,0.0695
989.0,0.0,989.0,0.0927
990.0,0.0,990.0,0.0463
991.0,0.0,991.0,0.0348
992.0,0.0,992.0,0.0579
993.0,0.0,993.0,0.0463
994.0,0.0,994.0,0.0579
995.0,0.521,995.0,0.0463
996.0,0.0,996.0,0.0463
997.0,0.0,997.0,0.0579
998.0,0.0,998.0,0.0579
999.0,0.0,999.0,0.0463
1000.0,0.0,1000.0,0.0463
1001.0,0.0,1001.0,0.0463
1002.0,0.0,1002.0,0.0695
1003.0,0.0,1003.0,0.0348
1004.0,0.521,1004.0,0.0463
1005.0,0.0,1005.0,0.0463
1006.0,0.0,1006.0,0.0579
1007.0,0.0,1007.0,0.0463
1008.0,0.0,1008.0,0.0579
1009.0,0.0,1009.0,0.0463
1010.0,0.0,1010.0,0.0463
1011.0,0.0,1011.0,0.0463
1012.0,0.0,1012.0,0.0463
1013.0,0.0,1013.0,0.0463
1014.0,0.0,1014.0,0.0579
1015.0,0.0,1015.0,0.0579
1016.0,0.521,1016.0,0.0463
1017.0,0.0,1017.0,0.0579
1018.0,0.0,1018.0,0.0463
1019.0,0.0,1019.0,0.0579
1020.0,0.0,1020.0,0.0579
1021.0,0.0,1021.0,0.0463
1022.0,0.0,1022.0,0.0463
1023.0,0.0,1023.0,0.0463
1024.0,0.0,1024.0,0.0579
1025.0,0.0,1025.0,0.0463
1026.0,0.521,1026.0,0.0463
1027.0,0.0,1027.0,0.0463
1028.0,0.0,1028.0,0.0348
1029.0,0.0,1029.0,0.0348
1030.0,0.0,1030.0,0.0348
1031.0,0.0,1031.0,0.0463
1032.0,0.0,1032.0,0.0695
1033.0,0.0,1033.0,0.0463
1034.0,0.0,1034.0,0.0463
1035.0,0.0,1035.0,0.0463
1036.0,0.0,1036.0,0.0463
1037.0,0.0,1037.0,0.0348
1038.0,0.0,1038.0,0.0811
1039.0,0.521,1039.0,0.0695
1040.0,0.0,1040.0,0.0232
1041.0,0.0,1041.0,0.0463
1042.0,0.0,1042.0,0.0463
1043.0,0.0,1043.0,0.0695
1044.0,0.0,1044.0,0.0463
1045.0,0.0,1045.0,0.0463
1046.0,0.0,1046.0,0.0579
1047.0,0.0,1047.0,0.0579
1048.0,0.521,1048.0,0.0811
1049.0,0.0,1049.0,0.0463
1050.0,0.0,1050.0,0.0579
1051.0,0.0,1051.0,0.0579
1052.0,0.0,1052.0,0.0811
1053.0,0.0,1053.0,0.0463
1054.0,0.0,1054.0,0.0579
1055.0,0.0,1055.0,0.0579
1056.0,0.521,1056.0,0.0579
1057.0,0.0,1057.0,0.0579
1058.0,0.0,1058.0,0.0579
1059.0,0.0,1059.0,0.0579
1060.0,0.0,1060.0,0.0579
1061.0,0.0,1061.0,0.0695
1062.0,0.0,1062.0,0.0695
1063.0,0.0,1063.0,0.0927
1064.0,0.521,1064.0,0.0695
1065.0,0.0,1065.0,0.0579
1066.0,0.0,1066.0,0.0579
1067.0,0.0,1067.0,0.0579
1068.0,0.0,1068.0,0.0811
1069.0,0.0,1069.0,0.0579
1070.0,0.0,1070.0,0.0927
1071.0,0.521,1071.0,0.0811
1072.0,0.0,1072.0,0.0348
1073.0,0.0,1073.0,0.104
1074.0,0.0,1074.0,0.0695
1075.0,0.0,1075.0,0.0811
1076.0,0.0,1076.0,0.127
1077.0,0.0,1077.0,0.116
1078.0,0.521,1078.0,0.0811
1079.0,0.0,1079.0,0.0927
1080.0,0.0,1080.0,0.0927
1081.0,0.0,1081.0,0.0811
1082.0,0.0,1082.0,0.104
1083.0,0.0,1083.0,0.104
1084.0,0.521,1084.0,0.0579
1085.0,0.0,1085.0,0.0695
1086.0,0.0,1086.0,0.104
1087.0,0.0,1087.0,0.116
1088.0,0.0,1088.0,0.139
1089.0,0.521,1089.0,0.139
1090.0,0.0,1090.0,0.127
1091.0,0.0,1091.0,0.104
1092.0,0.0,1092.0,0.104
1093.0,0.0,1093.0,0.139
1094.0,0.0,1094.0,0.127
1095.0,0.521,1095.0,0.139
1096.0,0.0,1096.0,0.0579
1097.0,0.521,1097.0,0.0463
1098.0,0.0,1098.0,0.0695
1099.0,0.0,1099.0,0.104
1100.0,0.0,1100.0,0.116
1101.0,0.0,1101.0,0.116
1102.0,0.0,1102.0,0.139
1103.0,0.0,1103.0,0.139
1104.0,0.0,1104.0,0.162
1105.0,0.521,1105.0,0.104
1106.0,0.0,1106.0,0.162
1107.0,0.0,1107.0,0.127
1108.0,0.0,1108.0,0.116
1109.0,0.521,1109.0,0.139
1110.0,0.0,1110.0,0.127
1111.0,0.521,1111.0,0.0348
1112.0,0.0,1112.0,0.0463
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.0695
1115.0,0.0,1115.0,0.0927
1116.0,0.0,1116.0,0.151
1117.0,0.0,1117.0,0.197
1118.0,0.0,1118.0,0.185
1119.0,0.0,1119.0,0.127
1120.0,0.521,1120.0,0.127
1121.0,0.0,1121.0,0.151
1122.0,0.0,1122.0,0.174
1123.0,0.521,1123.0,0.104
1124.0,0.0,1124.0,0.139
1125.0,0.521,1125.0,0.0232
1126.0,0.0,1126.0,0.0232
1127.0,0.0,1127.0,0.0695
1128.0,0.0,1128.0,0.0927
1129.0,0.0,1129.0,0.104
1130.0,0.0,1130.0,0.127
1131.0,0.0,1131.0,0.185
1132.0,0.0,1132.0,0.197
1133.0,0.521,1133.0,0.116
1134.0,0.0,1134.0,0.174
1135.0,0.0,1135.0,0.151
1136.0,0.521,1136.0,0.104
1137.0,0.0,1137.0,0.151
1138.0,0.521,1138.0,0.0232
1139.0,0.0,1139.0,0.0579
1140.0,0.0,1140.0,0.139
1141.0,0.0,1141.0,0.0927
1142.0,0.0,1142.0,0.104
1143.0,0.0,1143.0,0.127
1144.0,0.0,1144.0,0.0927
1145.0,0.521,1145.0,0.116
1146.0,0.0,1146.0,0.174
1147.0,0.0,1147.0,0.139
1148.0,0.0,1148.0,0.151
1149.0,0.0,1149.0,0.127
1150.0,0.521,1150.0,0.139
1151.0,0.0,1151.0,0.0579
1152.0,0.521,1152.0,0.0811
1153.0,0.0,1153.0,0.104
1154.0,0.0,1154.0,0.116
1155.0,0.0,1155.0,0.104
1156.0,0.0,1156.0,0.127
1157.0,0.521,1157.0,0.104
1158.0,0.0,1158.0,0.0927
1159.0,0.0,1159.0,0.0927
1160.0,0.0,1160.0,0.116
1161.0,0.0,1161.0,0.0927
1162.0,0.0,1162.0,0.127
1163.0,0.521,1163.0,0.104
1164.0,0.0,1164.0,0.0463
1165.0,0.0,1165.0,0.0463
1166.0,0.0,1166.0,0.139
1167.0,0.0,1167.0,0.127
1168.0,0.521,1168.0,0.151
1169.0,0.0,1169.0,0.127
1170.0,0.0,1170.0,0.104
1171.0,0.0,1171.0,0.116
1172.0,0.0,1172.0,0.0927
1173.0,0.521,1173.0,0.116
1174.0,0.0,1174.0,0.116
1175.0,0.0,1175.0,0.116
1176.0,0.0,1176.0,0.139
1177.0,0.521,1177.0,0.151
1178.0,0.0,1178.0,0.0463
1179.0,0.0,1179.0,0.104
1180.0,0.521,1180.0,0.185
1181.0,0.0,1181.0,0.139
1182.0,0.0,1182.0,0.0811
1183.0,0.0,1183.0,0.0927
1184.0,0.0,1184.0,0.0579
1185.0,0.0,1185.0,0.104
1186.0,0.521,1186.0,0.0463
1187.0,0.0,1187.0,0.104
1188.0,0.0,1188.0,0.0927
1189.0,0.0,1189.0,0.0927
1190.0,0.0,1190.0,0.139
1191.0,0.521,1191.0,0.0927
1192.0,0.0,1192.0,0.162
1193.0,0.0,1193.0,0.278
1194.0,0.0,1194.0,0.209
1195.0,0.521,1195.0,0.127
1196.0,0.0,1196.0,0.139
1197.0,0.0,1197.0,0.116
1198.0,0.0,1198.0,0.116
1199.0,0.521,1199.0,0.104
1200.0,0.0,1200.0,0.116
1201.0,0.0,1201.0,0.127
1202.0,0.0,1202.0,0.0811
1203.0,0.521,1203.0,0.116
1204.0,0.0,1204.0,0.139
1205.0,0.0,1205.0,0.0579
1206.0,0.0,1206.0,0.243
1207.0,0.521,1207.0,0.278
1208.0,0.0,1208.0,0.209
1209.0,0.0,1209.0,0.255
1210.0,0.0,1210.0,0.139
1211.0,0.521,1211.0,0.162
1212.0,0.0,1212.0,0.116
1213.0,0.0,1213.0,0.139
1214.0,0.521,1214.0,0.127
1215.0,0.0,1215.0,0.151
1216.0,0.0,1216.0,0.127
1217.0,0.521,1217.0,0.162
1218.0,0.0,1218.0,0.0348
1219.0,0.0,1219.0,0.0463
1220.0,0.521,1220.0,0.266
1221.0,0.0,1221.0,0.266
1222.0,0.0,1222.0,0.22
1223.0,0.521,1223.0,0.185
1224.0,0.0,1224.0,0.232
1225.0,0.0,1225.0,0.197
1226.0,0.0,1226.0,0.243
1227.0,0.521,1227.0,0.22
1228.0,0.0,1228.0,0.197
1229.0,0.0,1229.0,0.185
1230.0,0.521,1230.0,0.22
1231.0,0.0,1231.0,0.209
1232.0,0.521,1232.0,0.104
1233.0,0.521,1233.0,0.185
1234.0,0.0,1234.0,0.266
1235.0,0.0,1235.0,0.232
1236.0,0.521,1236.0,0.209
1237.0,0.0,1237.0,0.209
1238.0,0.0,1238.0,0.162
1239.0,0.521,1239.0,0.162
1240.0,0.0,1240.0,0.162
1241.0,0.0,1241.0,0.185
1242.0,0.0,1242.0,0.174
1243.0,0.521,1243.0,0.185
1244.0,0.0,1244.0,0.0116
1245.0,0.521,1245.0,0.0463
1246.0,0.0,1246.0,0.185
1247.0,0.0,1247.0,0.255
1248.0,0.0,1248.0,0.22
1249.0,0.0,1249.0,0.243
1250.0,0.521,1250.0,0.197
1251.0,0.0,1251.0,0.197
1252.0,0.521,1252.0,0.209
1253.0,0.0,1253.0,0.151
1254.0,0.0,1254.0,0.151
1255.0,0.521,1255.0,0.127
1256.0,0.0,1256.0,0.116
1257.0,0.521,1257.0,0.0116
1258.0,0.0,1258.0,0.0463
1259.0,0.0,1259.0,0.127
1260.0,0.0,1260.0,0.197
1261.0,0.0,1261.0,0.197
1262.0,0.0,1262.0,0.209
1263.0,0.0,1263.0,0.151
1264.0,0.521,1264.0,0.185
1265.0,0.0,1265.0,0.162
1266.0,0.0,1266.0,0.174
1267.0,0.521,1267.0,0.174
1268.0,0.0,1268.0,0.232
1269.0,0.521,1269.0,0.185
1270.0,0.0,1270.0,0.0232
1271.0,0.521,1271.0,0.0463
1272.0,0.0,1272.0,0.162
1273.0,0.0,1273.0,0.209
1274.0,0.0,1274.0,0.197
1275.0,0.521,1275.0,0.197
1276.0,0.0,1276.0,0.162
1277.0,0.0,1277.0,0.185
1278.0,0.521,1278.0,0.209
1279.0,0.0,1279.0,0.185
1280.0,0.0,1280.0,0.185
1281.0,0.521,1281.0,0.197
1282.0,0.0,1282.0,0.127
1283.0,0.0,1283.0,0.0579
1284.0,0.521,1284.0,0.0463
1285.0,0.0,1285.0,0.0927
1286.0,0.0,1286.0,0.197
1287.0,0.0,1287.0,0.209
1288.0,0.521,1288.0,0.197
1289.0,0.0,1289.0,0.185
1290.0,0.0,1290.0,0.162
1291.0,0.0,1291.0,0.174
1292.0,0.521,1292.0,0.185
1293.0,0.0,1293.0,0.185
1294.0,0.0,1294.0,0.174
1295.0,0.521,1295.0,0.127
1296.0,0.0,1296.0,0.127
1297.0,0.0,1297.0,0.0
1298.0,0.521,1298.0,0.0348
1299.0,0.0,1299.0,0.0811
1300.0,0.0,1300.0,0.209
1301.0,0.0,1301.0,0.22
1302.0,0.0,1302.0,0.209
1303.0,0.521,1303.0,0.162
1304.0,0.0,1304.0,0.139
1305.0,0.0,1305.0,0.139
1306.0,0.521,1306.0,0.127
1307.0,0.0,1307.0,0.151
1308.0,0.0,1308.0,0.127
1309.0,0.0,1309.0,0.162
1310.0,0.521,1310.0,0.0579
1311.0,0.0,1311.0,0.0463
1312.0,0.0,1312.0,0.0
1313.0,0.0,1313.0,0.185
1314.0,0.521,1314.0,0.232
1315.0,0.0,1315.0,0.22
1316.0,0.0,1316.0,0.209
1317.0,0.521,1317.0,0.185
1318.0,0.0,1318.0,0.174
1319.0,0.0,1319.0,0.139
1320.0,0.521,1320.0,0.127
1321.0,0.0,1321.0,0.151
1322.0,0.0,1322.0,0.116
1323.0,0.0,1323.0,0.162
1324.0,0.521,1324.0,0.0811
1325.0,0.0,1325.0,0.0579
1326.0,0.0,1326.0,0.162
1327.0,0.521,1327.0,0.243
1328.0,0.0,1328.0,0.278
1329.0,0.0,1329.0,0.266
1330.0,0.521,1330.0,0.22
1331.0,0.0,1331.0,0.209
1332.0,0.521,1332.0,0.209
1333.0,0.0,1333.0,0.232
1334.0,0.0,1334.0,0.174
1335.0,0.521,1335.0,0.185
1336.0,0.0,1336.0,0.162
1337.0,0.521,1337.0,0.0463
1338.0,0.0,1338.0,0.151
1339.0,0.0,1339.0,0.266
1340.0,0.521,1340.0,0.313
1341.0,0.0,1341.0,0.278
1342.0,0.0,1342.0,0.313
1343.0,0.521,1343.0,0.313
1344.0,0.0,1344.0,0.29
1345.0,0.521,1345.0,0.255
1346.0,0.0,1346.0,0.185
1347.0,0.521,1347.0,0.243
1348.0,0.0,1348.0,0.197
1349.0,0.521,1349.0,0.127
1350.0,0.0,1350.0,0.0463
1351.0,0.521,1351.0,0.174
1352.0,0.0,1352.0,0.29
1353.0,0.0,1353.0,0.278
1354.0,0.521,1354.0,0.29
1355.0,0.0,1355.0,0.313
1356.0,0.521,1356.0,0.359
1357.0,0.521,1357.0,0.278
1358.0,0.0,1358.0,0.255
1359.0,0.521,1359.0,0.29
1360.0,0.0,1360.0,0.278
1361.0,0.521,1361.0,0.243
1362.0,0.0,1362.0,0.104
1363.0,0.521,1363.0,0.0463
1364.0,0.0,1364.0,0.127
1365.0,0.0,1365.0,0.243
1366.0,0.0,1366.0,0.243
1367.0,0.0,1367.0,0.359
1368.0,1.04,1368.0,0.544
1369.0,0.521,1369.0,0.359
1370.0,0.0,1370.0,0.278
1371.0,0.0,1371.0,0.301
1372.0,0.0,1372.0,0.324
1373.0,0.521,1373.0,0.324
1374.0,0.521,1374.0,0.301
1375.0,0.521,1375.0,0.371
1376.0,0.521,1376.0,0.0927
1377.0,0.0,1377.0,0.0463
1378.0,0.0,1378.0,0.127
1379.0,0.0,1379.0,0.29
1380.0,0.0,1380.0,0.51
1381.0,1.04,1381.0,0.371
1382.0,0.0,1382.0,0.301
1383.0,0.521,1383.0,0.336
1384.0,0.0,1384.0,0.301
1385.0,0.521,1385.0,0.336
1386.0,0.521,1386.0,0.336
1387.0,0.0,1387.0,0.371
1388.0,0.521,1388.0,0.371
1389.0,0.521,1389.0,0.371
1390.0,0.0,1390.0,0.278
1391.0,0.521,1391.0,0.278
1392.0,0.521,1392.0,0.151
1393.0,0.0,1393.0,0.0463
1394.0,0.0,1394.0,0.29
1395.0,0.0,1395.0,0.382
1396.0,0.521,1396.0,0.405
1397.0,0.521,1397.0,0.359
1398.0,0.521,1398.0,0.394
1399.0,0.0,1399.0,0.487
1400.0,1.04,1400.0,0.394
1401.0,0.0,1401.0,0.394
1402.0,0.521,1402.0,0.405
1403.0,0.521,1403.0,0.544
1404.0,0.521,1404.0,0.475
1405.0,0.521,1405.0,0.382
1406.0,0.0,1406.0,0.405
1407.0,0.521,1407.0,0.394
1408.0,0.521,1408.0,0.405
1409.0,0.0,1409.0,0.405
1410.0,0.521,1410.0,0.405
1411.0,0.521,1411.0,0.44
1412.0,0.0,1412.0,0.475
1413.0,1.04,1413.0,0.452
1414.0,0.0,1414.0,0.405
1415.0,1.04,1415.0,0.405
1416.0,0.521,1416.0,0.417
1417.0,0.521,1417.0,0.394
1418.0,0.0,1418.0,0.394
1419.0,0.521,1419.0,0.359
1420.0,0.521,1420.0,0.301
1421.0,0.0,1421.0,0.278
1422.0,0.521,1422.0,0.313
1423.0,0.521,1423.0,0.313
1424.0,0.0,1424.0,0.382
1425.0,0.521,1425.0,0.324
1426.0,0.521,1426.0,0.313
1427.0,0.0,1427.0,0.348
1428.0,0.521,1428.0,0.348
1429.0,0.521,1429.0,0.359
1430.0,0.0,1430.0,0.348
1431.0,0.521,1431.0,0.313
1432.0,0.521,1432.0,0.324
1433.0,0.0,1433.0,0.324
1434.0,0.521,1434.0,0.232
1435.0,0.0,1435.0,0.197
1436.0,0.0,1436.0,0.197
1437.0,0.521,1437.0,0.139
1438.0,0.0,1438.0,0.278
1439.0,0.521,1439.0,0.301
1440.0,0.0,1440.0,0.313
1441.0,0.521,1441.0,0.417
1442.0,0.521,1442.0,0.371
1443.0,0.0,1443.0,0.313
1444.0,0.521,1444.0,0.324
1445.0,0.521,1445.0,0.324
1446.0,0.0,1446.0,0.301
1447.0,0.521,1447.0,0.29
1448.0,0.0,1448.0,0.255
1449.0,0.521,1449.0,0.0579
1450.0,0.0,1450.0,0.29
1451.0,0.0,1451.0,0.301
1452.0,0.521,1452.0,0.29
1453.0,0.521,1453.0,0.278
1454.0,0.0,1454.0,0.266
1455.0,0.0,1455.0,0.278
1456.0,0.521,1456.0,0.29
1457.0,0.0,1457.0,0.278
1458.0,0.521,1458.0,0.29
1459.0,0.521,1459.0,0.255
1460.0,0.0,1460.0,0.29
1461.0,0.521,1461.0,0.209
1462.0,0.0,1462.0,0.301
1463.0,0.521,1463.0,0.29
1464.0,0.0,1464.0,0.301
1465.0,0.521,1465.0,0.29
1466.0,0.521,1466.0,0.29
1467.0,0.0,1467.0,0.313
1468.0,0.521,1468.0,0.301
1469.0,0.0,1469.0,0.301
1470.0,0.521,1470.0,0.266
1471.0,0.521,1471.0,0.266
1472.0,0.0,1472.0,0.232
1473.0,0.521,1473.0,0.243
1474.0,0.0,1474.0,0.243
1475.0,0.0,1475.0,0.243
1476.0,0.521,1476.0,0.22
1477.0,0.0,1477.0,0.209
1478.0,0.521,1478.0,0.22
1479.0,0.0,1479.0,0.232
1480.0,0.0,1480.0,0.29
1481.0,0.521,1481.0,0.313
1482.0,0.521,1482.0,0.29
1483.0,0.0,1483.0,0.232
1484.0,0.521,1484.0,0.266
1485.0,0.0,1485.0,0.278
1486.0,0.521,1486.0,0.266
1487.0,0.0,1487.0,0.266
1488.0,0.521,1488.0,0.313
1489.0,0.0,1489.0,0.278
1490.0,0.521,1490.0,0.29
1491.0,0.0,1491.0,0.29
1492.0,0.521,1492.0,0.301
1493.0,0.521,1493.0,0.301
1494.0,0.0,1494.0,0.313
1495.0,0.521,1495.0,0.278
1496.0,0.0,1496.0,0.301
1497.0,0.521,1497.0,0.29
1498.0,0.0,1498.0,0.301
1499.0,0.521,1499.0,0.313
1500.0,0.0,1500.0,0.324
1501.0,0.521,1501.0,0.324
1502.0,0.521,1502.0,0.336
1503.0,0.0,1503.0,0.348
1504.0,0.521,1504.0,0.359
1505.0,0.521,1505.0,0.336
1506.0,0.0,1506.0,0.324
1507.0,0.521,1507.0,0.324
1508.0,0.521,1508.0,0.301
1509.0,0.0,1509.0,0.301
1510.0,0.521,1510.0,0.301
1511.0,0.0,1511.0,0.29
1512.0,0.521,1512.0,0.301
1513.0,0.521,1513.0,0.301
1514.0,0.0,1514.0,0.313
1515.0,0.521,1515.0,0.278
1516.0,0.0,1516.0,0.324
1517.0,0.521,1517.0,0.313
1518.0,0.521,1518.0,0.348
1519.0,0.0,1519.0,0.324
1520.0,0.521,1520.0,0.359
1521.0,0.0,1521.0,0.336
1522.0,0.521,1522.0,0.336
1523.0,0.521,1523.0,0.348
1524.0,0.0,1524.0,0.359
1525.0,0.521,1525.0,0.371
1526.0,0.521,1526.0,0.29
1527.0,0.0,1527.0,0.348
1528.0,0.521,1528.0,0.336
1529.0,0.521,1529.0,0.324
1530.0,0.0,1530.0,0.336
1531.0,0.521,1531.0,0.336
1532.0,0.521,1532.0,0.336
1533.0,0.0,1533.0,0.336
1534.0,0.521,1534.0,0.336
1535.0,0.521,1535.0,0.348
1536.0,0.0,1536.0,0.255
1537.0,0.521,1537.0,0.348
1538.0,0.0,1538.0,0.371
1539.0,0.521,1539.0,0.336
1540.0,0.0,1540.0,0.348
1541.0,0.521,1541.0,0.324
1542.0,0.521,1542.0,0.348
1543.0,0.0,1543.0,0.348
1544.0,0.521,1544.0,0.348
1545.0,0.521,1545.0,0.382
1546.0,0.0,1546.0,0.359
1547.0,0.521,1547.0,0.348
1548.0,0.521,1548.0,0.382
1549.0,0.521,1549.0,0.382
1550.0,0.0,1550.0,0.382
1551.0,0.521,1551.0,0.359
1552.0,0.521,1552.0,0.359
1553.0,0.521,1553.0,0.371
1554.0,0.0,1554.0,0.359
1555.0,0.521,1555.0,0.359
1556.0,0.521,1556.0,0.324
1557.0,0.521,1557.0,0.371
1558.0,0.0,1558.0,0.313
1559.0,0.521,1559.0,0.336
1560.0,0.521,1560.0,0.348
1561.0,0.0,1561.0,0.336
1562.0,0.521,1562.0,0.313
1563.0,0.0,1563.0,0.324
1564.0,0.521,1564.0,0.324
1565.0,0.0,1565.0,0.313
1566.0,0.521,1566.0,0.313
1567.0,0.521,1567.0,0.313
1568.0,0.0,1568.0,0.324
1569.0,0.521,1569.0,0.313
1570.0,0.0,1570.0,0.278
1571.0,0.521,1571.0,0.278
1572.0,0.0,1572.0,0.301
1573.0,0.521,1573.0,0.301
1574.0,0.521,1574.0,0.301
1575.0,0.0,1575.0,0.301
1576.0,0.521,1576.0,0.301
1577.0,0.0,1577.0,0.313
1578.0,0.521,1578.0,0.313
1579.0,0.521,1579.0,0.324
1580.0,0.0,1580.0,0.313
1581.0,0.521,1581.0,0.313
1582.0,0.521,1582.0,0.278
1583.0,0.0,1583.0,0.29
1584.0,0.0,1584.0,0.324
1585.0,0.521,1585.0,0.324
1586.0,0.521,1586.0,0.336
1587.0,0.0,1587.0,0.359
1588.0,0.521,1588.0,0.336
1589.0,0.521,1589.0,0.266
1590.0,0.0,1590.0,0.348
1591.0,0.521,1591.0,0.232
1592.0,0.0,1592.0,0.255
1593.0,0.521,1593.0,0.255
1594.0,0.0,1594.0,0.278
1595.0,0.521,1595.0,0.29
1596.0,0.0,1596.0,0.266
1597.0,0.521,1597.0,0.278
1598.0,0.521,1598.0,0.301
1599.0,0.0,1599.0,0.29
1600.0,0.521,1600.0,0.22
1601.0,0.0,1601.0,0.301
1602.0,0.521,1602.0,0.313
1603.0,0.0,1603.0,0.278
1604.0,0.521,1604.0,0.29
1605.0,0.0,1605.0,0.29
1606.0,0.521,1606.0,0.301
1607.0,0.0,1607.0,0.301
1608.0,0.521,1608.0,0.313
1609.0,0.0,1609.0,0.301
1610.0,0.521,1610.0,0.255
1611.0,0.521,1611.0,0.301
1612.0,0.0,1612.0,0.336
1613.0,0.521,1613.0,0.313
1614.0,0.0,1614.0,0.313
1615.0,0.521,1615.0,0.301
1616.0,0.521,1616.0,0.324
1617.0,0.0,1617.0,0.324
1618.0,0.521,1618.0,0.324
