senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.278
864.0,0.0,864.0,0.278
865.0,1.04,865.0,0.104
866.0,0.0,866.0,0.232
867.0,0.521,867.0,0.313
868.0,0.0,868.0,0.255
869.0,0.0,869.0,0.209
870.0,0.521,870.0,0.209
871.0,0.0,871.0,0.162
872.0,0.0,872.0,0.162
873.0,0.521,873.0,0.185
874.0,0.0,874.0,0.185
875.0,0.0,875.0,0.197
876.0,0.521,876.0,0.197
877.0,0.0,877.0,0.232
878.0,0.521,878.0,0.151
879.0,0.0,879.0,0.0695
880.0,0.0,880.0,0.232
881.0,0.521,881.0,0.243
882.0,0.0,882.0,0.209
883.0,0.0,883.0,0.197
884.0,0.0,884.0,0.185
885.0,0.521,885.0,0.174
886.0,0.0,886.0,0.139
887.0,0.521,887.0,0.151
888.0,0.0,888.0,0.139
889.0,0.0,889.0,0.116
890.0,0.0,890.0,0.151
891.0,0.521,891.0,0.162
892.0,0.0,892.0,0.0927
893.0,0.521,893.0,0.0579
894.0,0.0,894.0,0.197
895.0,0.0,895.0,0.255
896.0,0.0,896.0,0.197
897.0,0.0,897.0,0.243
898.0,0.521,898.0,0.197
899.0,0.0,899.0,0.197
900.0,0.521,900.0,0.174
901.0,0.0,901.0,0.127
902.0,0.0,902.0,0.127
903.0,0.0,903.0,0.151
904.0,0.521,904.0,0.127
905.0,0.0,905.0,0.151
906.0,0.521,906.0,0.104
907.0,0.0,907.0,0.0695
908.0,0.0,908.0,0.0579
909.0,0.0,909.0,0.301
910.0,0.521,910.0,0.209
911.0,0.0,911.0,0.197
912.0,0.0,912.0,0.185
913.0,0.0,913.0,0.209
914.0,0.521,914.0,0.22
915.0,0.0,915.0,0.174
916.0,0.0,916.0,0.174
917.0,0.521,917.0,0.162
918.0,0.0,918.0,0.162
919.0,0.521,919.0,0.139
920.0,0.0,920.0,0.174
921.0,0.0,921.0,0.127
922.0,0.521,922.0,0.0463
923.0,0.0,923.0,0.209
924.0,0.0,924.0,0.278
925.0,0.521,925.0,0.255
926.0,0.0,926.0,0.243
927.0,0.0,927.0,0.185
928.0,0.521,928.0,0.185
929.0,0.0,929.0,0.162
930.0,0.0,930.0,0.209
931.0,0.521,931.0,0.151
932.0,0.0,932.0,0.197
933.0,0.0,933.0,0.139
934.0,0.521,934.0,0.209
935.0,0.0,935.0,0.162
936.0,0.521,936.0,0.0695
937.0,0.0,937.0,0.243
938.0,0.0,938.0,0.209
939.0,0.521,939.0,0.185
940.0,0.0,940.0,0.197
941.0,0.0,941.0,0.151
942.0,0.521,942.0,0.139
943.0,0.0,943.0,0.139
944.0,0.0,944.0,0.127
945.0,0.0,945.0,0.151
946.0,0.521,946.0,0.116
947.0,0.0,947.0,0.162
948.0,0.521,948.0,0.0811
949.0,0.0,949.0,0.0116
950.0,0.0,950.0,0.174
951.0,0.0,951.0,0.232
952.0,0.0,952.0,0.162
953.0,0.0,953.0,0.185
954.0,0.521,954.0,0.162
955.0,0.0,955.0,0.139
956.0,0.0,956.0,0.139
957.0,0.0,957.0,0.139
958.0,0.521,958.0,0.185
959.0,0.0,959.0,0.127
960.0,0.0,960.0,0.209
961.0,0.521,961.0,0.104
962.0,0.0,962.0,0.0695
963.0,0.521,963.0,0.0463
964.0,0.0,964.0,0.185
965.0,0.0,965.0,0.162
966.0,0.0,966.0,0.151
967.0,0.0,967.0,0.185
968.0,0.0,968.0,0.185
969.0,0.0,969.0,0.209
970.0,0.521,970.0,0.139
971.0,0.0,971.0,0.197
972.0,0.521,972.0,0.151
973.0,0.0,973.0,0.174
974.0,0.0,974.0,0.209
975.0,0.521,975.0,0.301
976.0,0.521,976.0,0.0463
977.0,0.0,977.0,0.0463
978.0,0.0,978.0,0.116
979.0,0.0,979.0,0.139
980.0,0.0,980.0,0.139
981.0,0.0,981.0,0.162
982.0,0.0,982.0,0.162
983.0,0.521,983.0,0.151
984.0,0.0,984.0,0.185
985.0,0.521,985.0,0.185
986.0,0.0,986.0,0.127
987.0,0.0,987.0,0.162
988.0,0.521,988.0,0.324
989.0,0.521,989.0,0.104
990.0,0.0,990.0,0.116
991.0,0.0,991.0,0.127
992.0,0.0,992.0,0.127
993.0,0.0,993.0,0.127
994.0,0.521,994.0,0.151
995.0,0.0,995.0,0.104
996.0,0.0,996.0,0.127
997.0,0.0,997.0,0.116
998.0,0.0,998.0,0.116
999.0,0.521,999.0,0.139
1000.0,0.0,1000.0,0.127
1001.0,0.0,1001.0,0.22
1002.0,0.521,1002.0,0.174
1003.0,0.0,1003.0,0.185
1004.0,0.521,1004.0,0.139
1005.0,0.0,1005.0,0.139
1006.0,0.0,1006.0,0.116
1007.0,0.0,1007.0,0.116
1008.0,0.521,1008.0,0.0927
1009.0,0.0,1009.0,0.0927
1010.0,0.0,1010.0,0.0811
1011.0,0.0,1011.0,0.104
1012.0,0.0,1012.0,0.0811
1013.0,0.521,1013.0,0.104
1014.0,0.0,1014.0,0.185
1015.0,0.0,1015.0,0.162
1016.0,0.521,1016.0,0.127
1017.0,0.0,1017.0,0.116
1018.0,0.0,1018.0,0.0927
1019.0,0.0,1019.0,0.104
1020.0,0.0,1020.0,0.104
1021.0,0.0,1021.0,0.0927
1022.0,0.521,1022.0,0.116
1023.0,0.0,1023.0,0.116
1024.0,0.0,1024.0,0.0927
1025.0,0.0,1025.0,0.0579
1026.0,0.0,1026.0,0.162
1027.0,0.521,1027.0,0.127
1028.0,0.0,1028.0,0.139
1029.0,0.0,1029.0,0.127
1030.0,0.0,1030.0,0.139
1031.0,0.521,1031.0,0.139
1032.0,0.0,1032.0,0.127
1033.0,0.0,1033.0,0.116
1034.0,0.0,1034.0,0.139
1035.0,0.521,1035.0,0.116
1036.0,0.0,1036.0,0.139
1037.0,0.0,1037.0,0.0811
1038.0,0.0,1038.0,0.162
1039.0,0.521,1039.0,0.185
1040.0,0.0,1040.0,0.151
1041.0,0.0,1041.0,0.127
1042.0,0.0,1042.0,0.139
1043.0,0.0,1043.0,0.139
1044.0,0.521,1044.0,0.151
1045.0,0.0,1045.0,0.139
1046.0,0.0,1046.0,0.127
1047.0,0.521,1047.0,0.127
1048.0,0.0,1048.0,0.104
1049.0,0.0,1049.0,0.127
1050.0,0.521,1050.0,0.0811
1051.0,0.0,1051.0,0.162
1052.0,0.0,1052.0,0.139
1053.0,0.0,1053.0,0.139
1054.0,0.0,1054.0,0.127
1055.0,0.521,1055.0,0.116
1056.0,0.0,1056.0,0.139
1057.0,0.0,1057.0,0.0927
1058.0,0.0,1058.0,0.139
1059.0,0.521,1059.0,0.116
1060.0,0.0,1060.0,0.127
1061.0,0.0,1061.0,0.116
1062.0,0.0,1062.0,0.116
1063.0,0.521,1063.0,0.151
1064.0,0.0,1064.0,0.197
1065.0,0.0,1065.0,0.162
1066.0,0.0,1066.0,0.151
1067.0,0.521,1067.0,0.139
1068.0,0.0,1068.0,0.151
1069.0,0.0,1069.0,0.139
1070.0,0.521,1070.0,0.151
1071.0,0.0,1071.0,0.139
1072.0,0.0,1072.0,0.139
1073.0,0.0,1073.0,0.162
1074.0,0.521,1074.0,0.127
1075.0,0.0,1075.0,0.185
1076.0,0.0,1076.0,0.197
1077.0,0.521,1077.0,0.174
1078.0,0.0,1078.0,0.174
1079.0,0.0,1079.0,0.162
1080.0,0.521,1080.0,0.174
1081.0,0.0,1081.0,0.116
1082.0,0.0,1082.0,0.139
1083.0,0.0,1083.0,0.139
1084.0,0.521,1084.0,0.139
1085.0,0.0,1085.0,0.174
1086.0,0.0,1086.0,0.104
1087.0,0.521,1087.0,0.174
1088.0,0.0,1088.0,0.197
1089.0,0.0,1089.0,0.162
1090.0,0.0,1090.0,0.185
1091.0,0.521,1091.0,0.127
1092.0,0.0,1092.0,0.127
1093.0,0.0,1093.0,0.162
1094.0,0.0,1094.0,0.0927
1095.0,0.521,1095.0,0.0927
1096.0,0.0,1096.0,0.0811
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0463
1099.0,0.521,1099.0,0.0695
1100.0,0.0,1100.0,0.185
1101.0,0.0,1101.0,0.174
1102.0,0.0,1102.0,0.197
1103.0,0.0,1103.0,0.209
1104.0,0.0,1104.0,0.174
1105.0,0.0,1105.0,0.151
1106.0,0.521,1106.0,0.139
1107.0,0.0,1107.0,0.127
1108.0,0.0,1108.0,0.139
1109.0,0.521,1109.0,0.116
1110.0,0.0,1110.0,0.0579
1111.0,0.0,1111.0,0.0
1112.0,0.521,1112.0,0.0463
1113.0,0.0,1113.0,0.0695
1114.0,0.0,1114.0,0.151
1115.0,0.0,1115.0,0.151
1116.0,0.0,1116.0,0.22
1117.0,0.0,1117.0,0.127
1118.0,0.521,1118.0,0.162
1119.0,0.0,1119.0,0.116
1120.0,0.0,1120.0,0.162
1121.0,0.0,1121.0,0.162
1122.0,0.521,1122.0,0.104
1123.0,0.0,1123.0,0.116
1124.0,0.0,1124.0,0.0116
1125.0,0.0,1125.0,0.0
1126.0,0.521,1126.0,0.0463
1127.0,0.0,1127.0,0.116
1128.0,0.0,1128.0,0.174
1129.0,0.0,1129.0,0.151
1130.0,0.0,1130.0,0.162
1131.0,0.521,1131.0,0.174
1132.0,0.0,1132.0,0.139
1133.0,0.0,1133.0,0.151
1134.0,0.0,1134.0,0.127
1135.0,0.0,1135.0,0.116
1136.0,0.0,1136.0,0.151
1137.0,0.521,1137.0,0.0695
1138.0,0.0,1138.0,0.0232
1139.0,0.0,1139.0,0.0
1140.0,0.521,1140.0,0.0463
1141.0,0.0,1141.0,0.0811
1142.0,0.0,1142.0,0.127
1143.0,0.0,1143.0,0.162
1144.0,0.0,1144.0,0.162
1145.0,0.0,1145.0,0.139
1146.0,0.0,1146.0,0.162
1147.0,0.521,1147.0,0.104
1148.0,0.0,1148.0,0.116
1149.0,0.0,1149.0,0.104
1150.0,0.0,1150.0,0.0811
1151.0,0.0,1151.0,0.0
1152.0,0.521,1152.0,0.0
1153.0,0.0,1153.0,0.0116
1154.0,0.0,1154.0,0.0463
1155.0,0.521,1155.0,0.127
1156.0,0.0,1156.0,0.127
1157.0,0.0,1157.0,0.127
1158.0,0.0,1158.0,0.0927
1159.0,0.0,1159.0,0.0927
1160.0,0.0,1160.0,0.0695
1161.0,0.0,1161.0,0.0811
1162.0,0.521,1162.0,0.0348
1163.0,0.0,1163.0,0.0695
1164.0,0.0,1164.0,0.0579
1165.0,0.0,1165.0,0.0
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.0463
1168.0,0.0,1168.0,0.0348
1169.0,0.0,1169.0,0.151
1170.0,0.521,1170.0,0.127
1171.0,0.0,1171.0,0.139
1172.0,0.0,1172.0,0.104
1173.0,0.0,1173.0,0.0927
1174.0,0.0,1174.0,0.0695
1175.0,0.0,1175.0,0.0927
1176.0,0.521,1176.0,0.0463
1177.0,0.0,1177.0,0.0811
1178.0,0.0,1178.0,0.0348
1179.0,0.0,1179.0,0.0116
1180.0,0.0,1180.0,0.0232
1181.0,0.0,1181.0,0.104
1182.0,0.521,1182.0,0.151
1183.0,0.0,1183.0,0.151
1184.0,0.0,1184.0,0.104
1185.0,0.0,1185.0,0.104
1186.0,0.0,1186.0,0.0463
1187.0,0.0,1187.0,0.0811
1188.0,0.521,1188.0,0.0463
1189.0,0.0,1189.0,0.0463
1190.0,0.0,1190.0,0.0811
1191.0,0.0,1191.0,0.0232
1192.0,0.0,1192.0,0.0348
1193.0,0.0,1193.0,0.0232
1194.0,0.0,1194.0,0.185
1195.0,0.0,1195.0,0.243
1196.0,0.521,1196.0,0.301
1197.0,0.0,1197.0,0.185
1198.0,0.521,1198.0,0.185
1199.0,0.0,1199.0,0.116
1200.0,0.0,1200.0,0.139
1201.0,0.0,1201.0,0.104
1202.0,0.521,1202.0,0.116
1203.0,0.0,1203.0,0.0579
1204.0,0.0,1204.0,0.0811
1205.0,0.0,1205.0,0.0695
1206.0,0.0,1206.0,0.0116
1207.0,0.521,1207.0,0.0463
1208.0,0.0,1208.0,0.139
1209.0,0.0,1209.0,0.209
1210.0,0.0,1210.0,0.174
1211.0,0.0,1211.0,0.162
1212.0,0.521,1212.0,0.116
1213.0,0.0,1213.0,0.127
1214.0,0.0,1214.0,0.104
1215.0,0.0,1215.0,0.139
1216.0,0.521,1216.0,0.116
1217.0,0.0,1217.0,0.0811
1218.0,0.0,1218.0,0.104
1219.0,0.0,1219.0,0.0579
1220.0,0.0,1220.0,0.0463
1221.0,0.521,1221.0,0.0695
1222.0,0.0,1222.0,0.185
1223.0,0.0,1223.0,0.22
1224.0,0.0,1224.0,0.209
1225.0,0.521,1225.0,0.185
1226.0,0.0,1226.0,0.174
1227.0,0.0,1227.0,0.162
1228.0,0.0,1228.0,0.139
1229.0,0.0,1229.0,0.0927
1230.0,0.521,1230.0,0.116
1231.0,0.0,1231.0,0.116
1232.0,0.0,1232.0,0.185
1233.0,0.0,1233.0,0.127
1234.0,0.521,1234.0,0.0116
1235.0,0.0,1235.0,0.0579
1236.0,0.521,1236.0,0.452
1237.0,0.0,1237.0,0.498
1238.0,0.521,1238.0,0.313
1239.0,0.521,1239.0,0.243
1240.0,0.0,1240.0,0.104
1241.0,0.521,1241.0,0.0811
1242.0,0.0,1242.0,0.0927
1243.0,0.0,1243.0,0.0811
1244.0,0.0,1244.0,0.0811
1245.0,0.0,1245.0,0.0348
1246.0,0.0,1246.0,0.0579
1247.0,0.521,1247.0,0.0579
1248.0,0.0,1248.0,0.336
1249.0,0.0,1249.0,0.382
1250.0,0.521,1250.0,0.417
1251.0,0.0,1251.0,0.382
1252.0,0.521,1252.0,0.405
1253.0,0.0,1253.0,0.324
1254.0,0.521,1254.0,0.255
1255.0,0.0,1255.0,0.301
1256.0,0.521,1256.0,0.266
1257.0,0.0,1257.0,0.232
1258.0,0.521,1258.0,0.313
1259.0,0.0,1259.0,0.197
1260.0,0.521,1260.0,0.0
1261.0,0.521,1261.0,0.0579
1262.0,0.0,1262.0,0.243
1263.0,0.0,1263.0,0.359
1264.0,0.521,1264.0,0.348
1265.0,0.0,1265.0,0.405
1266.0,0.521,1266.0,0.301
1267.0,0.0,1267.0,0.232
1268.0,0.521,1268.0,0.209
1269.0,0.0,1269.0,0.162
1270.0,0.0,1270.0,0.185
1271.0,0.521,1271.0,0.197
1272.0,0.0,1272.0,0.139
1273.0,0.0,1273.0,0.0
1274.0,0.521,1274.0,0.0463
1275.0,0.0,1275.0,0.0
1276.0,0.521,1276.0,0.185
1277.0,0.0,1277.0,0.324
1278.0,0.0,1278.0,0.336
1279.0,0.0,1279.0,0.348
1280.0,0.521,1280.0,0.382
1281.0,0.0,1281.0,0.324
1282.0,0.521,1282.0,0.417
1283.0,0.0,1283.0,0.371
1284.0,0.521,1284.0,0.371
1285.0,0.0,1285.0,0.371
1286.0,0.521,1286.0,0.29
1287.0,0.0,1287.0,0.127
1288.0,0.521,1288.0,0.0
1289.0,1.04,1289.0,0.0463
1290.0,0.0,1290.0,0.0116
1291.0,0.0,1291.0,0.266
1292.0,0.0,1292.0,0.394
1293.0,0.0,1293.0,0.359
1294.0,0.521,1294.0,0.394
1295.0,0.0,1295.0,0.371
1296.0,0.0,1296.0,0.266
1297.0,0.521,1297.0,0.185
1298.0,0.0,1298.0,0.278
1299.0,0.0,1299.0,0.209
1300.0,0.521,1300.0,0.232
1301.0,0.0,1301.0,0.348
1302.0,0.521,1302.0,0.0579
1303.0,0.521,1303.0,0.0
1304.0,0.521,1304.0,0.0116
1305.0,0.0,1305.0,0.0348
1306.0,0.521,1306.0,0.0348
1307.0,0.0,1307.0,0.371
1308.0,0.0,1308.0,0.336
1309.0,0.0,1309.0,0.313
1310.0,0.0,1310.0,0.278
1311.0,0.0,1311.0,0.29
1312.0,0.521,1312.0,0.544
1313.0,0.0,1313.0,0.324
1314.0,0.521,1314.0,0.301
1315.0,0.521,1315.0,0.336
1316.0,0.0,1316.0,0.313
1317.0,0.521,1317.0,0.301
1318.0,0.0,1318.0,0.266
1319.0,0.521,1319.0,0.0
1320.0,0.521,1320.0,0.0579
1321.0,0.521,1321.0,0.313
1322.0,0.0,1322.0,0.348
1323.0,0.0,1323.0,0.336
1324.0,0.521,1324.0,0.324
1325.0,0.0,1325.0,0.348
1326.0,0.521,1326.0,0.382
1327.0,0.521,1327.0,0.405
1328.0,0.521,1328.0,0.371
1329.0,0.0,1329.0,0.243
1330.0,0.521,1330.0,0.266
1331.0,0.0,1331.0,0.0811
1332.0,0.521,1332.0,0.0463
1333.0,0.521,1333.0,0.0463
1334.0,0.0,1334.0,0.371
1335.0,0.0,1335.0,0.429
1336.0,0.0,1336.0,0.313
1337.0,0.0,1337.0,0.394
1338.0,0.521,1338.0,0.359
1339.0,0.0,1339.0,0.301
1340.0,0.0,1340.0,0.336
1341.0,0.521,1341.0,0.382
1342.0,0.521,1342.0,0.336
1343.0,0.521,1343.0,0.324
1344.0,0.521,1344.0,0.324
1345.0,0.0,1345.0,0.151
1346.0,0.521,1346.0,0.0
1347.0,0.0,1347.0,0.0
1348.0,1.04,1348.0,0.0463
1349.0,0.0,1349.0,0.0348
1350.0,0.0,1350.0,0.371
1351.0,0.0,1351.0,0.382
1352.0,0.0,1352.0,0.382
1353.0,0.0,1353.0,0.44
1354.0,0.0,1354.0,0.359
1355.0,0.521,1355.0,0.313
1356.0,0.521,1356.0,0.382
1357.0,0.521,1357.0,0.371
1358.0,0.0,1358.0,0.324
1359.0,0.521,1359.0,0.29
1360.0,0.0,1360.0,0.301
1361.0,0.0,1361.0,0.417
1362.0,0.521,1362.0,0.127
1363.0,0.521,1363.0,0.0
1364.0,1.04,1364.0,0.0463
1365.0,0.521,1365.0,0.0
1366.0,0.0,1366.0,0.29
1367.0,0.0,1367.0,0.463
1368.0,0.0,1368.0,0.394
1369.0,0.0,1369.0,0.382
1370.0,0.0,1370.0,0.405
1371.0,0.0,1371.0,0.417
1372.0,0.521,1372.0,0.429
1373.0,0.521,1373.0,0.359
1374.0,0.521,1374.0,0.348
1375.0,0.0,1375.0,0.371
1376.0,0.521,1376.0,0.405
1377.0,0.521,1377.0,0.0463
1378.0,0.521,1378.0,0.0
1379.0,0.521,1379.0,0.0579
1380.0,0.521,1380.0,0.232
1381.0,0.0,1381.0,0.324
1382.0,0.0,1382.0,0.313
1383.0,0.0,1383.0,0.313
1384.0,0.521,1384.0,0.348
1385.0,0.0,1385.0,0.278
1386.0,0.521,1386.0,0.255
1387.0,0.521,1387.0,0.29
1388.0,0.0,1388.0,0.232
1389.0,0.521,1389.0,0.255
1390.0,0.0,1390.0,0.116
1391.0,0.521,1391.0,0.0116
1392.0,0.521,1392.0,0.22
1393.0,0.0,1393.0,0.243
1394.0,0.0,1394.0,0.209
1395.0,0.521,1395.0,0.197
1396.0,0.0,1396.0,0.209
1397.0,0.0,1397.0,0.185
1398.0,0.521,1398.0,0.185
1399.0,0.0,1399.0,0.22
1400.0,0.0,1400.0,0.162
1401.0,0.521,1401.0,0.185
1402.0,0.0,1402.0,0.127
1403.0,0.521,1403.0,0.209
1404.0,0.0,1404.0,0.22
1405.0,0.0,1405.0,0.209
1406.0,0.521,1406.0,0.162
1407.0,0.0,1407.0,0.139
1408.0,0.0,1408.0,0.151
1409.0,0.521,1409.0,0.151
1410.0,0.0,1410.0,0.162
1411.0,0.0,1411.0,0.127
1412.0,0.0,1412.0,0.127
1413.0,0.521,1413.0,0.0695
1414.0,0.0,1414.0,0.127
1415.0,0.0,1415.0,0.174
1416.0,0.0,1416.0,0.174
1417.0,0.521,1417.0,0.162
1418.0,0.0,1418.0,0.162
1419.0,0.0,1419.0,0.139
1420.0,0.0,1420.0,0.162
1421.0,0.521,1421.0,0.151
1422.0,0.0,1422.0,0.139
1423.0,0.0,1423.0,0.162
1424.0,0.521,1424.0,0.151
1425.0,0.0,1425.0,0.116
1426.0,0.521,1426.0,0.185
1427.0,0.0,1427.0,0.197
1428.0,0.0,1428.0,0.197
1429.0,0.0,1429.0,0.209
1430.0,0.521,1430.0,0.174
1431.0,0.0,1431.0,0.174
1432.0,0.0,1432.0,0.185
1433.0,0.521,1433.0,0.162
1434.0,0.0,1434.0,0.185
1435.0,0.0,1435.0,0.174
1436.0,0.521,1436.0,0.0579
1437.0,0.0,1437.0,0.139
1438.0,0.521,1438.0,0.22
1439.0,0.0,1439.0,0.197
1440.0,0.0,1440.0,0.174
1441.0,0.0,1441.0,0.139
1442.0,0.521,1442.0,0.139
1443.0,0.0,1443.0,0.127
1444.0,0.0,1444.0,0.139
1445.0,0.0,1445.0,0.139
1446.0,0.521,1446.0,0.116
1447.0,0.0,1447.0,0.116
1448.0,0.0,1448.0,0.0927
1449.0,0.521,1449.0,0.174
1450.0,0.0,1450.0,0.232
1451.0,0.0,1451.0,0.197
1452.0,0.521,1452.0,0.185
1453.0,0.0,1453.0,0.139
1454.0,0.0,1454.0,0.139
1455.0,0.521,1455.0,0.151
1456.0,0.0,1456.0,0.174
1457.0,0.0,1457.0,0.209
1458.0,0.521,1458.0,0.209
1459.0,0.0,1459.0,0.209
1460.0,0.521,1460.0,0.197
1461.0,0.0,1461.0,0.278
1462.0,0.0,1462.0,0.278
1463.0,0.0,1463.0,0.324
1464.0,0.521,1464.0,0.243
1465.0,0.0,1465.0,0.255
1466.0,0.521,1466.0,0.29
1467.0,0.521,1467.0,0.301
1468.0,0.0,1468.0,0.324
1469.0,0.521,1469.0,0.336
1470.0,0.521,1470.0,0.371
1471.0,0.0,1471.0,0.243
1472.0,0.521,1472.0,0.301
1473.0,0.0,1473.0,0.29
1474.0,0.521,1474.0,0.29
1475.0,0.0,1475.0,0.313
1476.0,0.521,1476.0,0.313
1477.0,0.521,1477.0,0.278
1478.0,0.0,1478.0,0.371
1479.0,0.521,1479.0,0.313
1480.0,0.521,1480.0,0.313
1481.0,0.0,1481.0,0.301
1482.0,0.521,1482.0,0.324
1483.0,0.0,1483.0,0.29
1484.0,0.521,1484.0,0.313
1485.0,0.521,1485.0,0.313
1486.0,0.0,1486.0,0.324
1487.0,0.521,1487.0,0.301
1488.0,0.0,1488.0,0.313
1489.0,0.521,1489.0,0.301
1490.0,0.0,1490.0,0.313
1491.0,0.521,1491.0,0.324
1492.0,0.521,1492.0,0.324
1493.0,0.521,1493.0,0.278
1494.0,0.0,1494.0,0.29
1495.0,0.521,1495.0,0.301
1496.0,0.0,1496.0,0.301
1497.0,0.521,1497.0,0.29
1498.0,0.0,1498.0,0.313
1499.0,0.521,1499.0,0.301
1500.0,0.0,1500.0,0.313
1501.0,0.521,1501.0,0.313
1502.0,0.521,1502.0,0.359
1503.0,0.0,1503.0,0.336
1504.0,0.521,1504.0,0.371
1505.0,0.0,1505.0,0.336
1506.0,0.521,1506.0,0.313
1507.0,0.521,1507.0,0.29
1508.0,0.0,1508.0,0.29
1509.0,0.521,1509.0,0.243
1510.0,0.0,1510.0,0.255
1511.0,0.521,1511.0,0.301
1512.0,0.521,1512.0,0.324
1513.0,0.0,1513.0,0.29
1514.0,0.521,1514.0,0.29
1515.0,0.0,1515.0,0.475
1516.0,0.521,1516.0,0.313
1517.0,0.521,1517.0,0.29
1518.0,0.0,1518.0,0.232
1519.0,0.521,1519.0,0.266
1520.0,0.0,1520.0,0.243
1521.0,0.521,1521.0,0.232
1522.0,0.0,1522.0,0.243
1523.0,0.521,1523.0,0.266
1524.0,0.0,1524.0,0.232
1525.0,0.0,1525.0,0.185
1526.0,0.521,1526.0,0.127
1527.0,0.0,1527.0,0.382
1528.0,0.521,1528.0,0.255
1529.0,0.0,1529.0,0.266
1530.0,0.0,1530.0,0.29
1531.0,0.521,1531.0,0.278
1532.0,0.0,1532.0,0.313
1533.0,0.521,1533.0,0.29
1534.0,0.521,1534.0,0.359
1535.0,0.521,1535.0,0.336
1536.0,0.0,1536.0,0.394
1537.0,0.521,1537.0,0.22
1538.0,0.521,1538.0,0.174
1539.0,0.0,1539.0,0.394
1540.0,0.521,1540.0,0.255
1541.0,0.0,1541.0,0.29
1542.0,0.0,1542.0,0.313
1543.0,0.521,1543.0,0.301
1544.0,0.521,1544.0,0.301
1545.0,0.0,1545.0,0.371
1546.0,0.521,1546.0,0.324
1547.0,0.0,1547.0,0.301
1548.0,0.521,1548.0,0.301
1549.0,0.521,1549.0,0.29
1550.0,0.521,1550.0,0.162
1551.0,0.0,1551.0,0.278
1552.0,0.0,1552.0,0.301
1553.0,0.521,1553.0,0.336
1554.0,0.521,1554.0,0.324
1555.0,0.0,1555.0,0.324
1556.0,0.521,1556.0,0.394
1557.0,0.521,1557.0,0.382
1558.0,0.0,1558.0,0.336
1559.0,0.521,1559.0,0.301
1560.0,0.0,1560.0,0.313
1561.0,0.521,1561.0,0.301
1562.0,0.521,1562.0,0.0579
1563.0,0.0,1563.0,0.266
1564.0,0.0,1564.0,0.313
1565.0,0.521,1565.0,0.301
1566.0,0.0,1566.0,0.336
1567.0,0.521,1567.0,0.324
1568.0,0.0,1568.0,0.498
1569.0,0.521,1569.0,0.371
1570.0,0.521,1570.0,0.382
1571.0,0.521,1571.0,0.382
1572.0,0.521,1572.0,0.382
1573.0,0.0,1573.0,0.359
1574.0,0.521,1574.0,0.185
1575.0,0.521,1575.0,0.243
1576.0,0.0,1576.0,0.313
1577.0,0.0,1577.0,0.336
1578.0,0.521,1578.0,0.313
1579.0,0.521,1579.0,0.336
1580.0,0.0,1580.0,0.371
1581.0,0.521,1581.0,0.371
1582.0,0.521,1582.0,0.394
1583.0,0.521,1583.0,0.521
1584.0,0.521,1584.0,0.417
1585.0,0.0,1585.0,0.371
1586.0,1.04,1586.0,0.232
1587.0,0.0,1587.0,0.359
1588.0,0.521,1588.0,0.371
1589.0,0.0,1589.0,0.359
1590.0,0.521,1590.0,0.382
1591.0,0.0,1591.0,0.394
1592.0,0.521,1592.0,0.348
1593.0,0.521,1593.0,0.382
1594.0,0.521,1594.0,0.498
1595.0,0.521,1595.0,0.544
1596.0,0.521,1596.0,0.405
1597.0,0.521,1597.0,0.382
1598.0,0.0,1598.0,0.382
1599.0,0.521,1599.0,0.382
1600.0,0.521,1600.0,0.359
1601.0,0.0,1601.0,0.359
1602.0,0.521,1602.0,0.348
1603.0,0.521,1603.0,0.324
1604.0,0.0,1604.0,0.313
1605.0,0.521,1605.0,0.243
1606.0,0.521,1606.0,0.29
1607.0,0.0,1607.0,0.382
1608.0,0.521,1608.0,0.371
1609.0,0.0,1609.0,0.348
1610.0,0.521,1610.0,0.348
1611.0,0.0,1611.0,0.382
1612.0,0.521,1612.0,0.371
1613.0,0.521,1613.0,0.371
1614.0,0.521,1614.0,0.348
1615.0,0.0,1615.0,0.348
1616.0,0.521,1616.0,0.209
1617.0,0.521,1617.0,0.29
1618.0,0.0,1618.0,0.382
1619.0,0.521,1619.0,0.382
1620.0,0.0,1620.0,0.405
1621.0,0.521,1621.0,0.371
1622.0,0.521,1622.0,0.394
1623.0,0.521,1623.0,0.394
1624.0,0.0,1624.0,0.382
1625.0,0.521,1625.0,0.417
1626.0,0.521,1626.0,0.405
1627.0,0.521,1627.0,0.29
1628.0,0.521,1628.0,0.463
1629.0,0.521,1629.0,0.348
1630.0,0.0,1630.0,0.255
1631.0,0.521,1631.0,0.255
1632.0,0.0,1632.0,0.313
1633.0,0.521,1633.0,0.266
1634.0,0.0,1634.0,0.278
1635.0,0.521,1635.0,0.405
1636.0,0.521,1636.0,0.324
1637.0,0.0,1637.0,0.232
1638.0,0.521,1638.0,0.151
1639.0,0.0,1639.0,0.371
1640.0,0.0,1640.0,0.371
1641.0,0.521,1641.0,0.266
1642.0,0.0,1642.0,0.324
1643.0,0.521,1643.0,0.324
1644.0,0.521,1644.0,0.336
1645.0,0.0,1645.0,0.336
1646.0,0.521,1646.0,0.336
1647.0,0.521,1647.0,0.417
