senderTs,senderMbps,receiverTs,receiverMbps
855.0,0.0,855.0,0.127
856.0,0.0,856.0,0.104
857.0,0.521,857.0,0.127
858.0,0.0,858.0,0.127
859.0,0.0,859.0,0.0927
860.0,0.0,860.0,0.209
861.0,0.521,861.0,0.162
862.0,0.0,862.0,0.162
863.0,0.0,863.0,0.174
864.0,0.0,864.0,0.127
865.0,0.521,865.0,0.151
866.0,0.0,866.0,0.0927
867.0,0.0,867.0,0.127
868.0,0.0,868.0,0.151
869.0,0.521,869.0,0.0695
870.0,0.0,870.0,0.174
871.0,0.521,871.0,0.116
872.0,0.0,872.0,0.0927
873.0,0.0,873.0,0.22
874.0,0.0,874.0,0.22
875.0,0.521,875.0,0.174
876.0,0.0,876.0,0.185
877.0,0.0,877.0,0.174
878.0,0.0,878.0,0.139
879.0,0.0,879.0,0.127
880.0,0.521,880.0,0.139
881.0,0.0,881.0,0.116
882.0,0.0,882.0,0.116
883.0,0.521,883.0,0.104
884.0,0.0,884.0,0.151
885.0,0.521,885.0,0.0463
886.0,0.0,886.0,0.139
887.0,0.0,887.0,0.22
888.0,0.0,888.0,0.209
889.0,0.0,889.0,0.197
890.0,0.521,890.0,0.185
891.0,0.0,891.0,0.174
892.0,0.0,892.0,0.162
893.0,0.521,893.0,0.139
894.0,0.0,894.0,0.162
895.0,0.0,895.0,0.116
896.0,0.521,896.0,0.139
897.0,0.0,897.0,0.162
898.0,0.0,898.0,0.0579
899.0,0.521,899.0,0.185
900.0,0.0,900.0,0.22
901.0,0.0,901.0,0.22
902.0,0.0,902.0,0.185
903.0,0.521,903.0,0.174
904.0,0.0,904.0,0.162
905.0,0.0,905.0,0.162
906.0,0.521,906.0,0.139
907.0,0.0,907.0,0.127
908.0,0.0,908.0,0.151
909.0,0.521,909.0,0.162
910.0,0.0,910.0,0.139
911.0,0.521,911.0,0.0695
912.0,0.0,912.0,0.174
913.0,0.0,913.0,0.243
914.0,0.0,914.0,0.174
915.0,0.0,915.0,0.185
916.0,0.521,916.0,0.197
917.0,0.0,917.0,0.162
918.0,0.0,918.0,0.151
919.0,0.0,919.0,0.139
920.0,0.521,920.0,0.162
921.0,0.0,921.0,0.116
922.0,0.0,922.0,0.162
923.0,0.521,923.0,0.185
924.0,0.521,924.0,0.139
925.0,0.0,925.0,0.22
926.0,0.0,926.0,0.243
927.0,0.521,927.0,0.22
928.0,0.0,928.0,0.209
929.0,0.0,929.0,0.197
930.0,0.521,930.0,0.197
931.0,0.0,931.0,0.127
932.0,0.0,932.0,0.174
933.0,0.521,933.0,0.151
934.0,0.0,934.0,0.127
935.0,0.0,935.0,0.174
936.0,0.521,936.0,0.116
937.0,0.0,937.0,0.0811
938.0,0.0,938.0,0.266
939.0,0.0,939.0,0.185
940.0,0.521,940.0,0.185
941.0,0.0,941.0,0.174
942.0,0.0,942.0,0.209
943.0,0.521,943.0,0.174
944.0,0.0,944.0,0.151
945.0,0.0,945.0,0.162
946.0,0.521,946.0,0.116
947.0,0.0,947.0,0.174
948.0,0.0,948.0,0.162
949.0,0.521,949.0,0.151
950.0,0.0,950.0,0.0811
951.0,0.0,951.0,0.185
952.0,0.0,952.0,0.209
953.0,0.521,953.0,0.174
954.0,0.0,954.0,0.197
955.0,0.0,955.0,0.209
956.0,0.521,956.0,0.209
957.0,0.0,957.0,0.22
958.0,0.0,958.0,0.22
959.0,0.521,959.0,0.162
960.0,0.0,960.0,0.209
961.0,0.521,961.0,0.209
962.0,0.0,962.0,0.197
963.0,0.521,963.0,0.0695
964.0,0.0,964.0,0.243
965.0,0.0,965.0,0.22
966.0,0.521,966.0,0.174
967.0,0.0,967.0,0.209
968.0,0.0,968.0,0.22
969.0,0.0,969.0,0.197
970.0,0.521,970.0,0.185
971.0,0.521,971.0,0.174
972.0,0.0,972.0,0.174
973.0,0.0,973.0,0.209
974.0,0.521,974.0,0.197
975.0,0.0,975.0,0.243
976.0,0.521,976.0,0.0695
977.0,0.0,977.0,0.232
978.0,0.0,978.0,0.255
979.0,0.521,979.0,0.197
980.0,0.0,980.0,0.243
981.0,0.0,981.0,0.22
982.0,0.521,982.0,0.255
983.0,0.0,983.0,0.22
984.0,0.521,984.0,0.197
985.0,0.0,985.0,0.243
986.0,0.521,986.0,0.22
987.0,0.0,987.0,0.232
988.0,0.521,988.0,0.185
989.0,0.0,989.0,0.162
990.0,0.521,990.0,0.301
991.0,0.0,991.0,0.29
992.0,0.521,992.0,0.255
993.0,0.0,993.0,0.232
994.0,0.0,994.0,0.22
995.0,0.521,995.0,0.185
996.0,0.0,996.0,0.162
997.0,0.0,997.0,0.127
998.0,0.521,998.0,0.127
999.0,0.0,999.0,0.104
1000.0,0.0,1000.0,0.127
1001.0,0.0,1001.0,0.0463
1002.0,0.0,1002.0,0.0579
1003.0,0.521,1003.0,0.382
1004.0,0.0,1004.0,0.29
1005.0,0.521,1005.0,0.278
1006.0,0.0,1006.0,0.278
1007.0,0.521,1007.0,0.278
1008.0,0.0,1008.0,0.243
1009.0,0.521,1009.0,0.266
1010.0,0.0,1010.0,0.22
1011.0,0.521,1011.0,0.162
1012.0,0.0,1012.0,0.209
1013.0,0.0,1013.0,0.174
1014.0,0.521,1014.0,0.174
1015.0,0.0,1015.0,0.116
1016.0,0.521,1016.0,0.197
1017.0,0.0,1017.0,0.29
1018.0,0.521,1018.0,0.255
1019.0,0.0,1019.0,0.278
1020.0,0.0,1020.0,0.232
1021.0,0.521,1021.0,0.255
1022.0,0.0,1022.0,0.232
1023.0,0.0,1023.0,0.22
1024.0,0.521,1024.0,0.255
1025.0,0.0,1025.0,0.209
1026.0,0.521,1026.0,0.197
1027.0,0.0,1027.0,0.174
1028.0,0.521,1028.0,0.0579
1029.0,0.0,1029.0,0.266
1030.0,0.0,1030.0,0.278
1031.0,0.521,1031.0,0.255
1032.0,0.0,1032.0,0.243
1033.0,0.521,1033.0,0.255
1034.0,0.0,1034.0,0.22
1035.0,0.521,1035.0,0.22
1036.0,0.0,1036.0,0.197
1037.0,0.521,1037.0,0.232
1038.0,0.0,1038.0,0.197
1039.0,0.0,1039.0,0.174
1040.0,0.521,1040.0,0.185
1041.0,0.0,1041.0,0.0811
1042.0,0.0,1042.0,0.22
1043.0,0.521,1043.0,0.232
1044.0,0.0,1044.0,0.266
1045.0,0.521,1045.0,0.209
1046.0,0.0,1046.0,0.197
1047.0,0.0,1047.0,0.243
1048.0,0.521,1048.0,0.22
1049.0,0.0,1049.0,0.185
1050.0,0.521,1050.0,0.209
1051.0,0.0,1051.0,0.139
1052.0,0.0,1052.0,0.127
1053.0,0.521,1053.0,0.127
1054.0,0.0,1054.0,0.0348
1055.0,0.0,1055.0,0.197
1056.0,0.0,1056.0,0.232
1057.0,0.521,1057.0,0.185
1058.0,0.0,1058.0,0.209
1059.0,0.521,1059.0,0.243
1060.0,0.0,1060.0,0.209
1061.0,0.0,1061.0,0.209
1062.0,0.521,1062.0,0.185
1063.0,0.0,1063.0,0.162
1064.0,0.0,1064.0,0.139
1065.0,0.0,1065.0,0.151
1066.0,0.521,1066.0,0.127
1067.0,0.0,1067.0,0.104
1068.0,0.0,1068.0,0.0579
1069.0,0.521,1069.0,0.127
1070.0,0.0,1070.0,0.174
1071.0,0.0,1071.0,0.22
1072.0,0.0,1072.0,0.266
1073.0,0.521,1073.0,0.22
1074.0,0.0,1074.0,0.197
1075.0,0.521,1075.0,0.22
1076.0,0.0,1076.0,0.22
1077.0,0.0,1077.0,0.185
1078.0,0.521,1078.0,0.185
1079.0,0.0,1079.0,0.162
1080.0,0.521,1080.0,0.22
1081.0,0.0,1081.0,0.0811
1082.0,0.0,1082.0,0.209
1083.0,0.521,1083.0,0.162
1084.0,0.0,1084.0,0.197
1085.0,0.0,1085.0,0.174
1086.0,0.521,1086.0,0.209
1087.0,0.0,1087.0,0.22
1088.0,0.0,1088.0,0.197
1089.0,0.521,1089.0,0.174
1090.0,0.0,1090.0,0.174
1091.0,0.521,1091.0,0.174
1092.0,0.0,1092.0,0.139
1093.0,0.0,1093.0,0.127
1094.0,0.0,1094.0,0.0579
1095.0,0.521,1095.0,0.174
1096.0,0.0,1096.0,0.185
1097.0,0.0,1097.0,0.151
1098.0,0.0,1098.0,0.151
1099.0,0.521,1099.0,0.151
1100.0,0.0,1100.0,0.151
1101.0,0.0,1101.0,0.151
1102.0,0.521,1102.0,0.162
1103.0,0.0,1103.0,0.139
1104.0,0.0,1104.0,0.162
1105.0,0.521,1105.0,0.127
1106.0,0.0,1106.0,0.162
1107.0,0.0,1107.0,0.0348
1108.0,0.0,1108.0,0.174
1109.0,0.0,1109.0,0.22
1110.0,0.521,1110.0,0.174
1111.0,0.0,1111.0,0.162
1112.0,0.0,1112.0,0.174
1113.0,0.521,1113.0,0.162
1114.0,0.0,1114.0,0.139
1115.0,0.0,1115.0,0.104
1116.0,0.521,1116.0,0.127
1117.0,0.0,1117.0,0.151
1118.0,0.0,1118.0,0.162
1119.0,0.0,1119.0,0.0927
1120.0,0.521,1120.0,0.104
1121.0,0.0,1121.0,0.0116
1122.0,0.0,1122.0,0.116
1123.0,0.0,1123.0,0.232
1124.0,0.521,1124.0,0.197
1125.0,0.0,1125.0,0.185
1126.0,0.0,1126.0,0.174
1127.0,0.0,1127.0,0.162
1128.0,0.521,1128.0,0.185
1129.0,0.0,1129.0,0.197
1130.0,0.0,1130.0,0.209
1131.0,0.521,1131.0,0.174
1132.0,0.0,1132.0,0.185
1133.0,0.0,1133.0,0.162
1134.0,0.521,1134.0,0.197
1135.0,0.521,1135.0,0.116
1136.0,0.0,1136.0,0.0579
1137.0,0.0,1137.0,0.174
1138.0,0.0,1138.0,0.197
1139.0,0.0,1139.0,0.151
1140.0,0.521,1140.0,0.197
1141.0,0.0,1141.0,0.197
1142.0,0.0,1142.0,0.139
1143.0,0.521,1143.0,0.185
1144.0,0.0,1144.0,0.139
1145.0,0.0,1145.0,0.174
1146.0,0.521,1146.0,0.151
1147.0,0.0,1147.0,0.185
1148.0,0.521,1148.0,0.151
1149.0,0.0,1149.0,0.0695
1150.0,0.0,1150.0,0.116
1151.0,0.0,1151.0,0.174
1152.0,0.0,1152.0,0.151
1153.0,0.521,1153.0,0.151
1154.0,0.0,1154.0,0.151
1155.0,0.0,1155.0,0.174
1156.0,0.521,1156.0,0.151
1157.0,0.0,1157.0,0.162
1158.0,0.0,1158.0,0.104
1159.0,0.0,1159.0,0.185
1160.0,0.521,1160.0,0.116
1161.0,0.0,1161.0,0.151
1162.0,0.0,1162.0,0.0579
1163.0,0.0,1163.0,0.0927
1164.0,0.521,1164.0,0.174
1165.0,0.0,1165.0,0.127
1166.0,0.0,1166.0,0.139
1167.0,0.0,1167.0,0.162
1168.0,0.521,1168.0,0.162
1169.0,0.0,1169.0,0.139
1170.0,0.0,1170.0,0.127
1171.0,0.0,1171.0,0.127
1172.0,0.521,1172.0,0.0927
1173.0,0.0,1173.0,0.139
1174.0,0.0,1174.0,0.104
1175.0,0.521,1175.0,0.127
1176.0,0.0,1176.0,0.0695
1177.0,0.0,1177.0,0.127
1178.0,0.0,1178.0,0.162
1179.0,0.0,1179.0,0.127
1180.0,0.0,1180.0,0.151
1181.0,0.521,1181.0,0.139
1182.0,0.0,1182.0,0.116
1183.0,0.0,1183.0,0.162
1184.0,0.521,1184.0,0.104
1185.0,0.0,1185.0,0.151
1186.0,0.0,1186.0,0.104
1187.0,0.0,1187.0,0.0927
1188.0,0.521,1188.0,0.104
1189.0,0.0,1189.0,0.0927
1190.0,0.0,1190.0,0.0579
1191.0,0.0,1191.0,0.139
1192.0,0.0,1192.0,0.174
1193.0,0.521,1193.0,0.139
1194.0,0.0,1194.0,0.185
1195.0,0.0,1195.0,0.139
1196.0,0.0,1196.0,0.127
1197.0,0.521,1197.0,0.139
1198.0,0.0,1198.0,0.104
1199.0,0.0,1199.0,0.139
1200.0,0.0,1200.0,0.116
1201.0,0.521,1201.0,0.127
1202.0,0.0,1202.0,0.0811
1203.0,0.0,1203.0,0.0579
1204.0,0.0,1204.0,0.0579
1205.0,0.521,1205.0,0.232
1206.0,0.0,1206.0,0.151
1207.0,0.0,1207.0,0.151
1208.0,0.0,1208.0,0.151
1209.0,0.521,1209.0,0.116
1210.0,0.0,1210.0,0.116
1211.0,0.0,1211.0,0.0463
1212.0,0.0,1212.0,0.0927
1213.0,0.0,1213.0,0.0463
1214.0,0.0,1214.0,0.0463
1215.0,0.521,1215.0,0.0695
1216.0,0.0,1216.0,0.0463
1217.0,0.0,1217.0,0.0463
1218.0,0.0,1218.0,0.0811
1219.0,0.0,1219.0,0.162
1220.0,0.521,1220.0,0.209
1221.0,0.0,1221.0,0.162
1222.0,0.0,1222.0,0.116
1223.0,0.0,1223.0,0.104
1224.0,0.521,1224.0,0.0927
1225.0,0.0,1225.0,0.0695
1226.0,0.0,1226.0,0.0695
1227.0,0.0,1227.0,0.0811
1228.0,0.0,1228.0,0.0695
1229.0,0.0,1229.0,0.0579
1230.0,0.0,1230.0,0.0927
1231.0,0.521,1231.0,0.0116
1232.0,0.0,1232.0,0.127
1233.0,0.0,1233.0,0.232
1234.0,0.0,1234.0,0.185
1235.0,0.521,1235.0,0.139
1236.0,0.0,1236.0,0.116
1237.0,0.0,1237.0,0.104
1238.0,0.0,1238.0,0.0811
1239.0,0.0,1239.0,0.139
1240.0,0.521,1240.0,0.0927
1241.0,0.0,1241.0,0.139
1242.0,0.0,1242.0,0.116
1243.0,0.0,1243.0,0.162
1244.0,0.521,1244.0,0.0811
1245.0,0.0,1245.0,0.22
1246.0,0.0,1246.0,0.197
1247.0,0.521,1247.0,0.197
1248.0,0.0,1248.0,0.185
1249.0,0.0,1249.0,0.185
1250.0,0.521,1250.0,0.185
1251.0,0.0,1251.0,0.185
1252.0,0.521,1252.0,0.197
1253.0,0.0,1253.0,0.197
1254.0,0.0,1254.0,0.185
1255.0,0.521,1255.0,0.174
1256.0,0.0,1256.0,0.116
1257.0,0.0,1257.0,0.197
1258.0,0.521,1258.0,0.174
1259.0,0.0,1259.0,0.162
1260.0,0.0,1260.0,0.174
1261.0,0.0,1261.0,0.185
1262.0,0.521,1262.0,0.209
1263.0,0.0,1263.0,0.243
1264.0,0.521,1264.0,0.232
1265.0,0.0,1265.0,0.232
1266.0,0.521,1266.0,0.243
1267.0,0.0,1267.0,0.243
1268.0,0.521,1268.0,0.22
1269.0,0.0,1269.0,0.197
1270.0,0.0,1270.0,0.22
1271.0,0.521,1271.0,0.22
1272.0,0.0,1272.0,0.22
1273.0,0.521,1273.0,0.22
1274.0,0.0,1274.0,0.22
1275.0,0.521,1275.0,0.243
1276.0,0.0,1276.0,0.243
1277.0,0.0,1277.0,0.22
1278.0,0.521,1278.0,0.197
1279.0,0.0,1279.0,0.243
1280.0,0.521,1280.0,0.255
1281.0,0.0,1281.0,0.209
1282.0,0.521,1282.0,0.209
1283.0,0.0,1283.0,0.197
1284.0,0.0,1284.0,0.185
1285.0,0.521,1285.0,0.185
1286.0,0.0,1286.0,0.209
1287.0,0.521,1287.0,0.185
1288.0,0.0,1288.0,0.185
1289.0,0.0,1289.0,0.162
1290.0,0.521,1290.0,0.185
1291.0,0.0,1291.0,0.232
1292.0,0.0,1292.0,0.232
1293.0,0.521,1293.0,0.209
1294.0,0.0,1294.0,0.22
1295.0,0.521,1295.0,0.185
1296.0,0.0,1296.0,0.174
1297.0,0.0,1297.0,0.185
1298.0,0.521,1298.0,0.197
1299.0,0.0,1299.0,0.185
1300.0,0.0,1300.0,0.151
1301.0,0.521,1301.0,0.162
1302.0,0.0,1302.0,0.209
1303.0,0.0,1303.0,0.243
1304.0,0.521,1304.0,0.197
1305.0,0.0,1305.0,0.232
1306.0,0.0,1306.0,0.197
1307.0,0.521,1307.0,0.197
1308.0,0.0,1308.0,0.185
1309.0,0.521,1309.0,0.162
1310.0,0.0,1310.0,0.151
1311.0,0.0,1311.0,0.174
1312.0,0.521,1312.0,0.174
1313.0,0.0,1313.0,0.162
1314.0,0.521,1314.0,0.127
1315.0,0.0,1315.0,0.301
1316.0,0.0,1316.0,0.209
1317.0,0.521,1317.0,0.22
1318.0,0.0,1318.0,0.185
1319.0,0.0,1319.0,0.197
1320.0,0.521,1320.0,0.197
1321.0,0.0,1321.0,0.185
1322.0,0.0,1322.0,0.197
1323.0,0.521,1323.0,0.162
1324.0,0.0,1324.0,0.174
1325.0,0.0,1325.0,0.162
1326.0,0.521,1326.0,0.185
1327.0,0.0,1327.0,0.232
1328.0,0.521,1328.0,0.174
1329.0,0.0,1329.0,0.197
1330.0,0.0,1330.0,0.174
1331.0,0.521,1331.0,0.174
1332.0,0.0,1332.0,0.162
1333.0,0.0,1333.0,0.139
1334.0,0.521,1334.0,0.139
1335.0,0.0,1335.0,0.151
1336.0,0.0,1336.0,0.151
1337.0,0.521,1337.0,0.127
1338.0,0.0,1338.0,0.0579
1339.0,0.0,1339.0,0.278
1340.0,0.0,1340.0,0.197
1341.0,0.521,1341.0,0.185
1342.0,0.0,1342.0,0.197
1343.0,0.0,1343.0,0.197
1344.0,0.521,1344.0,0.185
1345.0,0.0,1345.0,0.209
1346.0,0.0,1346.0,0.209
1347.0,0.521,1347.0,0.22
1348.0,0.0,1348.0,0.232
1349.0,0.521,1349.0,0.232
1350.0,0.0,1350.0,0.185
1351.0,0.521,1351.0,0.255
1352.0,0.0,1352.0,0.209
1353.0,0.0,1353.0,0.22
1354.0,0.521,1354.0,0.197
1355.0,0.0,1355.0,0.185
1356.0,0.521,1356.0,0.232
1357.0,0.0,1357.0,0.232
1358.0,0.521,1358.0,0.243
1359.0,0.0,1359.0,0.22
1360.0,0.521,1360.0,0.22
1361.0,0.0,1361.0,0.185
1362.0,0.0,1362.0,0.278
1363.0,0.521,1363.0,0.22
1364.0,0.0,1364.0,0.243
1365.0,0.521,1365.0,0.197
1366.0,0.0,1366.0,0.255
1367.0,0.0,1367.0,0.255
1368.0,0.521,1368.0,0.243
1369.0,0.0,1369.0,0.266
1370.0,0.521,1370.0,0.266
1371.0,0.521,1371.0,0.266
1372.0,0.0,1372.0,0.266
1373.0,0.521,1373.0,0.255
1374.0,0.0,1374.0,0.29
1375.0,0.521,1375.0,0.313
1376.0,0.0,1376.0,0.278
1377.0,0.521,1377.0,0.232
1378.0,0.0,1378.0,0.209
1379.0,0.521,1379.0,0.209
1380.0,0.0,1380.0,0.22
1381.0,0.0,1381.0,0.197
1382.0,0.521,1382.0,0.197
1383.0,0.0,1383.0,0.209
1384.0,0.521,1384.0,0.174
1385.0,0.0,1385.0,0.301
1386.0,0.0,1386.0,0.324
1387.0,0.521,1387.0,0.278
1388.0,0.0,1388.0,0.232
1389.0,0.521,1389.0,0.209
1390.0,0.0,1390.0,0.232
1391.0,0.521,1391.0,0.232
1392.0,0.0,1392.0,0.22
1393.0,0.521,1393.0,0.209
1394.0,0.0,1394.0,0.22
1395.0,0.521,1395.0,0.185
1396.0,0.0,1396.0,0.127
1397.0,0.0,1397.0,0.255
1398.0,0.521,1398.0,0.255
1399.0,0.0,1399.0,0.22
1400.0,0.521,1400.0,0.278
1401.0,0.0,1401.0,0.266
1402.0,0.521,1402.0,0.232
1403.0,0.0,1403.0,0.243
1404.0,0.0,1404.0,0.22
1405.0,0.521,1405.0,0.243
1406.0,0.0,1406.0,0.232
1407.0,0.521,1407.0,0.22
1408.0,0.0,1408.0,0.185
1409.0,0.521,1409.0,0.313
1410.0,0.0,1410.0,0.243
1411.0,0.521,1411.0,0.266
1412.0,0.0,1412.0,0.255
1413.0,0.521,1413.0,0.255
1414.0,0.0,1414.0,0.232
1415.0,0.0,1415.0,0.255
1416.0,0.521,1416.0,0.232
1417.0,0.0,1417.0,0.232
1418.0,0.521,1418.0,0.243
1419.0,0.0,1419.0,0.104
1420.0,0.521,1420.0,0.278
1421.0,0.0,1421.0,0.313
1422.0,0.521,1422.0,0.301
1423.0,0.0,1423.0,0.313
1424.0,0.521,1424.0,0.301
1425.0,0.0,1425.0,0.29
1426.0,0.521,1426.0,0.266
1427.0,0.0,1427.0,0.255
1428.0,0.521,1428.0,0.278
1429.0,0.0,1429.0,0.301
1430.0,0.521,1430.0,0.139
1431.0,0.0,1431.0,0.162
1432.0,0.521,1432.0,0.22
1433.0,0.0,1433.0,0.255
1434.0,0.521,1434.0,0.243
1435.0,0.0,1435.0,0.232
1436.0,0.0,1436.0,0.209
1437.0,0.521,1437.0,0.209
1438.0,0.0,1438.0,0.22
1439.0,0.521,1439.0,0.197
1440.0,0.0,1440.0,0.243
1441.0,0.521,1441.0,0.197
1442.0,0.0,1442.0,0.197
1443.0,0.0,1443.0,0.197
1444.0,0.521,1444.0,0.22
1445.0,0.0,1445.0,0.22
1446.0,0.521,1446.0,0.197
1447.0,0.0,1447.0,0.22
1448.0,0.0,1448.0,0.197
1449.0,0.521,1449.0,0.209
1450.0,0.0,1450.0,0.174
1451.0,0.0,1451.0,0.174
1452.0,0.521,1452.0,0.232
1453.0,0.0,1453.0,0.22
1454.0,0.521,1454.0,0.243
1455.0,0.0,1455.0,0.243
1456.0,0.521,1456.0,0.232
1457.0,0.0,1457.0,0.197
1458.0,0.521,1458.0,0.197
1459.0,0.0,1459.0,0.197
1460.0,0.0,1460.0,0.197
1461.0,0.521,1461.0,0.197
1462.0,0.0,1462.0,0.197
1463.0,0.521,1463.0,0.185
1464.0,0.0,1464.0,0.22
1465.0,0.0,1465.0,0.197
1466.0,0.521,1466.0,0.209
1467.0,0.0,1467.0,0.185
1468.0,0.0,1468.0,0.174
1469.0,0.521,1469.0,0.162
1470.0,0.0,1470.0,0.174
1471.0,0.0,1471.0,0.174
1472.0,0.521,1472.0,0.162
1473.0,0.0,1473.0,0.162
1474.0,0.0,1474.0,0.151
1475.0,0.521,1475.0,0.185
1476.0,0.0,1476.0,0.197
1477.0,0.0,1477.0,0.174
1478.0,0.521,1478.0,0.185
1479.0,0.0,1479.0,0.162
1480.0,0.0,1480.0,0.162
1481.0,0.521,1481.0,0.151
1482.0,0.0,1482.0,0.151
1483.0,0.0,1483.0,0.162
1484.0,0.521,1484.0,0.162
1485.0,0.0,1485.0,0.185
1486.0,0.0,1486.0,0.197
1487.0,0.521,1487.0,0.174
1488.0,0.0,1488.0,0.174
1489.0,0.0,1489.0,0.197
1490.0,0.0,1490.0,0.197
1491.0,0.521,1491.0,0.185
1492.0,0.0,1492.0,0.174
1493.0,0.521,1493.0,0.174
1494.0,0.0,1494.0,0.185
1495.0,0.0,1495.0,0.162
1496.0,0.521,1496.0,0.185
1497.0,0.0,1497.0,0.185
1498.0,0.0,1498.0,0.185
1499.0,0.521,1499.0,0.185
1500.0,0.0,1500.0,0.162
1501.0,0.0,1501.0,0.197
1502.0,0.521,1502.0,0.243
1503.0,0.0,1503.0,0.185
1504.0,0.521,1504.0,0.185
1505.0,0.0,1505.0,0.197
1506.0,0.0,1506.0,0.197
1507.0,0.521,1507.0,0.174
1508.0,0.0,1508.0,0.185
1509.0,0.0,1509.0,0.174
1510.0,0.521,1510.0,0.174
1511.0,0.0,1511.0,0.174
1512.0,0.0,1512.0,0.162
1513.0,0.521,1513.0,0.162
1514.0,0.0,1514.0,0.197
1515.0,0.0,1515.0,0.185
1516.0,0.521,1516.0,0.185
1517.0,0.0,1517.0,0.162
1518.0,0.0,1518.0,0.162
1519.0,0.521,1519.0,0.162
1520.0,0.0,1520.0,0.185
1521.0,0.0,1521.0,0.174
1522.0,0.521,1522.0,0.162
1523.0,0.0,1523.0,0.162
1524.0,0.0,1524.0,0.185
1525.0,0.521,1525.0,0.174
1526.0,0.0,1526.0,0.139
1527.0,0.0,1527.0,0.209
1528.0,0.521,1528.0,0.209
1529.0,0.0,1529.0,0.174
1530.0,0.521,1530.0,0.174
1531.0,0.0,1531.0,0.151
1532.0,0.0,1532.0,0.174
1533.0,0.0,1533.0,0.185
1534.0,0.521,1534.0,0.197
1535.0,0.0,1535.0,0.255
1536.0,0.521,1536.0,0.243
1537.0,0.0,1537.0,0.243
1538.0,0.0,1538.0,0.243
1539.0,0.521,1539.0,0.22
1540.0,0.0,1540.0,0.232
1541.0,0.521,1541.0,0.255
1542.0,0.521,1542.0,0.243
1543.0,0.0,1543.0,0.278
1544.0,0.0,1544.0,0.243
1545.0,0.521,1545.0,0.266
1546.0,0.0,1546.0,0.232
1547.0,0.521,1547.0,0.266
1548.0,0.0,1548.0,0.266
1549.0,0.521,1549.0,0.266
1550.0,0.0,1550.0,0.278
1551.0,0.521,1551.0,0.266
1552.0,0.521,1552.0,0.232
1553.0,0.0,1553.0,0.209
1554.0,0.0,1554.0,0.29
1555.0,0.521,1555.0,0.278
1556.0,0.0,1556.0,0.278
1557.0,0.521,1557.0,0.313
1558.0,0.0,1558.0,0.301
1559.0,0.521,1559.0,0.313
1560.0,0.521,1560.0,0.313
1561.0,0.0,1561.0,0.348
1562.0,0.521,1562.0,0.324
1563.0,0.521,1563.0,0.301
1564.0,0.0,1564.0,0.313
1565.0,0.521,1565.0,0.313
1566.0,0.0,1566.0,0.29
1567.0,0.521,1567.0,0.278
1568.0,0.521,1568.0,0.278
1569.0,0.0,1569.0,0.266
1570.0,0.521,1570.0,0.266
1571.0,0.0,1571.0,0.278
1572.0,0.521,1572.0,0.278
1573.0,0.0,1573.0,0.232
1574.0,0.0,1574.0,0.255
1575.0,0.521,1575.0,0.29
1576.0,0.0,1576.0,0.301
1577.0,0.521,1577.0,0.313
1578.0,0.0,1578.0,0.324
1579.0,0.521,1579.0,0.324
1580.0,0.521,1580.0,0.359
1581.0,0.521,1581.0,0.359
1582.0,0.0,1582.0,0.359
1583.0,0.521,1583.0,0.382
1584.0,0.521,1584.0,0.336
1585.0,0.0,1585.0,0.348
1586.0,1.04,1586.0,0.405
1587.0,0.0,1587.0,0.382
1588.0,0.521,1588.0,0.359
1589.0,0.0,1589.0,0.336
1590.0,0.521,1590.0,0.324
1591.0,0.521,1591.0,0.324
1592.0,0.0,1592.0,0.29
1593.0,0.521,1593.0,0.301
1594.0,0.521,1594.0,0.29
1595.0,0.0,1595.0,0.324
1596.0,0.0,1596.0,0.243
1597.0,0.521,1597.0,0.301
1598.0,0.0,1598.0,0.313
1599.0,0.521,1599.0,0.313
1600.0,0.0,1600.0,0.313
1601.0,0.521,1601.0,0.278
1602.0,0.521,1602.0,0.301
1603.0,0.0,1603.0,0.29
1604.0,0.521,1604.0,0.301
1605.0,0.0,1605.0,0.29
1606.0,0.521,1606.0,0.255
1607.0,0.521,1607.0,0.185
1608.0,0.0,1608.0,0.301
1609.0,0.521,1609.0,0.324
1610.0,0.0,1610.0,0.278
1611.0,0.521,1611.0,0.255
1612.0,0.0,1612.0,0.255
1613.0,0.0,1613.0,0.232
1614.0,0.521,1614.0,0.232
1615.0,0.0,1615.0,0.255
1616.0,0.521,1616.0,0.232
1617.0,0.0,1617.0,0.255
1618.0,0.521,1618.0,0.127
1619.0,0.0,1619.0,0.209
1620.0,0.0,1620.0,0.266
1621.0,0.521,1621.0,0.243
1622.0,0.0,1622.0,0.209
1623.0,0.521,1623.0,0.197
1624.0,0.0,1624.0,0.232
1625.0,0.0,1625.0,0.209
1626.0,0.521,1626.0,0.209
1627.0,0.0,1627.0,0.197
1628.0,0.521,1628.0,0.174
1629.0,0.0,1629.0,0.209
1630.0,0.521,1630.0,0.0927
1631.0,0.0,1631.0,0.22
1632.0,0.0,1632.0,0.209
1633.0,0.521,1633.0,0.185
1634.0,0.0,1634.0,0.185
1635.0,0.0,1635.0,0.185
1636.0,0.521,1636.0,0.162
1637.0,0.0,1637.0,0.197
1638.0,0.0,1638.0,0.162
1639.0,0.0,1639.0,0.174
1640.0,0.521,1640.0,0.162
1641.0,0.0,1641.0,0.116
1642.0,0.521,1642.0,0.243
1643.0,0.0,1643.0,0.29
