senderTs,senderMbps,receiverTs,receiverMbps
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0695
857.0,0.521,857.0,0.0695
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.0811
861.0,0.0,861.0,0.0695
862.0,0.0,862.0,0.0695
863.0,0.0,863.0,0.0811
864.0,0.521,864.0,0.0695
865.0,0.0,865.0,0.0579
866.0,0.0,866.0,0.0811
867.0,0.0,867.0,0.0695
868.0,0.0,868.0,0.0579
869.0,0.0,869.0,0.0695
870.0,0.0,870.0,0.0579
871.0,0.521,871.0,0.0463
872.0,0.0,872.0,0.0463
873.0,0.0,873.0,0.0695
874.0,0.0,874.0,0.0811
875.0,0.0,875.0,0.0811
876.0,0.0,876.0,0.116
877.0,0.0,877.0,0.0927
878.0,0.0,878.0,0.116
879.0,0.521,879.0,0.0927
880.0,0.0,880.0,0.0927
881.0,0.0,881.0,0.0927
882.0,0.0,882.0,0.0927
883.0,0.0,883.0,0.104
884.0,0.521,884.0,0.104
885.0,0.0,885.0,0.0695
886.0,0.0,886.0,0.0116
887.0,0.0,887.0,0.0695
888.0,0.0,888.0,0.127
889.0,0.0,889.0,0.127
890.0,0.0,890.0,0.104
891.0,0.521,891.0,0.0927
892.0,0.0,892.0,0.127
893.0,0.0,893.0,0.104
894.0,0.0,894.0,0.104
895.0,0.0,895.0,0.0927
896.0,0.0,896.0,0.104
897.0,0.521,897.0,0.104
898.0,0.0,898.0,0.0927
899.0,0.0,899.0,0.0695
900.0,0.521,900.0,0.0116
901.0,0.0,901.0,0.0348
902.0,0.0,902.0,0.127
903.0,0.0,903.0,0.104
904.0,0.0,904.0,0.151
905.0,0.0,905.0,0.104
906.0,0.0,906.0,0.139
907.0,0.0,907.0,0.127
908.0,0.521,908.0,0.127
909.0,0.0,909.0,0.116
910.0,0.0,910.0,0.127
911.0,0.0,911.0,0.151
912.0,0.0,912.0,0.139
913.0,0.521,913.0,0.0695
914.0,0.521,914.0,0.0463
915.0,0.0,915.0,0.0811
916.0,0.0,916.0,0.139
917.0,0.0,917.0,0.139
918.0,0.0,918.0,0.127
919.0,0.0,919.0,0.151
920.0,0.521,920.0,0.127
921.0,0.0,921.0,0.139
922.0,0.0,922.0,0.104
923.0,0.0,923.0,0.151
924.0,0.0,924.0,0.139
925.0,0.521,925.0,0.104
926.0,0.0,926.0,0.0348
927.0,0.0,927.0,0.0927
928.0,0.0,928.0,0.116
929.0,0.0,929.0,0.104
930.0,0.521,930.0,0.127
931.0,0.0,931.0,0.127
932.0,0.0,932.0,0.151
933.0,0.0,933.0,0.139
934.0,0.521,934.0,0.104
935.0,0.0,935.0,0.104
936.0,0.0,936.0,0.104
937.0,0.0,937.0,0.116
938.0,0.0,938.0,0.0927
939.0,0.521,939.0,0.0463
940.0,0.0,940.0,0.0927
941.0,0.0,941.0,0.104
942.0,0.0,942.0,0.0927
943.0,0.0,943.0,0.139
944.0,0.521,944.0,0.139
945.0,0.0,945.0,0.104
946.0,0.0,946.0,0.116
947.0,0.0,947.0,0.116
948.0,0.521,948.0,0.127
949.0,0.0,949.0,0.116
950.0,0.0,950.0,0.116
951.0,0.0,951.0,0.139
952.0,0.521,952.0,0.104
953.0,0.0,953.0,0.0579
954.0,0.0,954.0,0.0811
955.0,0.0,955.0,0.104
956.0,0.0,956.0,0.116
957.0,0.0,957.0,0.116
958.0,0.521,958.0,0.104
959.0,0.0,959.0,0.116
960.0,0.0,960.0,0.116
961.0,0.0,961.0,0.0927
962.0,0.0,962.0,0.0927
963.0,0.521,963.0,0.127
964.0,0.0,964.0,0.0695
965.0,0.0,965.0,0.0927
966.0,0.521,966.0,0.0695
967.0,0.0,967.0,0.0579
968.0,0.0,968.0,0.0927
969.0,0.0,969.0,0.116
970.0,0.0,970.0,0.104
971.0,0.0,971.0,0.104
972.0,0.0,972.0,0.0927
973.0,0.0,973.0,0.104
974.0,0.0,974.0,0.0927
975.0,0.521,975.0,0.0811
976.0,0.0,976.0,0.0927
977.0,0.0,977.0,0.0811
978.0,0.0,978.0,0.0695
979.0,0.521,979.0,0.0811
980.0,0.0,980.0,0.0927
981.0,0.0,981.0,0.0579
982.0,0.0,982.0,0.0927
983.0,0.0,983.0,0.104
984.0,0.0,984.0,0.104
985.0,0.0,985.0,0.0927
986.0,0.521,986.0,0.0811
987.0,0.0,987.0,0.0927
988.0,0.0,988.0,0.0927
989.0,0.0,989.0,0.0811
990.0,0.0,990.0,0.0927
991.0,0.0,991.0,0.0927
992.0,0.521,992.0,0.116
993.0,0.0,993.0,0.0927
994.0,0.0,994.0,0.0348
995.0,0.0,995.0,0.104
996.0,0.0,996.0,0.104
997.0,0.0,997.0,0.116
998.0,0.521,998.0,0.116
999.0,0.0,999.0,0.104
1000.0,0.0,1000.0,0.104
1001.0,0.0,1001.0,0.116
1002.0,0.0,1002.0,0.116
1003.0,0.521,1003.0,0.116
1004.0,0.0,1004.0,0.185
1005.0,0.521,1005.0,0.0579
1006.0,0.0,1006.0,0.0927
1007.0,0.0,1007.0,0.116
1008.0,0.0,1008.0,0.0927
1009.0,0.0,1009.0,0.104
1010.0,0.0,1010.0,0.127
1011.0,0.0,1011.0,0.127
1012.0,0.521,1012.0,0.127
1013.0,0.0,1013.0,0.104
1014.0,0.0,1014.0,0.127
1015.0,0.0,1015.0,0.104
1016.0,0.521,1016.0,0.151
1017.0,0.0,1017.0,0.104
1018.0,0.0,1018.0,0.139
1019.0,0.521,1019.0,0.139
1020.0,0.0,1020.0,0.116
1021.0,0.0,1021.0,0.151
1022.0,0.0,1022.0,0.151
1023.0,0.0,1023.0,0.162
1024.0,0.521,1024.0,0.162
1025.0,0.0,1025.0,0.162
1026.0,0.521,1026.0,0.151
1027.0,0.0,1027.0,0.139
1028.0,0.0,1028.0,0.0927
1029.0,0.0,1029.0,0.0811
1030.0,0.0,1030.0,0.151
1031.0,0.521,1031.0,0.127
1032.0,0.0,1032.0,0.139
1033.0,0.0,1033.0,0.139
1034.0,0.0,1034.0,0.151
1035.0,0.521,1035.0,0.151
1036.0,0.0,1036.0,0.162
1037.0,0.0,1037.0,0.174
1038.0,0.0,1038.0,0.174
1039.0,0.521,1039.0,0.151
1040.0,0.0,1040.0,0.162
1041.0,0.521,1041.0,0.0695
1042.0,0.0,1042.0,0.104
1043.0,0.0,1043.0,0.151
1044.0,0.0,1044.0,0.151
1045.0,0.0,1045.0,0.151
1046.0,0.0,1046.0,0.162
1047.0,0.521,1047.0,0.151
1048.0,0.0,1048.0,0.139
1049.0,0.0,1049.0,0.151
1050.0,0.521,1050.0,0.162
1051.0,0.0,1051.0,0.174
1052.0,0.0,1052.0,0.197
1053.0,0.0,1053.0,0.0811
1054.0,0.521,1054.0,0.127
1055.0,0.0,1055.0,0.139
1056.0,0.521,1056.0,0.139
1057.0,0.0,1057.0,0.139
1058.0,0.0,1058.0,0.116
1059.0,0.0,1059.0,0.116
1060.0,0.0,1060.0,0.116
1061.0,0.521,1061.0,0.116
1062.0,0.0,1062.0,0.0927
1063.0,0.0,1063.0,0.116
1064.0,0.0,1064.0,0.104
1065.0,0.521,1065.0,0.0695
1066.0,0.0,1066.0,0.0927
1067.0,0.0,1067.0,0.116
1068.0,0.0,1068.0,0.151
1069.0,0.0,1069.0,0.151
1070.0,0.521,1070.0,0.127
1071.0,0.0,1071.0,0.151
1072.0,0.0,1072.0,0.127
1073.0,0.0,1073.0,0.116
1074.0,0.521,1074.0,0.151
1075.0,0.0,1075.0,0.116
1076.0,0.0,1076.0,0.104
1077.0,0.0,1077.0,0.139
1078.0,0.521,1078.0,0.0463
1079.0,0.0,1079.0,0.127
1080.0,0.0,1080.0,0.116
1081.0,0.0,1081.0,0.139
1082.0,0.0,1082.0,0.127
1083.0,0.521,1083.0,0.139
1084.0,0.0,1084.0,0.162
1085.0,0.0,1085.0,0.127
1086.0,0.521,1086.0,0.139
1087.0,0.0,1087.0,0.116
1088.0,0.0,1088.0,0.139
1089.0,0.0,1089.0,0.116
1090.0,0.521,1090.0,0.0811
1091.0,0.0,1091.0,0.127
1092.0,0.0,1092.0,0.116
1093.0,0.0,1093.0,0.139
1094.0,0.0,1094.0,0.0927
1095.0,0.521,1095.0,0.116
1096.0,0.0,1096.0,0.116
1097.0,0.0,1097.0,0.0927
1098.0,0.0,1098.0,0.127
1099.0,0.0,1099.0,0.0927
1100.0,0.521,1100.0,0.104
1101.0,0.0,1101.0,0.0927
1102.0,0.0,1102.0,0.0927
1103.0,0.0,1103.0,0.0232
1104.0,0.0,1104.0,0.0811
1105.0,0.0,1105.0,0.139
1106.0,0.521,1106.0,0.139
1107.0,0.0,1107.0,0.127
1108.0,0.0,1108.0,0.116
1109.0,0.0,1109.0,0.151
1110.0,0.521,1110.0,0.104
1111.0,0.0,1111.0,0.0927
1112.0,0.0,1112.0,0.127
1113.0,0.0,1113.0,0.127
1114.0,0.0,1114.0,0.139
1115.0,0.521,1115.0,0.127
1116.0,0.0,1116.0,0.0927
1117.0,0.0,1117.0,0.0463
1118.0,0.521,1118.0,0.0348
1119.0,0.0,1119.0,0.151
1120.0,0.0,1120.0,0.174
1121.0,0.0,1121.0,0.151
1122.0,0.0,1122.0,0.151
1123.0,0.521,1123.0,0.0927
1124.0,0.0,1124.0,0.116
1125.0,0.0,1125.0,0.116
1126.0,0.0,1126.0,0.139
1127.0,0.0,1127.0,0.116
1128.0,0.0,1128.0,0.116
1129.0,0.521,1129.0,0.127
1130.0,0.0,1130.0,0.139
1131.0,0.0,1131.0,0.104
1132.0,0.521,1132.0,0.104
1133.0,0.0,1133.0,0.0116
1134.0,0.0,1134.0,0.139
1135.0,0.0,1135.0,0.127
1136.0,0.0,1136.0,0.127
1137.0,0.521,1137.0,0.139
1138.0,0.0,1138.0,0.104
1139.0,0.0,1139.0,0.116
1140.0,0.0,1140.0,0.0811
1141.0,0.521,1141.0,0.116
1142.0,0.0,1142.0,0.116
1143.0,0.0,1143.0,0.0927
1144.0,0.0,1144.0,0.0927
1145.0,0.0,1145.0,0.0811
1146.0,0.521,1146.0,0.0463
1147.0,0.0,1147.0,0.0348
1148.0,0.0,1148.0,0.104
1149.0,0.0,1149.0,0.0927
1150.0,0.0,1150.0,0.104
1151.0,0.0,1151.0,0.127
1152.0,0.0,1152.0,0.0927
1153.0,0.521,1153.0,0.127
1154.0,0.0,1154.0,0.127
1155.0,0.0,1155.0,0.0927
1156.0,0.0,1156.0,0.116
1157.0,0.0,1157.0,0.0927
1158.0,0.521,1158.0,0.0695
1159.0,0.0,1159.0,0.0579
1160.0,0.0,1160.0,0.0116
1161.0,0.0,1161.0,0.0695
1162.0,0.0,1162.0,0.0927
1163.0,0.0,1163.0,0.0927
1164.0,0.0,1164.0,0.116
1165.0,0.521,1165.0,0.0927
1166.0,0.0,1166.0,0.116
1167.0,0.0,1167.0,0.0927
1168.0,0.0,1168.0,0.104
1169.0,0.0,1169.0,0.104
1170.0,0.521,1170.0,0.139
1171.0,0.0,1171.0,0.116
1172.0,0.0,1172.0,0.104
1173.0,0.0,1173.0,0.0579
1174.0,0.521,1174.0,0.0232
1175.0,0.0,1175.0,0.0463
1176.0,0.0,1176.0,0.0927
1177.0,0.0,1177.0,0.0811
1178.0,0.0,1178.0,0.0927
1179.0,0.0,1179.0,0.0695
1180.0,0.0,1180.0,0.116
1181.0,0.0,1181.0,0.0811
1182.0,0.0,1182.0,0.116
1183.0,0.521,1183.0,0.197
1184.0,0.0,1184.0,0.116
1185.0,0.0,1185.0,0.0927
1186.0,0.0,1186.0,0.127
1187.0,0.521,1187.0,0.0232
1188.0,0.0,1188.0,0.0348
1189.0,0.0,1189.0,0.0116
1190.0,0.0,1190.0,0.0579
1191.0,0.0,1191.0,0.0927
1192.0,0.0,1192.0,0.0927
1193.0,0.0,1193.0,0.127
1194.0,0.0,1194.0,0.127
1195.0,0.0,1195.0,0.151
1196.0,0.521,1196.0,0.151
1197.0,0.0,1197.0,0.116
1198.0,0.521,1198.0,0.104
1199.0,0.0,1199.0,0.174
1200.0,0.0,1200.0,0.174
1201.0,0.0,1201.0,0.139
1202.0,0.521,1202.0,0.116
1203.0,0.0,1203.0,0.104
1204.0,0.0,1204.0,0.104
1205.0,0.0,1205.0,0.0927
1206.0,0.0,1206.0,0.116
1207.0,0.0,1207.0,0.162
1208.0,0.521,1208.0,0.116
1209.0,0.521,1209.0,0.0
1210.0,0.0,1210.0,0.0463
1211.0,0.0,1211.0,0.0
1212.0,0.0,1212.0,0.0695
1213.0,0.0,1213.0,0.197
1214.0,0.0,1214.0,0.197
1215.0,0.0,1215.0,0.0927
1216.0,0.0,1216.0,0.0927
1217.0,0.0,1217.0,0.116
1218.0,0.521,1218.0,0.127
1219.0,0.0,1219.0,0.127
1220.0,0.0,1220.0,0.139
1221.0,0.0,1221.0,0.185
1222.0,0.521,1222.0,0.162
1223.0,0.0,1223.0,0.127
1224.0,0.521,1224.0,0.0
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0463
1227.0,0.0,1227.0,0.0927
1228.0,0.0,1228.0,0.185
1229.0,0.0,1229.0,0.174
1230.0,0.0,1230.0,0.185
1231.0,0.0,1231.0,0.0927
1232.0,0.521,1232.0,0.104
1233.0,0.0,1233.0,0.127
1234.0,0.0,1234.0,0.162
1235.0,0.0,1235.0,0.139
1236.0,0.0,1236.0,0.127
1237.0,0.521,1237.0,0.139
1238.0,0.0,1238.0,0.162
1239.0,0.0,1239.0,0.174
1240.0,0.0,1240.0,0.197
1241.0,0.521,1241.0,0.0811
1242.0,0.0,1242.0,0.0116
1243.0,0.521,1243.0,0.0348
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.127
1247.0,0.0,1247.0,0.127
1248.0,0.0,1248.0,0.151
1249.0,0.0,1249.0,0.174
1250.0,0.0,1250.0,0.185
1251.0,0.521,1251.0,0.162
1252.0,0.0,1252.0,0.174
1253.0,0.0,1253.0,0.151
1254.0,0.0,1254.0,0.255
1255.0,0.0,1255.0,0.174
1256.0,0.521,1256.0,0.162
1257.0,0.0,1257.0,0.151
1258.0,0.521,1258.0,0.151
1259.0,0.0,1259.0,0.185
1260.0,0.0,1260.0,0.162
1261.0,0.0,1261.0,0.174
1262.0,0.521,1262.0,0.104
1263.0,0.0,1263.0,0.0
1264.0,0.521,1264.0,0.0
1265.0,0.0,1265.0,0.0
1266.0,0.0,1266.0,0.0463
1267.0,0.0,1267.0,0.0
1268.0,0.0,1268.0,0.0463
1269.0,0.0,1269.0,0.174
1270.0,0.0,1270.0,0.139
1271.0,0.0,1271.0,0.197
1272.0,0.0,1272.0,0.162
1273.0,0.521,1273.0,0.174
1274.0,0.0,1274.0,0.185
1275.0,0.0,1275.0,0.197
1276.0,0.0,1276.0,0.104
1277.0,0.521,1277.0,0.0927
1278.0,0.0,1278.0,0.0927
1279.0,0.0,1279.0,0.104
1280.0,0.0,1280.0,0.162
1281.0,1.04,1281.0,0.174
1282.0,0.0,1282.0,0.139
1283.0,0.0,1283.0,0.127
1284.0,0.521,1284.0,0.0116
1285.0,0.0,1285.0,0.0
1286.0,0.0,1286.0,0.0579
1287.0,0.0,1287.0,0.162
1288.0,0.0,1288.0,0.151
1289.0,0.0,1289.0,0.139
1290.0,0.521,1290.0,0.151
1291.0,0.0,1291.0,0.151
1292.0,0.0,1292.0,0.151
1293.0,0.0,1293.0,0.139
1294.0,0.0,1294.0,0.116
1295.0,0.521,1295.0,0.151
1296.0,0.0,1296.0,0.151
1297.0,0.0,1297.0,0.127
1298.0,0.521,1298.0,0.139
1299.0,0.0,1299.0,0.139
1300.0,0.521,1300.0,0.0232
1301.0,0.0,1301.0,0.116
1302.0,0.0,1302.0,0.127
1303.0,0.0,1303.0,0.139
1304.0,0.0,1304.0,0.174
1305.0,0.0,1305.0,0.104
1306.0,0.0,1306.0,0.127
1307.0,0.521,1307.0,0.0695
1308.0,0.0,1308.0,0.127
1309.0,0.0,1309.0,0.0927
1310.0,0.0,1310.0,0.104
1311.0,0.0,1311.0,0.151
1312.0,0.521,1312.0,0.0811
1313.0,0.0,1313.0,0.0579
1314.0,0.0,1314.0,0.151
1315.0,0.521,1315.0,0.151
1316.0,0.0,1316.0,0.162
1317.0,0.0,1317.0,0.139
1318.0,0.0,1318.0,0.162
1319.0,0.521,1319.0,0.162
1320.0,0.0,1320.0,0.174
1321.0,0.0,1321.0,0.185
1322.0,0.521,1322.0,0.209
1323.0,0.0,1323.0,0.162
1324.0,0.0,1324.0,0.162
1325.0,0.0,1325.0,0.197
1326.0,0.521,1326.0,0.104
1327.0,0.0,1327.0,0.127
1328.0,0.0,1328.0,0.151
1329.0,0.521,1329.0,0.162
1330.0,0.0,1330.0,0.174
1331.0,0.0,1331.0,0.127
1332.0,0.0,1332.0,0.174
1333.0,0.521,1333.0,0.162
1334.0,0.0,1334.0,0.185
1335.0,0.521,1335.0,0.162
1336.0,0.0,1336.0,0.209
1337.0,0.0,1337.0,0.209
1338.0,0.521,1338.0,0.127
1339.0,0.0,1339.0,0.197
1340.0,0.521,1340.0,0.197
1341.0,0.0,1341.0,0.174
1342.0,0.0,1342.0,0.185
1343.0,0.521,1343.0,0.174
1344.0,0.0,1344.0,0.22
1345.0,0.0,1345.0,0.162
1346.0,0.0,1346.0,0.197
1347.0,0.521,1347.0,0.174
1348.0,0.0,1348.0,0.162
1349.0,0.521,1349.0,0.174
1350.0,0.0,1350.0,0.127
1351.0,0.0,1351.0,0.127
1352.0,0.521,1352.0,0.162
1353.0,0.0,1353.0,0.162
1354.0,0.0,1354.0,0.209
1355.0,0.0,1355.0,0.197
1356.0,0.521,1356.0,0.232
1357.0,0.0,1357.0,0.185
1358.0,0.0,1358.0,0.174
1359.0,0.521,1359.0,0.151
1360.0,0.0,1360.0,0.209
1361.0,0.521,1361.0,0.162
1362.0,0.0,1362.0,0.151
1363.0,0.521,1363.0,0.0579
1364.0,0.0,1364.0,0.185
1365.0,0.0,1365.0,0.162
1366.0,0.0,1366.0,0.139
1367.0,0.0,1367.0,0.185
1368.0,0.0,1368.0,0.243
1369.0,0.521,1369.0,0.151
1370.0,0.0,1370.0,0.139
1371.0,0.0,1371.0,0.162
1372.0,0.521,1372.0,0.0927
1373.0,0.0,1373.0,0.185
1374.0,0.0,1374.0,0.162
1375.0,0.521,1375.0,0.151
1376.0,0.0,1376.0,0.104
1377.0,0.521,1377.0,0.266
1378.0,0.0,1378.0,0.185
1379.0,0.0,1379.0,0.197
1380.0,0.521,1380.0,0.232
1381.0,0.0,1381.0,0.174
1382.0,0.0,1382.0,0.185
1383.0,0.521,1383.0,0.209
1384.0,0.0,1384.0,0.209
1385.0,0.521,1385.0,0.22
1386.0,0.0,1386.0,0.22
1387.0,0.0,1387.0,0.336
1388.0,0.521,1388.0,0.22
1389.0,0.521,1389.0,0.255
1390.0,0.0,1390.0,0.185
1391.0,0.0,1391.0,0.174
1392.0,0.521,1392.0,0.174
1393.0,0.0,1393.0,0.185
1394.0,0.0,1394.0,0.162
1395.0,0.521,1395.0,0.185
1396.0,0.0,1396.0,0.209
1397.0,0.521,1397.0,0.185
1398.0,0.0,1398.0,0.232
1399.0,0.0,1399.0,0.301
1400.0,0.521,1400.0,0.232
1401.0,0.0,1401.0,0.162
1402.0,0.521,1402.0,0.139
1403.0,0.0,1403.0,0.162
1404.0,0.0,1404.0,0.174
1405.0,0.521,1405.0,0.162
1406.0,0.0,1406.0,0.162
1407.0,0.0,1407.0,0.127
1408.0,0.521,1408.0,0.185
1409.0,0.0,1409.0,0.197
1410.0,0.0,1410.0,0.185
1411.0,0.0,1411.0,0.185
1412.0,0.521,1412.0,0.162
1413.0,0.0,1413.0,0.174
1414.0,0.0,1414.0,0.174
1415.0,0.521,1415.0,0.197
1416.0,0.0,1416.0,0.22
1417.0,0.521,1417.0,0.209
1418.0,0.0,1418.0,0.162
1419.0,0.0,1419.0,0.185
1420.0,0.521,1420.0,0.174
1421.0,0.0,1421.0,0.151
1422.0,0.0,1422.0,0.22
1423.0,0.521,1423.0,0.209
1424.0,0.0,1424.0,0.22
1425.0,0.0,1425.0,0.209
1426.0,0.521,1426.0,0.209
1427.0,0.0,1427.0,0.232
1428.0,0.521,1428.0,0.22
1429.0,0.0,1429.0,0.22
1430.0,0.0,1430.0,0.243
1431.0,0.521,1431.0,0.185
1432.0,0.0,1432.0,0.151
1433.0,0.521,1433.0,0.243
1434.0,0.0,1434.0,0.232
1435.0,0.0,1435.0,0.22
1436.0,0.521,1436.0,0.266
1437.0,0.0,1437.0,0.266
1438.0,0.521,1438.0,0.278
1439.0,0.521,1439.0,0.278
1440.0,0.0,1440.0,0.29
1441.0,0.521,1441.0,0.29
1442.0,0.0,1442.0,0.301
1443.0,0.521,1443.0,0.266
1444.0,0.0,1444.0,0.29
1445.0,0.521,1445.0,0.29
1446.0,0.0,1446.0,0.266
1447.0,0.521,1447.0,0.266
1448.0,0.521,1448.0,0.29
1449.0,0.0,1449.0,0.29
1450.0,0.521,1450.0,0.29
1451.0,0.0,1451.0,0.29
1452.0,0.521,1452.0,0.29
1453.0,0.0,1453.0,0.301
1454.0,0.521,1454.0,0.243
1455.0,0.0,1455.0,0.29
1456.0,0.521,1456.0,0.301
1457.0,0.0,1457.0,0.29
1458.0,0.521,1458.0,0.301
1459.0,0.0,1459.0,0.313
1460.0,0.521,1460.0,0.313
1461.0,0.521,1461.0,0.348
1462.0,0.0,1462.0,0.336
1463.0,0.521,1463.0,0.336
1464.0,0.521,1464.0,0.324
1465.0,0.521,1465.0,0.255
1466.0,0.0,1466.0,0.382
1467.0,0.521,1467.0,0.382
1468.0,0.0,1468.0,0.371
1469.0,0.521,1469.0,0.371
1470.0,0.521,1470.0,0.382
1471.0,0.0,1471.0,0.359
1472.0,0.521,1472.0,0.371
1473.0,0.521,1473.0,0.359
1474.0,0.0,1474.0,0.394
1475.0,0.521,1475.0,0.324
1476.0,0.521,1476.0,0.29
1477.0,0.0,1477.0,0.382
1478.0,0.521,1478.0,0.382
1479.0,0.521,1479.0,0.371
1480.0,0.0,1480.0,0.348
1481.0,0.521,1481.0,0.313
1482.0,0.521,1482.0,0.301
1483.0,0.0,1483.0,0.301
1484.0,0.521,1484.0,0.301
1485.0,0.0,1485.0,0.313
1486.0,0.521,1486.0,0.324
1487.0,0.521,1487.0,0.348
1488.0,0.521,1488.0,0.336
1489.0,0.0,1489.0,0.336
1490.0,0.521,1490.0,0.336
1491.0,0.0,1491.0,0.336
1492.0,0.521,1492.0,0.336
1493.0,0.521,1493.0,0.348
1494.0,0.521,1494.0,0.359
1495.0,0.0,1495.0,0.348
1496.0,0.521,1496.0,0.371
1497.0,0.0,1497.0,0.313
1498.0,0.521,1498.0,0.324
1499.0,0.521,1499.0,0.348
1500.0,0.0,1500.0,0.371
1501.0,0.521,1501.0,0.371
1502.0,0.521,1502.0,0.382
1503.0,0.0,1503.0,0.371
1504.0,0.521,1504.0,0.394
1505.0,0.521,1505.0,0.382
1506.0,0.521,1506.0,0.382
1507.0,0.521,1507.0,0.44
1508.0,0.0,1508.0,0.336
1509.0,0.521,1509.0,0.313
1510.0,0.521,1510.0,0.371
1511.0,0.0,1511.0,0.382
1512.0,0.521,1512.0,0.371
1513.0,0.521,1513.0,0.371
1514.0,0.0,1514.0,0.359
1515.0,0.521,1515.0,0.382
1516.0,0.521,1516.0,0.371
1517.0,0.0,1517.0,0.405
1518.0,0.521,1518.0,0.336
1519.0,0.521,1519.0,0.301
1520.0,0.521,1520.0,0.348
1521.0,0.0,1521.0,0.405
1522.0,0.521,1522.0,0.382
1523.0,0.0,1523.0,0.348
1524.0,0.521,1524.0,0.371
1525.0,0.521,1525.0,0.371
1526.0,0.521,1526.0,0.359
1527.0,0.0,1527.0,0.371
1528.0,0.521,1528.0,0.382
1529.0,0.521,1529.0,0.371
1530.0,0.521,1530.0,0.336
1531.0,0.0,1531.0,0.371
1532.0,0.521,1532.0,0.371
1533.0,0.521,1533.0,0.336
1534.0,0.0,1534.0,0.371
1535.0,0.521,1535.0,0.359
1536.0,0.521,1536.0,0.371
1537.0,0.521,1537.0,0.348
1538.0,0.0,1538.0,0.382
1539.0,0.521,1539.0,0.359
1540.0,0.0,1540.0,0.359
1541.0,0.521,1541.0,0.371
1542.0,0.521,1542.0,0.371
1543.0,0.0,1543.0,0.359
1544.0,0.521,1544.0,0.371
1545.0,0.521,1545.0,0.371
1546.0,0.521,1546.0,0.359
1547.0,0.0,1547.0,0.394
1548.0,0.521,1548.0,0.371
1549.0,0.521,1549.0,0.394
1550.0,0.521,1550.0,0.382
1551.0,0.0,1551.0,0.359
1552.0,0.521,1552.0,0.324
1553.0,0.521,1553.0,0.371
1554.0,0.521,1554.0,0.348
1555.0,0.0,1555.0,0.359
1556.0,0.521,1556.0,0.348
1557.0,0.521,1557.0,0.359
1558.0,0.0,1558.0,0.348
1559.0,0.521,1559.0,0.359
1560.0,0.0,1560.0,0.359
1561.0,0.521,1561.0,0.394
1562.0,0.521,1562.0,0.324
1563.0,0.521,1563.0,0.29
1564.0,0.0,1564.0,0.348
1565.0,0.521,1565.0,0.336
1566.0,0.0,1566.0,0.348
1567.0,0.521,1567.0,0.324
1568.0,0.521,1568.0,0.348
1569.0,0.0,1569.0,0.348
1570.0,0.521,1570.0,0.324
1571.0,0.521,1571.0,0.348
1572.0,0.521,1572.0,0.371
1573.0,0.0,1573.0,0.255
1574.0,0.521,1574.0,0.301
1575.0,0.0,1575.0,0.313
1576.0,0.521,1576.0,0.324
1577.0,0.521,1577.0,0.313
1578.0,0.0,1578.0,0.324
1579.0,0.521,1579.0,0.336
1580.0,0.0,1580.0,0.324
1581.0,0.521,1581.0,0.324
1582.0,0.0,1582.0,0.336
1583.0,0.521,1583.0,0.359
1584.0,0.521,1584.0,0.266
1585.0,0.0,1585.0,0.29
1586.0,0.521,1586.0,0.336
1587.0,0.0,1587.0,0.348
1588.0,0.521,1588.0,0.348
1589.0,0.521,1589.0,0.371
1590.0,0.0,1590.0,0.371
1591.0,0.521,1591.0,0.371
1592.0,0.521,1592.0,0.382
1593.0,0.521,1593.0,0.382
1594.0,0.521,1594.0,0.429
1595.0,0.0,1595.0,0.336
1596.0,0.521,1596.0,0.278
1597.0,0.521,1597.0,0.382
1598.0,0.0,1598.0,0.371
1599.0,0.521,1599.0,0.371
1600.0,0.521,1600.0,0.348
1601.0,0.0,1601.0,0.348
1602.0,0.521,1602.0,0.348
1603.0,0.0,1603.0,0.324
1604.0,0.521,1604.0,0.336
1605.0,0.521,1605.0,0.371
1606.0,0.0,1606.0,0.301
1607.0,0.521,1607.0,0.278
1608.0,0.521,1608.0,0.324
1609.0,0.0,1609.0,0.348
1610.0,0.521,1610.0,0.348
1611.0,0.521,1611.0,0.336
1612.0,0.0,1612.0,0.359
1613.0,0.521,1613.0,0.348
1614.0,0.521,1614.0,0.359
1615.0,0.0,1615.0,0.359
1616.0,0.521,1616.0,0.371
1617.0,0.521,1617.0,0.313
1618.0,0.521,1618.0,0.266
1619.0,0.0,1619.0,0.336
1620.0,0.0,1620.0,0.359
1621.0,0.521,1621.0,0.336
1622.0,0.521,1622.0,0.359
1623.0,0.0,1623.0,0.336
1624.0,0.521,1624.0,0.371
1625.0,0.0,1625.0,0.371
1626.0,0.521,1626.0,0.371
1627.0,0.521,1627.0,0.382
1628.0,0.521,1628.0,0.359
1629.0,0.521,1629.0,0.22
1630.0,0.0,1630.0,0.394
1631.0,0.521,1631.0,0.394
1632.0,0.521,1632.0,0.417
