senderTs,senderMbps,receiverTs,receiverMbps
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0232
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0116
850.0,0.521,850.0,0.0
851.0,0.0,851.0,0.0232
852.0,0.0,852.0,0.0232
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.0579
856.0,0.0,856.0,0.0579
857.0,0.0,857.0,0.0579
858.0,0.0,858.0,0.0579
859.0,0.0,859.0,0.0579
860.0,0.0,860.0,0.0579
861.0,0.0,861.0,0.0348
862.0,0.521,862.0,0.0463
863.0,0.0,863.0,0.0579
864.0,0.0,864.0,0.0463
865.0,0.0,865.0,0.0232
866.0,0.0,866.0,0.0232
867.0,0.0,867.0,0.0811
868.0,0.0,868.0,0.0695
869.0,0.0,869.0,0.0463
870.0,0.521,870.0,0.0579
871.0,0.0,871.0,0.0463
872.0,0.0,872.0,0.0695
873.0,0.0,873.0,0.0463
874.0,0.0,874.0,0.0695
875.0,0.0,875.0,0.0348
876.0,0.0,876.0,0.0463
877.0,0.0,877.0,0.0463
878.0,0.0,878.0,0.0232
879.0,0.0,879.0,0.0232
880.0,0.0,880.0,0.0348
881.0,0.521,881.0,0.0579
882.0,0.0,882.0,0.0579
883.0,0.0,883.0,0.0579
884.0,0.0,884.0,0.0579
885.0,0.0,885.0,0.0579
886.0,0.0,886.0,0.0463
887.0,0.0,887.0,0.0579
888.0,0.0,888.0,0.0232
889.0,0.0,889.0,0.0463
890.0,0.0,890.0,0.0348
891.0,0.0,891.0,0.0463
892.0,0.0,892.0,0.0695
893.0,0.0,893.0,0.0
894.0,0.521,894.0,0.0
895.0,0.0,895.0,0.0116
896.0,0.0,896.0,0.0348
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0348
899.0,0.0,899.0,0.0579
900.0,0.0,900.0,0.0579
901.0,0.0,901.0,0.0579
902.0,0.0,902.0,0.0927
903.0,0.0,903.0,0.0927
904.0,0.0,904.0,0.116
905.0,0.521,905.0,0.127
906.0,0.0,906.0,0.0927
907.0,0.0,907.0,0.0579
908.0,0.0,908.0,0.0579
909.0,0.0,909.0,0.0811
910.0,0.0,910.0,0.0695
911.0,0.0,911.0,0.0695
912.0,0.0,912.0,0.0811
913.0,0.521,913.0,0.0811
914.0,0.0,914.0,0.0811
915.0,0.0,915.0,0.104
916.0,0.521,916.0,0.104
917.0,0.0,917.0,0.116
918.0,0.0,918.0,0.185
919.0,0.0,919.0,0.162
920.0,0.0,920.0,0.116
921.0,0.521,921.0,0.116
922.0,0.0,922.0,0.104
923.0,0.0,923.0,0.0695
924.0,0.0,924.0,0.0927
925.0,0.0,925.0,0.0695
926.0,0.0,926.0,0.0927
927.0,0.0,927.0,0.0695
928.0,0.0,928.0,0.0811
929.0,0.521,929.0,0.0232
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.0579
932.0,0.0,932.0,0.0927
933.0,0.521,933.0,0.139
934.0,0.0,934.0,0.139
935.0,0.0,935.0,0.116
936.0,0.0,936.0,0.127
937.0,0.0,937.0,0.116
938.0,0.521,938.0,0.0927
939.0,0.0,939.0,0.116
940.0,0.0,940.0,0.0695
941.0,0.0,941.0,0.116
942.0,0.0,942.0,0.0811
943.0,0.521,943.0,0.0116
944.0,0.0,944.0,0.0463
945.0,0.0,945.0,0.0695
946.0,0.0,946.0,0.116
947.0,0.0,947.0,0.116
948.0,0.0,948.0,0.127
949.0,0.0,949.0,0.139
950.0,0.521,950.0,0.116
951.0,0.0,951.0,0.104
952.0,0.0,952.0,0.104
953.0,0.0,953.0,0.0927
954.0,0.0,954.0,0.104
955.0,0.521,955.0,0.127
956.0,0.0,956.0,0.0348
957.0,0.0,957.0,0.0463
958.0,0.0,958.0,0.0579
959.0,0.0,959.0,0.127
960.0,0.521,960.0,0.139
961.0,0.0,961.0,0.116
962.0,0.0,962.0,0.104
963.0,0.0,963.0,0.104
964.0,0.0,964.0,0.0927
965.0,0.0,965.0,0.104
966.0,0.521,966.0,0.0811
967.0,0.0,967.0,0.104
968.0,0.0,968.0,0.104
969.0,0.0,969.0,0.104
970.0,0.521,970.0,0.0579
971.0,0.0,971.0,0.104
972.0,0.0,972.0,0.151
973.0,0.0,973.0,0.104
974.0,0.0,974.0,0.104
975.0,0.521,975.0,0.116
976.0,0.0,976.0,0.0811
977.0,0.0,977.0,0.0927
978.0,0.0,978.0,0.0695
979.0,0.0,979.0,0.0927
980.0,0.0,980.0,0.0695
981.0,0.521,981.0,0.0927
982.0,0.0,982.0,0.0579
983.0,0.0,983.0,0.0579
984.0,0.0,984.0,0.127
985.0,0.0,985.0,0.127
986.0,0.521,986.0,0.0927
987.0,0.0,987.0,0.0927
988.0,0.0,988.0,0.104
989.0,0.0,989.0,0.116
990.0,0.0,990.0,0.104
991.0,0.0,991.0,0.0811
992.0,0.0,992.0,0.104
993.0,0.521,993.0,0.0927
994.0,0.0,994.0,0.0811
995.0,0.0,995.0,0.104
996.0,0.521,996.0,0.0348
997.0,0.0,997.0,0.0579
998.0,0.0,998.0,0.104
999.0,0.0,999.0,0.104
1000.0,0.0,1000.0,0.104
1001.0,0.0,1001.0,0.116
1002.0,0.0,1002.0,0.0927
1003.0,0.0,1003.0,0.0927
1004.0,0.521,1004.0,0.0927
1005.0,0.0,1005.0,0.0695
1006.0,0.0,1006.0,0.104
1007.0,0.0,1007.0,0.0811
1008.0,0.0,1008.0,0.104
1009.0,0.521,1009.0,0.104
1010.0,0.0,1010.0,0.0463
1011.0,0.0,1011.0,0.0927
1012.0,0.0,1012.0,0.0927
1013.0,0.0,1013.0,0.0927
1014.0,0.0,1014.0,0.104
1015.0,0.0,1015.0,0.0927
1016.0,0.0,1016.0,0.104
1017.0,0.521,1017.0,0.104
1018.0,0.0,1018.0,0.116
1019.0,0.0,1019.0,0.0695
1020.0,0.0,1020.0,0.0927
1021.0,0.0,1021.0,0.104
1022.0,0.521,1022.0,0.104
1023.0,0.0,1023.0,0.0579
1024.0,0.0,1024.0,0.104
1025.0,0.0,1025.0,0.104
1026.0,0.521,1026.0,0.0695
1027.0,0.0,1027.0,0.0927
1028.0,0.0,1028.0,0.0927
1029.0,0.0,1029.0,0.0695
1030.0,0.0,1030.0,0.0811
1031.0,0.0,1031.0,0.0579
1032.0,0.0,1032.0,0.0811
1033.0,0.0,1033.0,0.0463
1034.0,0.521,1034.0,0.0579
1035.0,0.0,1035.0,0.0811
1036.0,0.0,1036.0,0.0579
1037.0,0.0,1037.0,0.0927
1038.0,0.0,1038.0,0.0811
1039.0,0.0,1039.0,0.0811
1040.0,0.0,1040.0,0.0579
1041.0,0.521,1041.0,0.0695
1042.0,0.0,1042.0,0.0811
1043.0,0.0,1043.0,0.0811
1044.0,0.0,1044.0,0.0811
1045.0,0.0,1045.0,0.0695
1046.0,0.0,1046.0,0.0695
1047.0,0.0,1047.0,0.0927
1048.0,0.521,1048.0,0.0348
1049.0,0.0,1049.0,0.0927
1050.0,0.0,1050.0,0.0811
1051.0,0.0,1051.0,0.0811
1052.0,0.0,1052.0,0.0695
1053.0,0.0,1053.0,0.0695
1054.0,0.521,1054.0,0.0579
1055.0,0.0,1055.0,0.0695
1056.0,0.0,1056.0,0.0579
1057.0,0.0,1057.0,0.0579
1058.0,0.0,1058.0,0.0463
1059.0,0.0,1059.0,0.0695
1060.0,0.0,1060.0,0.0232
1061.0,0.0,1061.0,0.0579
1062.0,0.521,1062.0,0.0811
1063.0,0.0,1063.0,0.0811
1064.0,0.0,1064.0,0.0695
1065.0,0.0,1065.0,0.0579
1066.0,0.0,1066.0,0.0463
1067.0,0.0,1067.0,0.0463
1068.0,0.0,1068.0,0.0348
1069.0,0.0,1069.0,0.0579
1070.0,0.0,1070.0,0.0232
1071.0,0.0,1071.0,0.0463
1072.0,0.521,1072.0,0.0348
1073.0,0.0,1073.0,0.0
1074.0,0.0,1074.0,0.0695
1075.0,0.0,1075.0,0.0927
1076.0,0.0,1076.0,0.0695
1077.0,0.0,1077.0,0.0579
1078.0,0.0,1078.0,0.0463
1079.0,0.0,1079.0,0.0463
1080.0,0.0,1080.0,0.0232
1081.0,0.0,1081.0,0.0463
1082.0,0.0,1082.0,0.0348
1083.0,0.521,1083.0,0.0232
1084.0,0.0,1084.0,0.0348
1085.0,0.0,1085.0,0.0348
1086.0,0.0,1086.0,0.0232
1087.0,0.0,1087.0,0.0463
1088.0,0.0,1088.0,0.0811
1089.0,0.0,1089.0,0.104
1090.0,0.0,1090.0,0.0811
1091.0,0.0,1091.0,0.0463
1092.0,0.0,1092.0,0.0348
1093.0,0.521,1093.0,0.0232
1094.0,0.0,1094.0,0.0348
1095.0,0.0,1095.0,0.0348
1096.0,0.0,1096.0,0.0232
1097.0,0.0,1097.0,0.0116
1098.0,0.0,1098.0,0.0463
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0348
1101.0,0.0,1101.0,0.0811
1102.0,0.0,1102.0,0.127
1103.0,0.0,1103.0,0.139
1104.0,0.521,1104.0,0.0811
1105.0,0.0,1105.0,0.0463
1106.0,0.0,1106.0,0.0695
1107.0,0.0,1107.0,0.0116
1108.0,0.0,1108.0,0.0463
1109.0,0.0,1109.0,0.0348
1110.0,0.0,1110.0,0.0232
1111.0,0.0,1111.0,0.0579
1112.0,0.0,1112.0,0.0116
1113.0,0.0,1113.0,0.0232
1114.0,0.0,1114.0,0.0348
1115.0,0.521,1115.0,0.127
1116.0,0.0,1116.0,0.139
1117.0,0.0,1117.0,0.116
1118.0,0.0,1118.0,0.0811
1119.0,0.0,1119.0,0.0579
1120.0,0.0,1120.0,0.0232
1121.0,0.0,1121.0,0.0579
1122.0,0.521,1122.0,0.0116
1123.0,0.0,1123.0,0.0232
1124.0,0.0,1124.0,0.0463
1125.0,0.0,1125.0,0.0232
1126.0,0.0,1126.0,0.0232
1127.0,0.0,1127.0,0.0232
1128.0,0.0,1128.0,0.0579
1129.0,0.0,1129.0,0.151
1130.0,0.0,1130.0,0.104
