senderTs,senderMbps,receiverTs,receiverMbps
850.0,0.0,850.0,0.0695
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0695
853.0,0.521,853.0,0.127
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0811
861.0,0.0,861.0,0.104
862.0,0.0,862.0,0.0927
863.0,0.0,863.0,0.0927
864.0,0.0,864.0,0.0695
865.0,0.0,865.0,0.104
866.0,0.521,866.0,0.116
867.0,0.0,867.0,0.0811
868.0,0.0,868.0,0.0579
869.0,0.0,869.0,0.0348
870.0,0.521,870.0,0.0
871.0,0.0,871.0,0.0463
872.0,0.0,872.0,0.0
873.0,0.0,873.0,0.0348
874.0,0.0,874.0,0.0695
875.0,0.0,875.0,0.0579
876.0,0.0,876.0,0.0811
877.0,0.0,877.0,0.0811
878.0,0.0,878.0,0.104
879.0,0.0,879.0,0.116
880.0,0.0,880.0,0.104
881.0,0.0,881.0,0.104
882.0,0.0,882.0,0.0695
883.0,0.521,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.521,885.0,0.0116
886.0,0.0,886.0,0.0348
887.0,0.0,887.0,0.0463
888.0,0.0,888.0,0.0927
889.0,0.0,889.0,0.0927
890.0,0.0,890.0,0.0927
891.0,0.0,891.0,0.0695
892.0,0.0,892.0,0.0811
893.0,0.0,893.0,0.104
894.0,0.0,894.0,0.0811
895.0,0.0,895.0,0.0695
896.0,0.0,896.0,0.0579
897.0,0.0,897.0,0.0811
898.0,0.521,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0116
