senderTs,senderMbps,receiverTs,receiverMbps
844.0,0.521,844.0,0.0811
845.0,0.0,845.0,0.0927
846.0,0.0,846.0,0.0811
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0463
852.0,0.521,852.0,0.0348
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.0116
857.0,0.0,857.0,0.104
858.0,0.0,858.0,0.0811
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.104
861.0,0.0,861.0,0.0927
862.0,0.521,862.0,0.0811
863.0,0.0,863.0,0.0695
864.0,0.0,864.0,0.0348
865.0,0.0,865.0,0.0579
866.0,0.0,866.0,0.0579
867.0,0.0,867.0,0.0579
868.0,0.0,868.0,0.0695
869.0,0.0,869.0,0.0695
870.0,0.521,870.0,0.0116
871.0,0.0,871.0,0.0811
872.0,0.0,872.0,0.0348
873.0,0.0,873.0,0.0116
874.0,0.0,874.0,0.0463
875.0,0.0,875.0,0.104
876.0,0.0,876.0,0.0811
877.0,0.0,877.0,0.0811
878.0,0.0,878.0,0.0927
879.0,0.521,879.0,0.0927
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0811
882.0,0.0,882.0,0.0348
883.0,0.0,883.0,0.0695
884.0,0.0,884.0,0.0463
885.0,0.0,885.0,0.0348
886.0,0.0,886.0,0.0695
887.0,0.521,887.0,0.0695
888.0,0.0,888.0,0.0348
889.0,0.0,889.0,0.0348
890.0,0.0,890.0,0.0232
891.0,0.0,891.0,0.0927
892.0,0.0,892.0,0.0927
893.0,0.0,893.0,0.0927
894.0,0.0,894.0,0.104
895.0,0.0,895.0,0.104
896.0,0.0,896.0,0.0811
897.0,0.521,897.0,0.0695
898.0,0.0,898.0,0.0695
899.0,0.0,899.0,0.0811
900.0,0.0,900.0,0.0695
901.0,0.0,901.0,0.127
902.0,0.0,902.0,0.0348
903.0,0.521,903.0,0.0695
904.0,0.0,904.0,0.0695
905.0,0.0,905.0,0.0695
906.0,0.521,906.0,0.0811
907.0,0.0,907.0,0.0695
908.0,0.0,908.0,0.0579
909.0,0.0,909.0,0.0579
910.0,0.0,910.0,0.0463
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0579
913.0,0.0,913.0,0.0116
914.0,0.0,914.0,0.0463
915.0,0.0,915.0,0.0579
916.0,0.0,916.0,0.0116
917.0,0.521,917.0,0.116
918.0,0.0,918.0,0.0927
919.0,0.0,919.0,0.104
920.0,0.0,920.0,0.0579
921.0,0.0,921.0,0.0579
922.0,0.0,922.0,0.0579
923.0,0.0,923.0,0.0463
924.0,0.0,924.0,0.0463
925.0,0.521,925.0,0.0463
926.0,0.0,926.0,0.0463
927.0,0.0,927.0,0.0579
928.0,0.0,928.0,0.0116
929.0,0.0,929.0,0.0348
930.0,0.0,930.0,0.0232
931.0,0.0,931.0,0.0116
932.0,0.0,932.0,0.0348
933.0,0.0,933.0,0.0232
934.0,0.0,934.0,0.104
935.0,0.0,935.0,0.0927
936.0,0.0,936.0,0.0811
937.0,0.0,937.0,0.0811
938.0,0.0,938.0,0.0811
939.0,0.521,939.0,0.0579
940.0,0.0,940.0,0.0695
941.0,0.0,941.0,0.0811
942.0,0.0,942.0,0.0695
943.0,0.0,943.0,0.0811
944.0,0.0,944.0,0.0927
945.0,0.521,945.0,0.0695
946.0,0.0,946.0,0.0927
947.0,0.0,947.0,0.104
948.0,0.0,948.0,0.104
949.0,0.0,949.0,0.139
950.0,0.0,950.0,0.139
951.0,0.521,951.0,0.151
952.0,0.0,952.0,0.0232
953.0,0.0,953.0,0.0348
954.0,0.521,954.0,0.0927
955.0,0.0,955.0,0.0695
956.0,0.0,956.0,0.0811
957.0,0.0,957.0,0.0695
958.0,0.0,958.0,0.0579
959.0,0.0,959.0,0.0695
960.0,0.0,960.0,0.0463
961.0,0.0,961.0,0.0695
