senderTs,senderMbps,receiverTs,receiverMbps
857.0,0.0,857.0,0.0232
858.0,0.0,858.0,0.139
859.0,0.0,859.0,0.174
860.0,0.521,860.0,0.151
861.0,0.0,861.0,0.127
862.0,0.0,862.0,0.116
863.0,0.0,863.0,0.139
864.0,0.0,864.0,0.104
865.0,0.521,865.0,0.104
866.0,0.0,866.0,0.104
867.0,0.0,867.0,0.0927
868.0,0.0,868.0,0.0927
869.0,0.521,869.0,0.0116
870.0,0.0,870.0,0.0232
871.0,0.0,871.0,0.0348
872.0,0.0,872.0,0.185
873.0,0.0,873.0,0.232
874.0,0.521,874.0,0.209
875.0,0.0,875.0,0.174
876.0,0.0,876.0,0.162
877.0,0.0,877.0,0.162
878.0,0.0,878.0,0.127
879.0,0.521,879.0,0.151
880.0,0.0,880.0,0.162
881.0,0.0,881.0,0.151
882.0,0.521,882.0,0.197
883.0,0.0,883.0,0.151
884.0,0.0,884.0,0.0
885.0,0.521,885.0,0.0463
886.0,0.0,886.0,0.174
887.0,0.0,887.0,0.22
888.0,0.0,888.0,0.232
889.0,0.521,889.0,0.162
890.0,0.0,890.0,0.139
891.0,0.0,891.0,0.139
892.0,0.521,892.0,0.116
893.0,0.0,893.0,0.127
894.0,0.0,894.0,0.116
895.0,0.0,895.0,0.162
896.0,0.521,896.0,0.104
897.0,0.0,897.0,0.0
898.0,0.0,898.0,0.0463
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.232
901.0,0.521,901.0,0.174
902.0,0.0,902.0,0.209
903.0,0.0,903.0,0.127
904.0,0.0,904.0,0.139
905.0,0.521,905.0,0.139
906.0,0.0,906.0,0.116
907.0,0.0,907.0,0.127
908.0,0.0,908.0,0.127
909.0,0.521,909.0,0.139
910.0,0.0,910.0,0.104
911.0,0.0,911.0,0.0
912.0,0.521,912.0,0.0463
913.0,0.0,913.0,0.127
914.0,0.0,914.0,0.174
915.0,0.0,915.0,0.174
916.0,0.0,916.0,0.197
917.0,0.0,917.0,0.139
918.0,0.0,918.0,0.174
919.0,0.521,919.0,0.116
920.0,0.0,920.0,0.139
921.0,0.0,921.0,0.162
922.0,0.521,922.0,0.127
923.0,0.0,923.0,0.0
924.0,0.521,924.0,0.0463
925.0,0.0,925.0,0.0463
926.0,0.0,926.0,0.139
927.0,0.0,927.0,0.127
928.0,0.0,928.0,0.127
929.0,0.0,929.0,0.151
930.0,0.0,930.0,0.162
931.0,0.0,931.0,0.139
932.0,0.0,932.0,0.151
933.0,0.521,933.0,0.104
934.0,0.0,934.0,0.116
935.0,0.0,935.0,0.127
936.0,0.0,936.0,0.116
937.0,0.521,937.0,0.0
938.0,0.0,938.0,0.0579
939.0,0.521,939.0,0.116
940.0,0.0,940.0,0.151
941.0,0.0,941.0,0.162
942.0,0.0,942.0,0.0811
943.0,0.0,943.0,0.0695
944.0,0.0,944.0,0.0927
945.0,0.0,945.0,0.0579
946.0,0.0,946.0,0.0811
947.0,0.521,947.0,0.104
948.0,0.0,948.0,0.0579
949.0,0.0,949.0,0.0116
950.0,0.521,950.0,0.0348
951.0,0.0,951.0,0.151
952.0,0.0,952.0,0.151
953.0,0.0,953.0,0.139
954.0,0.0,954.0,0.139
955.0,0.521,955.0,0.116
956.0,0.0,956.0,0.116
957.0,0.0,957.0,0.0927
958.0,0.0,958.0,0.104
959.0,0.0,959.0,0.0811
960.0,0.0,960.0,0.0927
961.0,0.521,961.0,0.0579
962.0,0.0,962.0,0.0579
963.0,0.0,963.0,0.116
964.0,0.0,964.0,0.151
965.0,0.521,965.0,0.139
966.0,0.0,966.0,0.116
967.0,0.0,967.0,0.104
968.0,0.0,968.0,0.104
969.0,0.0,969.0,0.0927
970.0,0.521,970.0,0.104
971.0,0.0,971.0,0.0927
972.0,0.0,972.0,0.0927
973.0,0.0,973.0,0.0811
974.0,0.0,974.0,0.0463
975.0,0.521,975.0,0.0927
976.0,0.0,976.0,0.127
977.0,0.0,977.0,0.139
978.0,0.0,978.0,0.151
979.0,0.0,979.0,0.127
980.0,0.521,980.0,0.151
981.0,0.0,981.0,0.127
982.0,0.0,982.0,0.127
983.0,0.0,983.0,0.127
984.0,0.521,984.0,0.127
985.0,0.0,985.0,0.127
986.0,0.0,986.0,0.0695
987.0,0.0,987.0,0.0927
988.0,0.521,988.0,0.151
989.0,0.0,989.0,0.174
990.0,0.0,990.0,0.151
991.0,0.0,991.0,0.174
992.0,0.521,992.0,0.162
993.0,0.0,993.0,0.162
994.0,0.0,994.0,0.151
995.0,0.0,995.0,0.116
996.0,0.521,996.0,0.127
997.0,0.0,997.0,0.139
998.0,0.0,998.0,0.127
999.0,0.521,999.0,0.0579
1000.0,0.0,1000.0,0.127
1001.0,0.0,1001.0,0.151
1002.0,0.0,1002.0,0.174
1003.0,0.0,1003.0,0.162
1004.0,0.521,1004.0,0.139
1005.0,0.0,1005.0,0.162
1006.0,0.0,1006.0,0.116
1007.0,0.0,1007.0,0.127
1008.0,0.521,1008.0,0.127
1009.0,0.0,1009.0,0.116
1010.0,0.0,1010.0,0.0811
1011.0,0.521,1011.0,0.0579
1012.0,0.0,1012.0,0.151
1013.0,0.0,1013.0,0.174
1014.0,0.0,1014.0,0.197
1015.0,0.521,1015.0,0.151
1016.0,0.0,1016.0,0.174
1017.0,0.0,1017.0,0.151
1018.0,0.0,1018.0,0.139
1019.0,0.521,1019.0,0.162
1020.0,0.0,1020.0,0.151
1021.0,0.0,1021.0,0.162
1022.0,0.521,1022.0,0.116
1023.0,0.0,1023.0,0.0927
1024.0,0.0,1024.0,0.197
1025.0,0.0,1025.0,0.22
1026.0,0.521,1026.0,0.209
1027.0,0.0,1027.0,0.197
1028.0,0.0,1028.0,0.22
1029.0,0.521,1029.0,0.185
1030.0,0.0,1030.0,0.185
1031.0,0.521,1031.0,0.174
1032.0,0.0,1032.0,0.174
1033.0,0.0,1033.0,0.185
1034.0,0.521,1034.0,0.174
1035.0,0.521,1035.0,0.185
1036.0,0.0,1036.0,0.162
1037.0,0.0,1037.0,0.197
1038.0,0.0,1038.0,0.197
1039.0,0.521,1039.0,0.174
1040.0,0.0,1040.0,0.151
1041.0,0.0,1041.0,0.162
1042.0,0.521,1042.0,0.104
1043.0,0.0,1043.0,0.151
1044.0,0.0,1044.0,0.0927
1045.0,0.0,1045.0,0.127
1046.0,0.0,1046.0,0.104
1047.0,0.521,1047.0,0.104
1048.0,0.0,1048.0,0.0348
1049.0,0.0,1049.0,0.104
1050.0,0.0,1050.0,0.185
1051.0,0.0,1051.0,0.174
1052.0,0.521,1052.0,0.174
1053.0,0.0,1053.0,0.162
1054.0,0.0,1054.0,0.162
1055.0,0.521,1055.0,0.174
1056.0,0.0,1056.0,0.139
1057.0,0.0,1057.0,0.151
1058.0,0.521,1058.0,0.104
1059.0,0.0,1059.0,0.174
1060.0,0.0,1060.0,0.0927
1061.0,0.521,1061.0,0.116
1062.0,0.0,1062.0,0.0463
1063.0,0.0,1063.0,0.116
1064.0,0.0,1064.0,0.151
1065.0,0.0,1065.0,0.139
1066.0,0.0,1066.0,0.139
1067.0,0.521,1067.0,0.162
1068.0,0.0,1068.0,0.174
1069.0,0.0,1069.0,0.185
1070.0,0.0,1070.0,0.151
1071.0,0.521,1071.0,0.151
1072.0,0.0,1072.0,0.104
1073.0,0.0,1073.0,0.139
1074.0,0.521,1074.0,0.0927
1075.0,0.0,1075.0,0.197
1076.0,0.0,1076.0,0.0579
1077.0,0.521,1077.0,0.0463
1078.0,0.0,1078.0,0.139
1079.0,0.0,1079.0,0.162
1080.0,0.0,1080.0,0.139
1081.0,0.0,1081.0,0.104
1082.0,0.0,1082.0,0.127
1083.0,0.0,1083.0,0.127
1084.0,0.521,1084.0,0.127
1085.0,0.0,1085.0,0.139
1086.0,0.0,1086.0,0.0927
1087.0,0.0,1087.0,0.116
1088.0,0.521,1088.0,0.104
1089.0,0.0,1089.0,0.209
1090.0,0.521,1090.0,0.0463
1091.0,0.0,1091.0,0.0579
1092.0,0.0,1092.0,0.139
1093.0,0.0,1093.0,0.127
1094.0,0.0,1094.0,0.139
1095.0,0.0,1095.0,0.139
1096.0,0.0,1096.0,0.127
1097.0,0.521,1097.0,0.127
1098.0,0.0,1098.0,0.116
1099.0,0.0,1099.0,0.127
1100.0,0.0,1100.0,0.0695
1101.0,0.521,1101.0,0.0811
1102.0,0.0,1102.0,0.0927
1103.0,0.521,1103.0,0.209
1104.0,0.0,1104.0,0.0695
1105.0,0.0,1105.0,0.127
1106.0,0.0,1106.0,0.127
1107.0,0.0,1107.0,0.116
1108.0,0.0,1108.0,0.0927
1109.0,0.521,1109.0,0.127
1110.0,0.0,1110.0,0.0695
1111.0,0.0,1111.0,0.0695
1112.0,0.0,1112.0,0.0579
1113.0,0.0,1113.0,0.0695
1114.0,0.0,1114.0,0.0579
1115.0,0.0,1115.0,0.0927
1116.0,0.521,1116.0,0.0463
1117.0,0.0,1117.0,0.0579
1118.0,0.0,1118.0,0.104
1119.0,0.0,1119.0,0.116
1120.0,0.0,1120.0,0.104
1121.0,0.521,1121.0,0.0927
1122.0,0.0,1122.0,0.0927
1123.0,0.0,1123.0,0.0811
1124.0,0.0,1124.0,0.0811
1125.0,0.0,1125.0,0.0695
1126.0,0.0,1126.0,0.0695
1127.0,0.0,1127.0,0.0695
1128.0,0.521,1128.0,0.0579
1129.0,0.0,1129.0,0.104
1130.0,0.0,1130.0,0.0695
1131.0,0.0,1131.0,0.174
1132.0,0.521,1132.0,0.116
1133.0,0.0,1133.0,0.104
1134.0,0.0,1134.0,0.0695
1135.0,0.0,1135.0,0.0695
1136.0,0.0,1136.0,0.0695
1137.0,0.0,1137.0,0.0695
1138.0,0.0,1138.0,0.0463
1139.0,0.0,1139.0,0.0348
1140.0,0.521,1140.0,0.0463
1141.0,0.0,1141.0,0.0463
1142.0,0.0,1142.0,0.0463
1143.0,0.0,1143.0,0.0232
1144.0,0.0,1144.0,0.151
1145.0,0.0,1145.0,0.162
1146.0,0.521,1146.0,0.139
1147.0,0.0,1147.0,0.0811
1148.0,0.0,1148.0,0.0927
1149.0,0.0,1149.0,0.0811
1150.0,0.0,1150.0,0.0927
1151.0,0.0,1151.0,0.0695
1152.0,0.521,1152.0,0.0579
1153.0,0.0,1153.0,0.0463
1154.0,0.0,1154.0,0.0695
1155.0,0.0,1155.0,0.0232
1156.0,0.0,1156.0,0.0811
1157.0,0.0,1157.0,0.0579
1158.0,0.0,1158.0,0.197
1159.0,0.521,1159.0,0.162
1160.0,0.0,1160.0,0.116
1161.0,0.0,1161.0,0.127
1162.0,0.0,1162.0,0.139
1163.0,0.521,1163.0,0.116
1164.0,0.0,1164.0,0.104
1165.0,0.0,1165.0,0.139
1166.0,0.0,1166.0,0.0811
1167.0,0.0,1167.0,0.104
1168.0,0.521,1168.0,0.104
1169.0,0.0,1169.0,0.127
1170.0,0.0,1170.0,0.0348
1171.0,0.0,1171.0,0.127
1172.0,0.0,1172.0,0.209
1173.0,0.521,1173.0,0.174
1174.0,0.0,1174.0,0.151
1175.0,0.0,1175.0,0.162
1176.0,0.521,1176.0,0.139
1177.0,0.0,1177.0,0.127
1178.0,0.0,1178.0,0.116
1179.0,0.0,1179.0,0.104
1180.0,0.521,1180.0,0.127
1181.0,0.0,1181.0,0.151
1182.0,0.0,1182.0,0.162
1183.0,0.521,1183.0,0.174
1184.0,0.0,1184.0,0.104
1185.0,0.0,1185.0,0.232
1186.0,0.521,1186.0,0.429
1187.0,0.521,1187.0,0.371
1188.0,0.0,1188.0,0.232
1189.0,0.521,1189.0,0.116
1190.0,0.0,1190.0,0.104
1191.0,0.0,1191.0,0.0811
1192.0,0.0,1192.0,0.0695
1193.0,0.0,1193.0,0.0811
1194.0,0.0,1194.0,0.0695
1195.0,0.0,1195.0,0.0811
1196.0,0.521,1196.0,0.0695
1197.0,0.0,1197.0,0.0579
1198.0,0.0,1198.0,0.452
1199.0,0.521,1199.0,0.475
1200.0,0.521,1200.0,0.463
1201.0,0.521,1201.0,0.394
1202.0,0.0,1202.0,0.371
1203.0,0.521,1203.0,0.324
1204.0,0.521,1204.0,0.301
1205.0,0.0,1205.0,0.313
1206.0,0.521,1206.0,0.313
1207.0,0.0,1207.0,0.29
1208.0,0.521,1208.0,0.255
1209.0,0.521,1209.0,0.29
1210.0,0.0,1210.0,0.185
1211.0,0.0,1211.0,0.0579
1212.0,0.0,1212.0,0.417
1213.0,0.521,1213.0,0.359
1214.0,0.0,1214.0,0.394
1215.0,0.521,1215.0,0.324
1216.0,0.521,1216.0,0.348
1217.0,0.521,1217.0,0.348
1218.0,0.0,1218.0,0.266
1219.0,0.521,1219.0,0.313
1220.0,0.0,1220.0,0.278
1221.0,0.521,1221.0,0.336
1222.0,0.521,1222.0,0.301
1223.0,0.521,1223.0,0.266
1224.0,0.0,1224.0,0.127
1225.0,0.0,1225.0,0.0348
1226.0,0.0,1226.0,0.0927
1227.0,0.0,1227.0,0.452
1228.0,0.521,1228.0,0.429
1229.0,0.521,1229.0,0.487
1230.0,0.521,1230.0,0.429
1231.0,0.0,1231.0,0.405
1232.0,0.521,1232.0,0.324
1233.0,0.521,1233.0,0.336
1234.0,0.0,1234.0,0.359
1235.0,0.521,1235.0,0.359
1236.0,0.0,1236.0,0.382
1237.0,1.04,1237.0,0.44
1238.0,0.521,1238.0,0.371
1239.0,0.521,1239.0,0.0811
1240.0,0.0,1240.0,0.0463
1241.0,0.0,1241.0,0.197
1242.0,0.0,1242.0,0.429
1243.0,0.521,1243.0,0.336
1244.0,0.0,1244.0,0.266
1245.0,0.0,1245.0,0.29
1246.0,0.521,1246.0,0.255
1247.0,0.0,1247.0,0.29
1248.0,0.521,1248.0,0.301
1249.0,0.521,1249.0,0.359
1250.0,0.0,1250.0,0.382
1251.0,0.521,1251.0,0.417
1252.0,0.521,1252.0,0.359
1253.0,0.521,1253.0,0.243
1254.0,0.521,1254.0,0.243
1255.0,0.0,1255.0,0.0116
1256.0,0.0,1256.0,0.0348
1257.0,0.0,1257.0,0.162
1258.0,0.0,1258.0,0.324
1259.0,0.0,1259.0,0.359
1260.0,0.0,1260.0,0.452
1261.0,0.521,1261.0,0.498
1262.0,1.04,1262.0,0.521
1263.0,0.521,1263.0,0.475
1264.0,0.0,1264.0,0.301
1265.0,0.521,1265.0,0.371
1266.0,0.0,1266.0,0.405
1267.0,1.04,1267.0,0.371
1268.0,0.521,1268.0,0.301
1269.0,0.521,1269.0,0.382
1270.0,0.521,1270.0,0.116
1271.0,0.0,1271.0,0.348
1272.0,0.0,1272.0,0.324
1273.0,0.521,1273.0,0.313
1274.0,0.0,1274.0,0.359
1275.0,0.521,1275.0,0.417
1276.0,0.521,1276.0,0.405
1277.0,0.521,1277.0,0.371
1278.0,0.0,1278.0,0.324
1279.0,0.521,1279.0,0.301
1280.0,0.521,1280.0,0.255
1281.0,0.521,1281.0,0.243
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0579
1284.0,0.0,1284.0,0.324
1285.0,0.0,1285.0,0.29
1286.0,0.521,1286.0,0.278
1287.0,0.0,1287.0,0.301
1288.0,0.521,1288.0,0.301
1289.0,0.0,1289.0,0.382
1290.0,0.521,1290.0,0.487
1291.0,0.521,1291.0,0.487
1292.0,0.521,1292.0,0.498
1293.0,0.0,1293.0,0.278
1294.0,0.521,1294.0,0.255
1295.0,0.521,1295.0,0.255
1296.0,0.521,1296.0,0.255
1297.0,0.521,1297.0,0.0116
1298.0,0.0,1298.0,0.0463
1299.0,0.0,1299.0,0.0
1300.0,0.0,1300.0,0.29
1301.0,0.0,1301.0,0.266
1302.0,0.0,1302.0,0.255
1303.0,0.0,1303.0,0.348
1304.0,1.04,1304.0,0.591
1305.0,0.521,1305.0,0.405
1306.0,0.0,1306.0,0.417
1307.0,0.0,1307.0,0.336
1308.0,0.521,1308.0,0.29
1309.0,0.0,1309.0,0.313
1310.0,0.521,1310.0,0.394
1311.0,0.521,1311.0,0.255
1312.0,1.04,1312.0,0.174
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.0463
1315.0,0.0,1315.0,0.0
1316.0,0.0,1316.0,0.151
1317.0,0.0,1317.0,0.301
1318.0,0.0,1318.0,0.255
1319.0,0.0,1319.0,0.336
1320.0,0.521,1320.0,0.452
1321.0,0.521,1321.0,0.498
1322.0,0.521,1322.0,0.452
1323.0,0.0,1323.0,0.359
1324.0,0.521,1324.0,0.429
1325.0,0.521,1325.0,0.382
1326.0,0.0,1326.0,0.44
1327.0,1.56,1327.0,0.382
1328.0,0.521,1328.0,0.394
1329.0,0.521,1329.0,0.162
1330.0,0.0,1330.0,0.243
1331.0,0.0,1331.0,0.348
1332.0,0.521,1332.0,0.255
1333.0,0.0,1333.0,0.324
1334.0,0.0,1334.0,0.29
1335.0,0.521,1335.0,0.336
1336.0,0.521,1336.0,0.278
1337.0,0.0,1337.0,0.313
1338.0,0.521,1338.0,0.255
1339.0,0.0,1339.0,0.29
1340.0,0.521,1340.0,0.336
1341.0,0.521,1341.0,0.232
1342.0,0.521,1342.0,0.255
1343.0,0.0,1343.0,0.197
1344.0,0.0,1344.0,0.162
1345.0,0.521,1345.0,0.185
1346.0,0.0,1346.0,0.162
1347.0,0.0,1347.0,0.162
1348.0,0.521,1348.0,0.209
1349.0,0.0,1349.0,0.162
1350.0,0.0,1350.0,0.185
1351.0,0.521,1351.0,0.174
1352.0,0.0,1352.0,0.174
1353.0,0.521,1353.0,0.197
1354.0,0.0,1354.0,0.22
1355.0,0.0,1355.0,0.162
1356.0,0.0,1356.0,0.174
1357.0,0.521,1357.0,0.174
1358.0,0.0,1358.0,0.185
1359.0,0.0,1359.0,0.174
1360.0,0.521,1360.0,0.185
1361.0,0.0,1361.0,0.174
1362.0,0.521,1362.0,0.174
1363.0,0.0,1363.0,0.174
1364.0,0.0,1364.0,0.174
1365.0,0.521,1365.0,0.197
1366.0,0.0,1366.0,0.185
1367.0,0.0,1367.0,0.162
1368.0,0.0,1368.0,0.162
1369.0,0.521,1369.0,0.151
1370.0,0.0,1370.0,0.185
1371.0,0.0,1371.0,0.185
1372.0,0.521,1372.0,0.174
1373.0,0.0,1373.0,0.255
1374.0,0.521,1374.0,0.22
1375.0,0.0,1375.0,0.139
1376.0,0.0,1376.0,0.197
1377.0,0.521,1377.0,0.162
1378.0,0.0,1378.0,0.197
1379.0,0.0,1379.0,0.185
1380.0,0.521,1380.0,0.232
1381.0,0.0,1381.0,0.197
1382.0,0.521,1382.0,0.185
1383.0,0.0,1383.0,0.209
1384.0,0.0,1384.0,0.197
1385.0,0.521,1385.0,0.197
1386.0,0.0,1386.0,0.162
1387.0,0.521,1387.0,0.22
1388.0,0.0,1388.0,0.197
1389.0,0.0,1389.0,0.174
1390.0,0.521,1390.0,0.139
1391.0,0.0,1391.0,0.151
1392.0,0.0,1392.0,0.127
1393.0,0.521,1393.0,0.139
1394.0,0.0,1394.0,0.116
1395.0,0.0,1395.0,0.127
1396.0,0.0,1396.0,0.116
1397.0,0.0,1397.0,0.127
1398.0,0.521,1398.0,0.151
1399.0,0.0,1399.0,0.232
1400.0,0.0,1400.0,0.243
1401.0,0.521,1401.0,0.185
1402.0,0.0,1402.0,0.162
1403.0,0.0,1403.0,0.139
1404.0,0.521,1404.0,0.139
1405.0,0.0,1405.0,0.174
1406.0,0.0,1406.0,0.197
1407.0,0.521,1407.0,0.185
1408.0,0.0,1408.0,0.174
1409.0,0.0,1409.0,0.151
1410.0,0.521,1410.0,0.197
1411.0,0.0,1411.0,0.209
1412.0,0.521,1412.0,0.197
1413.0,0.0,1413.0,0.174
1414.0,0.0,1414.0,0.209
1415.0,0.521,1415.0,0.266
1416.0,0.0,1416.0,0.266
1417.0,0.521,1417.0,0.243
1418.0,0.0,1418.0,0.243
1419.0,0.0,1419.0,0.151
1420.0,0.521,1420.0,0.139
1421.0,0.0,1421.0,0.255
1422.0,0.0,1422.0,0.243
1423.0,0.521,1423.0,0.209
1424.0,0.0,1424.0,0.151
1425.0,0.0,1425.0,0.197
1426.0,0.521,1426.0,0.162
1427.0,0.0,1427.0,0.174
1428.0,0.521,1428.0,0.209
1429.0,0.0,1429.0,0.22
1430.0,0.0,1430.0,0.209
1431.0,0.521,1431.0,0.127
1432.0,0.0,1432.0,0.266
1433.0,0.521,1433.0,0.232
1434.0,0.0,1434.0,0.255
1435.0,0.521,1435.0,0.22
1436.0,0.0,1436.0,0.197
1437.0,0.0,1437.0,0.209
1438.0,0.521,1438.0,0.232
1439.0,0.0,1439.0,0.209
1440.0,0.521,1440.0,0.243
1441.0,0.0,1441.0,0.232
1442.0,0.521,1442.0,0.139
1443.0,0.0,1443.0,0.255
1444.0,0.0,1444.0,0.232
1445.0,0.521,1445.0,0.255
1446.0,0.0,1446.0,0.243
1447.0,0.521,1447.0,0.232
1448.0,0.0,1448.0,0.255
1449.0,0.521,1449.0,0.255
1450.0,0.0,1450.0,0.29
1451.0,0.521,1451.0,0.29
1452.0,0.0,1452.0,0.278
1453.0,0.521,1453.0,0.22
1454.0,0.521,1454.0,0.324
1455.0,0.0,1455.0,0.313
1456.0,0.521,1456.0,0.278
1457.0,0.0,1457.0,0.243
1458.0,0.0,1458.0,0.22
1459.0,0.521,1459.0,0.197
1460.0,0.0,1460.0,0.162
1461.0,0.521,1461.0,0.243
1462.0,0.0,1462.0,0.232
1463.0,0.0,1463.0,0.185
1464.0,0.521,1464.0,0.232
1465.0,0.0,1465.0,0.232
1466.0,0.521,1466.0,0.209
1467.0,0.0,1467.0,0.162
1468.0,0.0,1468.0,0.139
1469.0,0.521,1469.0,0.174
1470.0,0.0,1470.0,0.151
1471.0,0.0,1471.0,0.139
1472.0,0.0,1472.0,0.139
1473.0,0.521,1473.0,0.162
1474.0,0.0,1474.0,0.0579
1475.0,0.0,1475.0,0.104
1476.0,0.0,1476.0,0.174
1477.0,0.521,1477.0,0.162
1478.0,0.0,1478.0,0.162
1479.0,0.0,1479.0,0.162
1480.0,0.0,1480.0,0.151
1481.0,0.521,1481.0,0.174
1482.0,0.0,1482.0,0.185
1483.0,0.0,1483.0,0.174
1484.0,0.0,1484.0,0.174
1485.0,0.521,1485.0,0.174
1486.0,0.0,1486.0,0.0927
1487.0,0.521,1487.0,0.0927
1488.0,0.0,1488.0,0.185
1489.0,0.0,1489.0,0.185
1490.0,0.0,1490.0,0.185
1491.0,0.521,1491.0,0.174
1492.0,0.0,1492.0,0.174
1493.0,0.0,1493.0,0.174
1494.0,0.521,1494.0,0.174
1495.0,0.0,1495.0,0.185
1496.0,0.0,1496.0,0.151
1497.0,0.521,1497.0,0.185
1498.0,0.0,1498.0,0.0348
1499.0,0.521,1499.0,0.0579
1500.0,0.0,1500.0,0.162
1501.0,0.0,1501.0,0.197
1502.0,0.0,1502.0,0.174
1503.0,0.0,1503.0,0.185
1504.0,0.521,1504.0,0.197
1505.0,0.0,1505.0,0.162
1506.0,0.0,1506.0,0.197
1507.0,0.521,1507.0,0.209
1508.0,0.0,1508.0,0.197
1509.0,0.0,1509.0,0.197
1510.0,0.521,1510.0,0.0811
1511.0,0.0,1511.0,0.0463
1512.0,0.0,1512.0,0.209
1513.0,0.521,1513.0,0.209
1514.0,0.0,1514.0,0.209
1515.0,0.0,1515.0,0.22
1516.0,0.521,1516.0,0.185
1517.0,0.0,1517.0,0.209
1518.0,0.521,1518.0,0.209
1519.0,0.0,1519.0,0.209
1520.0,0.0,1520.0,0.232
1521.0,0.521,1521.0,0.209
1522.0,0.0,1522.0,0.116
1523.0,0.521,1523.0,0.0579
1524.0,0.0,1524.0,0.139
1525.0,0.0,1525.0,0.209
1526.0,0.0,1526.0,0.197
1527.0,0.0,1527.0,0.197
1528.0,0.521,1528.0,0.185
1529.0,0.0,1529.0,0.22
1530.0,0.521,1530.0,0.209
1531.0,0.0,1531.0,0.243
1532.0,0.0,1532.0,0.232
1533.0,0.521,1533.0,0.243
1534.0,0.521,1534.0,0.197
1535.0,0.0,1535.0,0.0811
1536.0,0.0,1536.0,0.22
1537.0,0.521,1537.0,0.255
1538.0,0.0,1538.0,0.243
1539.0,0.0,1539.0,0.255
1540.0,0.521,1540.0,0.232
1541.0,0.0,1541.0,0.22
1542.0,0.521,1542.0,0.243
1543.0,0.0,1543.0,0.266
1544.0,0.521,1544.0,0.29
1545.0,0.521,1545.0,0.336
1546.0,0.0,1546.0,0.324
1547.0,0.521,1547.0,0.348
1548.0,0.521,1548.0,0.313
1549.0,0.0,1549.0,0.336
1550.0,0.521,1550.0,0.313
1551.0,0.521,1551.0,0.313
1552.0,0.0,1552.0,0.29
1553.0,0.521,1553.0,0.278
1554.0,0.0,1554.0,0.266
1555.0,0.521,1555.0,0.301
1556.0,0.0,1556.0,0.371
1557.0,0.521,1557.0,0.371
1558.0,0.521,1558.0,0.324
1559.0,0.0,1559.0,0.359
1560.0,0.521,1560.0,0.371
1561.0,0.521,1561.0,0.359
1562.0,0.521,1562.0,0.394
1563.0,0.0,1563.0,0.336
1564.0,0.521,1564.0,0.359
1565.0,0.521,1565.0,0.359
1566.0,0.0,1566.0,0.151
1567.0,0.0,1567.0,0.313
1568.0,0.521,1568.0,0.359
1569.0,0.521,1569.0,0.336
1570.0,0.0,1570.0,0.348
1571.0,0.521,1571.0,0.371
1572.0,0.521,1572.0,0.359
1573.0,0.0,1573.0,0.371
1574.0,0.521,1574.0,0.359
1575.0,0.521,1575.0,0.348
1576.0,0.521,1576.0,0.359
1577.0,0.521,1577.0,0.44
1578.0,0.0,1578.0,0.313
1579.0,0.521,1579.0,0.232
1580.0,0.0,1580.0,0.255
1581.0,0.521,1581.0,0.301
1582.0,0.0,1582.0,0.243
1583.0,0.521,1583.0,0.266
1584.0,0.0,1584.0,0.266
1585.0,0.521,1585.0,0.348
1586.0,0.521,1586.0,0.29
1587.0,0.0,1587.0,0.255
1588.0,0.0,1588.0,0.232
1589.0,0.521,1589.0,0.313
1590.0,0.0,1590.0,0.324
1591.0,0.521,1591.0,0.463
1592.0,0.0,1592.0,0.301
1593.0,0.521,1593.0,0.324
1594.0,0.521,1594.0,0.336
1595.0,0.0,1595.0,0.348
1596.0,0.521,1596.0,0.417
1597.0,0.521,1597.0,0.382
1598.0,0.0,1598.0,0.313
1599.0,1.04,1599.0,0.0579
1600.0,0.0,1600.0,0.197
1601.0,0.0,1601.0,0.313
1602.0,0.0,1602.0,0.324
1603.0,0.521,1603.0,0.394
1604.0,0.521,1604.0,0.487
1605.0,0.0,1605.0,0.336
1606.0,0.521,1606.0,0.371
1607.0,0.521,1607.0,0.301
1608.0,0.521,1608.0,0.382
1609.0,0.0,1609.0,0.417
1610.0,0.521,1610.0,0.382
1611.0,0.521,1611.0,0.313
1612.0,0.521,1612.0,0.209
1613.0,0.0,1613.0,0.0463
1614.0,0.0,1614.0,0.116
1615.0,0.0,1615.0,0.429
1616.0,0.0,1616.0,0.533
1617.0,0.521,1617.0,0.452
1618.0,0.521,1618.0,0.336
1619.0,0.0,1619.0,0.394
1620.0,0.521,1620.0,0.359
1621.0,0.0,1621.0,0.382
1622.0,0.521,1622.0,0.544
1623.0,0.521,1623.0,0.429
1624.0,1.04,1624.0,0.394
1625.0,0.521,1625.0,0.336
1626.0,0.521,1626.0,0.336
1627.0,0.0,1627.0,0.348
1628.0,0.521,1628.0,0.324
1629.0,0.521,1629.0,0.301
1630.0,0.521,1630.0,0.162
1631.0,0.0,1631.0,0.0348
1632.0,0.0,1632.0,0.0463
1633.0,0.0,1633.0,0.348
1634.0,0.0,1634.0,0.336
1635.0,0.0,1635.0,0.348
1636.0,0.0,1636.0,0.394
1637.0,0.521,1637.0,0.336
1638.0,0.0,1638.0,0.382
1639.0,0.0,1639.0,0.382
1640.0,0.521,1640.0,0.487
1641.0,0.521,1641.0,0.336
