senderTs,senderMbps,receiverTs,receiverMbps
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.104
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.0811
850.0,0.521,850.0,0.0927
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0348
853.0,0.0,853.0,0.0811
854.0,0.0,854.0,0.104
855.0,0.0,855.0,0.127
856.0,0.521,856.0,0.116
857.0,0.0,857.0,0.104
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.0695
860.0,0.521,860.0,0.0927
861.0,0.0,861.0,0.0811
862.0,0.0,862.0,0.0579
863.0,0.0,863.0,0.0927
864.0,0.0,864.0,0.0116
865.0,0.0,865.0,0.0579
866.0,0.0,866.0,0.0811
867.0,0.521,867.0,0.116
868.0,0.0,868.0,0.104
869.0,0.0,869.0,0.0811
870.0,0.0,870.0,0.104
871.0,0.0,871.0,0.0695
872.0,0.521,872.0,0.0695
873.0,0.0,873.0,0.0927
874.0,0.0,874.0,0.0463
875.0,0.0,875.0,0.0927
876.0,0.0,876.0,0.0463
877.0,0.0,877.0,0.0348
878.0,0.0,878.0,0.0463
879.0,0.0,879.0,0.0579
880.0,0.521,880.0,0.0927
881.0,0.0,881.0,0.116
882.0,0.0,882.0,0.0811
883.0,0.0,883.0,0.0811
884.0,0.0,884.0,0.0695
885.0,0.0,885.0,0.0463
886.0,0.0,886.0,0.0695
887.0,0.0,887.0,0.0463
888.0,0.521,888.0,0.0463
889.0,0.0,889.0,0.0695
890.0,0.0,890.0,0.0116
891.0,0.0,891.0,0.0116
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0927
894.0,0.0,894.0,0.0927
895.0,0.0,895.0,0.0811
896.0,0.521,896.0,0.0927
897.0,0.0,897.0,0.0579
898.0,0.0,898.0,0.0695
899.0,0.0,899.0,0.0463
900.0,0.0,900.0,0.0695
901.0,0.0,901.0,0.0695
902.0,0.0,902.0,0.0463
903.0,0.0,903.0,0.0348
904.0,0.0,904.0,0.0348
905.0,0.521,905.0,0.0579
906.0,0.0,906.0,0.0811
907.0,0.0,907.0,0.0927
908.0,0.0,908.0,0.104
909.0,0.0,909.0,0.0811
910.0,0.0,910.0,0.0927
911.0,0.0,911.0,0.0579
912.0,0.521,912.0,0.0579
913.0,0.0,913.0,0.0695
914.0,0.0,914.0,0.0695
915.0,0.0,915.0,0.0579
916.0,0.0,916.0,0.0579
917.0,0.0,917.0,0.0116
918.0,0.0,918.0,0.0463
919.0,0.0,919.0,0.0927
920.0,0.521,920.0,0.0927
921.0,0.0,921.0,0.0927
922.0,0.0,922.0,0.0811
923.0,0.0,923.0,0.0811
924.0,0.0,924.0,0.0463
925.0,0.0,925.0,0.0811
926.0,0.0,926.0,0.0348
927.0,0.0,927.0,0.0811
928.0,0.521,928.0,0.0348
929.0,0.0,929.0,0.0463
930.0,0.0,930.0,0.0116
931.0,0.0,931.0,0.0927
932.0,0.0,932.0,0.104
933.0,0.0,933.0,0.0811
934.0,0.0,934.0,0.0695
935.0,0.521,935.0,0.0695
936.0,0.0,936.0,0.0695
937.0,0.0,937.0,0.0695
938.0,0.0,938.0,0.0811
939.0,0.0,939.0,0.0348
940.0,0.0,940.0,0.0811
941.0,0.0,941.0,0.0232
942.0,0.0,942.0,0.0348
943.0,0.0,943.0,0.0463
944.0,0.521,944.0,0.0695
945.0,0.0,945.0,0.0927
946.0,0.0,946.0,0.0927
947.0,0.0,947.0,0.0579
948.0,0.0,948.0,0.0695
949.0,0.0,949.0,0.0811
950.0,0.0,950.0,0.0695
951.0,0.0,951.0,0.0695
952.0,0.521,952.0,0.0695
953.0,0.0,953.0,0.0695
954.0,0.0,954.0,0.0348
955.0,0.0,955.0,0.0232
956.0,0.0,956.0,0.0579
957.0,0.0,957.0,0.0695
958.0,0.0,958.0,0.0811
959.0,0.0,959.0,0.0695
960.0,0.521,960.0,0.0695
961.0,0.0,961.0,0.0811
962.0,0.0,962.0,0.0579
963.0,0.0,963.0,0.0811
964.0,0.0,964.0,0.0811
965.0,0.0,965.0,0.0695
966.0,0.0,966.0,0.0927
967.0,0.0,967.0,0.0
968.0,0.521,968.0,0.0579
969.0,0.0,969.0,0.0811
970.0,0.0,970.0,0.0811
971.0,0.0,971.0,0.0927
972.0,0.0,972.0,0.0927
973.0,0.0,973.0,0.0695
974.0,0.0,974.0,0.0927
975.0,0.0,975.0,0.0811
976.0,0.521,976.0,0.0811
977.0,0.0,977.0,0.0927
978.0,0.0,978.0,0.0811
979.0,0.0,979.0,0.0232
980.0,0.0,980.0,0.0579
981.0,0.0,981.0,0.0579
982.0,0.0,982.0,0.0927
983.0,0.521,983.0,0.0811
984.0,0.0,984.0,0.0927
985.0,0.0,985.0,0.0927
986.0,0.0,986.0,0.0811
987.0,0.0,987.0,0.0811
988.0,0.0,988.0,0.0811
989.0,0.0,989.0,0.0811
990.0,0.521,990.0,0.0927
991.0,0.0,991.0,0.0579
992.0,0.0,992.0,0.0463
993.0,0.0,993.0,0.0695
994.0,0.0,994.0,0.0927
995.0,0.0,995.0,0.104
996.0,0.521,996.0,0.0811
997.0,0.0,997.0,0.104
998.0,0.0,998.0,0.0927
999.0,0.0,999.0,0.0927
1000.0,0.0,1000.0,0.104
1001.0,0.0,1001.0,0.104
1002.0,0.521,1002.0,0.0927
1003.0,0.0,1003.0,0.127
1004.0,0.0,1004.0,0.0695
1005.0,0.0,1005.0,0.0811
1006.0,0.0,1006.0,0.104
1007.0,0.0,1007.0,0.116
1008.0,0.521,1008.0,0.0927
1009.0,0.0,1009.0,0.104
1010.0,0.0,1010.0,0.116
1011.0,0.0,1011.0,0.104
1012.0,0.0,1012.0,0.104
1013.0,0.521,1013.0,0.116
1014.0,0.0,1014.0,0.104
1015.0,0.0,1015.0,0.0927
1016.0,0.0,1016.0,0.0579
1017.0,0.0,1017.0,0.139
1018.0,0.521,1018.0,0.116
1019.0,0.0,1019.0,0.0927
1020.0,0.0,1020.0,0.0811
1021.0,0.0,1021.0,0.0695
1022.0,0.521,1022.0,0.0811
1023.0,0.0,1023.0,0.0927
1024.0,0.0,1024.0,0.116
1025.0,0.0,1025.0,0.0695
1026.0,0.0,1026.0,0.0695
1027.0,0.0,1027.0,0.0579
1028.0,0.521,1028.0,0.0
1029.0,0.0,1029.0,0.0463
1030.0,0.0,1030.0,0.116
1031.0,0.0,1031.0,0.139
1032.0,0.0,1032.0,0.116
1033.0,0.0,1033.0,0.0927
1034.0,0.0,1034.0,0.0811
1035.0,0.0,1035.0,0.0927
1036.0,0.521,1036.0,0.116
