senderTs,senderMbps,receiverTs,receiverMbps
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.0232
851.0,0.0,851.0,0.0348
852.0,0.521,852.0,0.0348
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.116
856.0,0.0,856.0,0.104
857.0,0.0,857.0,0.0811
858.0,0.521,858.0,0.0927
859.0,0.0,859.0,0.0927
860.0,0.0,860.0,0.0348
861.0,0.0,861.0,0.0232
862.0,0.0,862.0,0.0579
863.0,0.0,863.0,0.0579
864.0,0.0,864.0,0.0463
865.0,0.0,865.0,0.0232
866.0,0.0,866.0,0.0348
867.0,0.0,867.0,0.127
868.0,0.0,868.0,0.0695
869.0,0.0,869.0,0.0695
870.0,0.0,870.0,0.0579
871.0,0.0,871.0,0.0695
872.0,0.521,872.0,0.0695
873.0,0.0,873.0,0.0463
874.0,0.0,874.0,0.0463
875.0,0.0,875.0,0.0463
876.0,0.0,876.0,0.0348
877.0,0.0,877.0,0.0348
878.0,0.0,878.0,0.0463
879.0,0.521,879.0,0.0463
880.0,0.0,880.0,0.0695
881.0,0.0,881.0,0.0579
882.0,0.0,882.0,0.0
883.0,0.0,883.0,0.0463
884.0,0.0,884.0,0.0811
885.0,0.0,885.0,0.0811
886.0,0.0,886.0,0.0695
887.0,0.0,887.0,0.0579
888.0,0.521,888.0,0.0463
889.0,0.0,889.0,0.0463
890.0,0.0,890.0,0.0232
891.0,0.0,891.0,0.0463
892.0,0.0,892.0,0.0463
893.0,0.0,893.0,0.0348
894.0,0.0,894.0,0.0348
895.0,0.0,895.0,0.139
896.0,0.521,896.0,0.0116
897.0,0.0,897.0,0.0232
898.0,0.0,898.0,0.0695
899.0,0.0,899.0,0.0811
900.0,0.0,900.0,0.0579
901.0,0.0,901.0,0.0463
902.0,0.0,902.0,0.0348
903.0,0.0,903.0,0.0463
904.0,0.0,904.0,0.0348
905.0,0.0,905.0,0.0116
906.0,0.0,906.0,0.0463
907.0,0.0,907.0,0.0348
908.0,0.521,908.0,0.0232
909.0,0.0,909.0,0.0348
910.0,0.0,910.0,0.0811
911.0,0.0,911.0,0.0463
912.0,0.0,912.0,0.0348
913.0,0.0,913.0,0.174
914.0,0.0,914.0,0.0927
915.0,0.521,915.0,0.0579
916.0,0.0,916.0,0.0579
917.0,0.0,917.0,0.0695
918.0,0.0,918.0,0.0348
919.0,0.0,919.0,0.0463
920.0,0.0,920.0,0.0579
921.0,0.0,921.0,0.0463
922.0,0.0,922.0,0.0463
923.0,0.0,923.0,0.0348
924.0,0.0,924.0,0.0463
925.0,0.0,925.0,0.0695
926.0,0.0,926.0,0.0348
927.0,0.0,927.0,0.127
928.0,0.0,928.0,0.116
929.0,0.521,929.0,0.0811
930.0,0.0,930.0,0.0695
931.0,0.0,931.0,0.0811
932.0,0.0,932.0,0.0695
933.0,0.0,933.0,0.0579
934.0,0.0,934.0,0.0811
935.0,0.0,935.0,0.0811
936.0,0.521,936.0,0.0811
937.0,0.0,937.0,0.0695
938.0,0.0,938.0,0.0811
939.0,0.0,939.0,0.0927
940.0,0.0,940.0,0.0
941.0,0.0,941.0,0.0463
942.0,0.0,942.0,0.0811
943.0,0.0,943.0,0.104
944.0,0.521,944.0,0.0695
945.0,0.0,945.0,0.0927
946.0,0.0,946.0,0.104
947.0,0.0,947.0,0.0927
948.0,0.0,948.0,0.0695
949.0,0.0,949.0,0.0811
950.0,0.0,950.0,0.104
951.0,0.0,951.0,0.104
952.0,0.521,952.0,0.104
953.0,0.0,953.0,0.139
954.0,0.0,954.0,0.151
955.0,0.0,955.0,0.104
956.0,0.0,956.0,0.0348
957.0,0.0,957.0,0.0579
958.0,0.0,958.0,0.0811
959.0,0.0,959.0,0.104
960.0,0.521,960.0,0.0927
961.0,0.0,961.0,0.0927
962.0,0.0,962.0,0.104
963.0,0.0,963.0,0.104
964.0,0.0,964.0,0.127
965.0,0.0,965.0,0.104
966.0,0.521,966.0,0.116
967.0,0.0,967.0,0.243
968.0,0.0,968.0,0.0579
969.0,0.0,969.0,0.0811
970.0,0.521,970.0,0.0927
971.0,0.0,971.0,0.0927
972.0,0.0,972.0,0.0927
973.0,0.0,973.0,0.104
974.0,0.0,974.0,0.0927
975.0,0.0,975.0,0.116
976.0,0.521,976.0,0.104
977.0,0.0,977.0,0.116
978.0,0.0,978.0,0.0811
979.0,0.0,979.0,0.162
980.0,0.0,980.0,0.0927
981.0,0.0,981.0,0.116
982.0,0.521,982.0,0.104
983.0,0.521,983.0,0.0927
984.0,0.0,984.0,0.0927
985.0,0.0,985.0,0.104
986.0,0.0,986.0,0.0927
987.0,0.0,987.0,0.104
988.0,0.0,988.0,0.104
989.0,0.0,989.0,0.116
990.0,0.0,990.0,0.0927
991.0,0.521,991.0,0.104
992.0,0.0,992.0,0.0695
993.0,0.0,993.0,0.116
994.0,0.0,994.0,0.116
995.0,0.521,995.0,0.116
996.0,0.0,996.0,0.0811
997.0,0.0,997.0,0.104
998.0,0.0,998.0,0.0811
999.0,0.0,999.0,0.104
1000.0,0.521,1000.0,0.104
1001.0,0.0,1001.0,0.104
1002.0,0.0,1002.0,0.116
1003.0,0.0,1003.0,0.116
1004.0,0.0,1004.0,0.116
1005.0,0.521,1005.0,0.0695
1006.0,0.0,1006.0,0.116
1007.0,0.0,1007.0,0.116
1008.0,0.0,1008.0,0.0927
1009.0,0.0,1009.0,0.116
1010.0,0.521,1010.0,0.0811
1011.0,0.0,1011.0,0.116
1012.0,0.0,1012.0,0.104
1013.0,0.0,1013.0,0.104
1014.0,0.0,1014.0,0.116
1015.0,0.521,1015.0,0.0811
1016.0,0.0,1016.0,0.0695
1017.0,0.0,1017.0,0.0927
1018.0,0.0,1018.0,0.0927
1019.0,0.0,1019.0,0.0927
1020.0,0.521,1020.0,0.0927
1021.0,0.0,1021.0,0.0927
1022.0,0.0,1022.0,0.104
1023.0,0.0,1023.0,0.104
1024.0,0.0,1024.0,0.104
1025.0,0.521,1025.0,0.116
1026.0,0.0,1026.0,0.104
1027.0,0.0,1027.0,0.104
1028.0,0.0,1028.0,0.151
1029.0,0.0,1029.0,0.0927
1030.0,0.0,1030.0,0.0927
1031.0,0.521,1031.0,0.104
1032.0,0.0,1032.0,0.0695
1033.0,0.0,1033.0,0.0811
1034.0,0.0,1034.0,0.104
1035.0,0.0,1035.0,0.104
1036.0,0.521,1036.0,0.104
1037.0,0.0,1037.0,0.0811
1038.0,0.0,1038.0,0.104
1039.0,0.0,1039.0,0.0811
1040.0,0.0,1040.0,0.0927
1041.0,0.521,1041.0,0.116
1042.0,0.0,1042.0,0.104
1043.0,0.0,1043.0,0.0927
1044.0,0.0,1044.0,0.0811
1045.0,0.521,1045.0,0.0695
1046.0,0.0,1046.0,0.116
1047.0,0.0,1047.0,0.0811
1048.0,0.0,1048.0,0.104
1049.0,0.0,1049.0,0.0811
1050.0,0.0,1050.0,0.0927
1051.0,0.0,1051.0,0.0811
1052.0,0.521,1052.0,0.0927
1053.0,0.0,1053.0,0.104
1054.0,0.0,1054.0,0.0695
1055.0,0.0,1055.0,0.151
1056.0,0.521,1056.0,0.127
1057.0,0.0,1057.0,0.0927
1058.0,0.0,1058.0,0.116
1059.0,0.0,1059.0,0.127
1060.0,0.0,1060.0,0.127
1061.0,0.0,1061.0,0.116
1062.0,0.521,1062.0,0.104
