senderTs,senderMbps,receiverTs,receiverMbps
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0348
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0463
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0
850.0,0.521,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0579
854.0,0.0,854.0,0.0579
855.0,0.0,855.0,0.0579
856.0,0.0,856.0,0.0579
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0579
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0463
862.0,0.0,862.0,0.0463
863.0,0.521,863.0,0.0116
864.0,0.0,864.0,0.0348
865.0,0.0,865.0,0.0232
866.0,0.0,866.0,0.0463
867.0,0.0,867.0,0.0695
868.0,0.0,868.0,0.0695
869.0,0.0,869.0,0.0579
870.0,0.0,870.0,0.0463
871.0,0.0,871.0,0.0579
872.0,0.0,872.0,0.0579
873.0,0.521,873.0,0.0463
874.0,0.0,874.0,0.0579
875.0,0.0,875.0,0.0579
876.0,0.0,876.0,0.0695
877.0,0.0,877.0,0.0695
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0463
880.0,0.521,880.0,0.0579
881.0,0.0,881.0,0.0579
882.0,0.0,882.0,0.0695
883.0,0.0,883.0,0.0579
884.0,0.0,884.0,0.0579
885.0,0.0,885.0,0.0579
886.0,0.0,886.0,0.0579
887.0,0.0,887.0,0.0579
888.0,0.0,888.0,0.0695
889.0,0.0,889.0,0.0579
890.0,0.0,890.0,0.0232
891.0,0.0,891.0,0.0232
892.0,0.521,892.0,0.0232
893.0,0.0,893.0,0.0579
894.0,0.0,894.0,0.0579
895.0,0.0,895.0,0.0695
896.0,0.0,896.0,0.0695
897.0,0.0,897.0,0.0579
898.0,0.0,898.0,0.0579
899.0,0.0,899.0,0.0579
900.0,0.0,900.0,0.0695
901.0,0.521,901.0,0.0579
902.0,0.0,902.0,0.0579
903.0,0.0,903.0,0.0579
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0579
906.0,0.0,906.0,0.0579
907.0,0.0,907.0,0.0579
908.0,0.0,908.0,0.0695
909.0,0.0,909.0,0.0579
910.0,0.521,910.0,0.0695
911.0,0.0,911.0,0.0579
912.0,0.0,912.0,0.0579
913.0,0.0,913.0,0.0579
914.0,0.0,914.0,0.0579
915.0,0.0,915.0,0.0695
916.0,0.0,916.0,0.0463
917.0,0.0,917.0,0.0
918.0,0.0,918.0,0.0463
919.0,0.0,919.0,0.0463
920.0,0.521,920.0,0.0579
921.0,0.0,921.0,0.0695
922.0,0.0,922.0,0.0927
923.0,0.0,923.0,0.0463
924.0,0.0,924.0,0.0579
925.0,0.0,925.0,0.0695
926.0,0.0,926.0,0.0463
927.0,0.0,927.0,0.0579
928.0,0.0,928.0,0.0579
929.0,0.0,929.0,0.0695
930.0,0.0,930.0,0.0232
931.0,0.521,931.0,0.0
932.0,0.0,932.0,0.0463
933.0,0.0,933.0,0.0579
934.0,0.0,934.0,0.0579
935.0,0.0,935.0,0.0695
936.0,0.0,936.0,0.0579
937.0,0.0,937.0,0.0695
938.0,0.0,938.0,0.0695
939.0,0.0,939.0,0.0579
940.0,0.0,940.0,0.0579
941.0,0.0,941.0,0.0579
942.0,0.521,942.0,0.0463
943.0,0.0,943.0,0.0116
944.0,0.0,944.0,0.0463
945.0,0.0,945.0,0.0579
946.0,0.0,946.0,0.0579
947.0,0.0,947.0,0.0695
948.0,0.0,948.0,0.0579
949.0,0.521,949.0,0.0695
950.0,0.0,950.0,0.0811
951.0,0.0,951.0,0.0579
952.0,0.0,952.0,0.0579
953.0,0.0,953.0,0.0695
954.0,0.0,954.0,0.0579
955.0,0.0,955.0,0.0348
956.0,0.0,956.0,0.0463
957.0,0.0,957.0,0.0579
958.0,0.521,958.0,0.0811
959.0,0.0,959.0,0.0695
960.0,0.0,960.0,0.0579
961.0,0.0,961.0,0.0695
962.0,0.0,962.0,0.0695
963.0,0.0,963.0,0.0695
964.0,0.0,964.0,0.0695
965.0,0.0,965.0,0.0463
966.0,0.521,966.0,0.0695
967.0,0.0,967.0,0.0232
968.0,0.0,968.0,0.0463
969.0,0.0,969.0,0.0695
970.0,0.0,970.0,0.0811
971.0,0.0,971.0,0.0811
972.0,0.0,972.0,0.0927
973.0,0.0,973.0,0.0695
974.0,0.0,974.0,0.0811
975.0,0.521,975.0,0.0811
976.0,0.0,976.0,0.0811
977.0,0.0,977.0,0.0695
978.0,0.0,978.0,0.0695
979.0,0.0,979.0,0.0348
980.0,0.0,980.0,0.0463
981.0,0.521,981.0,0.0695
982.0,0.0,982.0,0.0811
983.0,0.0,983.0,0.0811
984.0,0.0,984.0,0.0811
985.0,0.0,985.0,0.0811
986.0,0.0,986.0,0.0927
987.0,0.0,987.0,0.0695
988.0,0.0,988.0,0.0811
989.0,0.521,989.0,0.0811
990.0,0.0,990.0,0.0811
991.0,0.0,991.0,0.0695
992.0,0.0,992.0,0.0116
993.0,0.0,993.0,0.0811
994.0,0.0,994.0,0.104
995.0,0.0,995.0,0.104
996.0,0.521,996.0,0.0579
997.0,0.0,997.0,0.0811
998.0,0.0,998.0,0.0695
999.0,0.0,999.0,0.0695
1000.0,0.0,1000.0,0.0811
1001.0,0.0,1001.0,0.0695
1002.0,0.0,1002.0,0.0811
1003.0,0.521,1003.0,0.0579
1004.0,0.0,1004.0,0.0116
1005.0,0.0,1005.0,0.0348
1006.0,0.0,1006.0,0.104
1007.0,0.0,1007.0,0.104
1008.0,0.0,1008.0,0.0811
1009.0,0.0,1009.0,0.0811
1010.0,0.521,1010.0,0.0811
1011.0,0.0,1011.0,0.0811
1012.0,0.0,1012.0,0.0927
1013.0,0.0,1013.0,0.0811
1014.0,0.0,1014.0,0.0927
1015.0,0.0,1015.0,0.0811
1016.0,0.0,1016.0,0.0579
1017.0,0.0,1017.0,0.0232
1018.0,0.521,1018.0,0.0695
1019.0,0.0,1019.0,0.0811
1020.0,0.0,1020.0,0.0927
1021.0,0.0,1021.0,0.0927
1022.0,0.0,1022.0,0.0811
1023.0,0.0,1023.0,0.0811
1024.0,0.0,1024.0,0.0695
1025.0,0.521,1025.0,0.0927
1026.0,0.0,1026.0,0.0695
1027.0,0.0,1027.0,0.0927
1028.0,0.0,1028.0,0.0927
1029.0,0.0,1029.0,0.0579
1030.0,0.0,1030.0,0.0463
1031.0,0.521,1031.0,0.0579
1032.0,0.0,1032.0,0.104
1033.0,0.0,1033.0,0.0811
1034.0,0.0,1034.0,0.0811
1035.0,0.0,1035.0,0.0811
1036.0,0.0,1036.0,0.104
1037.0,0.0,1037.0,0.0695
1038.0,0.0,1038.0,0.0811
1039.0,0.521,1039.0,0.0927
1040.0,0.0,1040.0,0.104
1041.0,0.0,1041.0,0.104
1042.0,0.0,1042.0,0.0811
1043.0,0.521,1043.0,0.0463
1044.0,0.0,1044.0,0.0579
1045.0,0.0,1045.0,0.104
1046.0,0.0,1046.0,0.104
1047.0,0.0,1047.0,0.104
1048.0,0.0,1048.0,0.0927
1049.0,0.0,1049.0,0.0927
1050.0,0.521,1050.0,0.104
1051.0,0.0,1051.0,0.0927
1052.0,0.0,1052.0,0.0927
1053.0,0.0,1053.0,0.116
1054.0,0.0,1054.0,0.104
1055.0,0.521,1055.0,0.0579
1056.0,0.0,1056.0,0.116
1057.0,0.0,1057.0,0.0811
1058.0,0.0,1058.0,0.0811
1059.0,0.0,1059.0,0.0927
1060.0,0.0,1060.0,0.116
1061.0,0.521,1061.0,0.104
1062.0,0.0,1062.0,0.104
1063.0,0.0,1063.0,0.0927
1064.0,0.0,1064.0,0.104
1065.0,0.0,1065.0,0.0579
1066.0,0.521,1066.0,0.104
1067.0,0.0,1067.0,0.0116
1068.0,0.0,1068.0,0.0927
1069.0,0.0,1069.0,0.104
1070.0,0.0,1070.0,0.0927
1071.0,0.521,1071.0,0.0927
1072.0,0.0,1072.0,0.104
1073.0,0.0,1073.0,0.104
1074.0,0.0,1074.0,0.104
1075.0,0.0,1075.0,0.0927
1076.0,0.0,1076.0,0.0927
1077.0,0.0,1077.0,0.0811
1078.0,0.521,1078.0,0.104
1079.0,0.0,1079.0,0.104
1080.0,0.0,1080.0,0.0348
1081.0,0.521,1081.0,0.0348
1082.0,0.0,1082.0,0.0232
1083.0,0.0,1083.0,0.116
1084.0,0.0,1084.0,0.0927
1085.0,0.0,1085.0,0.0927
1086.0,0.0,1086.0,0.116
1087.0,0.0,1087.0,0.116
1088.0,0.0,1088.0,0.104
1089.0,0.0,1089.0,0.0927
1090.0,0.521,1090.0,0.0811
1091.0,0.0,1091.0,0.0927
1092.0,0.0,1092.0,0.104
1093.0,0.0,1093.0,0.104
1094.0,0.0,1094.0,0.0927
1095.0,0.521,1095.0,0.0811
1096.0,0.0,1096.0,0.0695
1097.0,0.0,1097.0,0.0
1098.0,0.0,1098.0,0.0463
1099.0,0.0,1099.0,0.0232
1100.0,0.0,1100.0,0.104
1101.0,0.0,1101.0,0.116
1102.0,0.521,1102.0,0.116
1103.0,0.521,1103.0,0.0927
1104.0,0.0,1104.0,0.0811
1105.0,0.0,1105.0,0.139
1106.0,0.521,1106.0,0.104
1107.0,0.0,1107.0,0.0927
1108.0,0.521,1108.0,0.116
1109.0,0.0,1109.0,0.139
1110.0,0.0,1110.0,0.0927
1111.0,0.521,1111.0,0.0927
1112.0,0.0,1112.0,0.0463
1113.0,0.0,1113.0,0.0695
1114.0,0.0,1114.0,0.127
1115.0,0.0,1115.0,0.104
1116.0,0.0,1116.0,0.127
1117.0,0.0,1117.0,0.139
1118.0,0.521,1118.0,0.116
1119.0,0.0,1119.0,0.139
1120.0,0.0,1120.0,0.116
1121.0,0.0,1121.0,0.139
1122.0,0.521,1122.0,0.151
1123.0,0.0,1123.0,0.116
1124.0,0.0,1124.0,0.0
1125.0,0.521,1125.0,0.0463
1126.0,0.0,1126.0,0.0695
1127.0,0.0,1127.0,0.139
1128.0,0.0,1128.0,0.116
1129.0,0.0,1129.0,0.127
1130.0,0.0,1130.0,0.174
1131.0,0.0,1131.0,0.185
1132.0,0.0,1132.0,0.139
1133.0,0.0,1133.0,0.151
1134.0,0.521,1134.0,0.151
1135.0,0.0,1135.0,0.162
1136.0,0.521,1136.0,0.0927
1137.0,0.521,1137.0,0.0463
1138.0,0.0,1138.0,0.116
1139.0,0.0,1139.0,0.151
1140.0,0.0,1140.0,0.162
1141.0,0.0,1141.0,0.116
1142.0,0.0,1142.0,0.127
1143.0,0.521,1143.0,0.104
1144.0,0.0,1144.0,0.104
1145.0,0.0,1145.0,0.104
1146.0,0.0,1146.0,0.104
1147.0,0.0,1147.0,0.0811
1148.0,0.521,1148.0,0.104
1149.0,0.0,1149.0,0.0
1150.0,0.0,1150.0,0.0579
1151.0,0.521,1151.0,0.151
1152.0,0.0,1152.0,0.116
1153.0,0.0,1153.0,0.104
1154.0,0.0,1154.0,0.0811
1155.0,0.521,1155.0,0.0579
1156.0,0.0,1156.0,0.0695
1157.0,0.0,1157.0,0.0811
1158.0,0.0,1158.0,0.0579
1159.0,0.0,1159.0,0.0348
1160.0,0.0,1160.0,0.0927
1161.0,0.0,1161.0,0.0463
1162.0,0.521,1162.0,0.0579
1163.0,0.0,1163.0,0.116
1164.0,0.0,1164.0,0.127
1165.0,0.0,1165.0,0.116
1166.0,0.0,1166.0,0.116
1167.0,0.0,1167.0,0.104
1168.0,0.0,1168.0,0.0695
1169.0,0.521,1169.0,0.0927
1170.0,0.0,1170.0,0.0695
1171.0,0.0,1171.0,0.0579
1172.0,0.0,1172.0,0.0695
1173.0,0.0,1173.0,0.0232
1174.0,0.0,1174.0,0.0463
1175.0,0.521,1175.0,0.127
1176.0,0.0,1176.0,0.139
1177.0,0.0,1177.0,0.139
1178.0,0.0,1178.0,0.139
1179.0,0.0,1179.0,0.0927
1180.0,0.0,1180.0,0.127
1181.0,0.521,1181.0,0.104
1182.0,0.0,1182.0,0.104
1183.0,0.0,1183.0,0.104
1184.0,0.0,1184.0,0.0927
1185.0,0.0,1185.0,0.127
1186.0,0.0,1186.0,0.0
1187.0,0.521,1187.0,0.104
1188.0,0.0,1188.0,0.127
1189.0,0.0,1189.0,0.116
1190.0,0.521,1190.0,0.139
1191.0,0.0,1191.0,0.104
1192.0,0.0,1192.0,0.0695
1193.0,0.0,1193.0,0.0927
1194.0,0.0,1194.0,0.0463
1195.0,0.0,1195.0,0.0695
1196.0,0.0,1196.0,0.0579
1197.0,0.521,1197.0,0.104
1198.0,0.0,1198.0,0.0116
1199.0,0.0,1199.0,0.0232
1200.0,0.0,1200.0,0.0579
1201.0,0.0,1201.0,0.116
1202.0,0.0,1202.0,0.162
1203.0,0.521,1203.0,0.116
1204.0,0.0,1204.0,0.104
1205.0,0.0,1205.0,0.0348
1206.0,0.0,1206.0,0.0463
1207.0,0.0,1207.0,0.0463
1208.0,0.0,1208.0,0.0232
1209.0,0.0,1209.0,0.0348
1210.0,0.0,1210.0,0.0348
1211.0,0.0,1211.0,0.0348
1212.0,0.521,1212.0,0.0348
1213.0,0.0,1213.0,0.0463
1214.0,0.0,1214.0,0.185
1215.0,0.0,1215.0,0.197
1216.0,0.0,1216.0,0.162
1217.0,0.0,1217.0,0.209
1218.0,0.521,1218.0,0.197
1219.0,0.0,1219.0,0.197
1220.0,0.0,1220.0,0.104
1221.0,0.0,1221.0,0.116
1222.0,0.521,1222.0,0.0927
1223.0,0.0,1223.0,0.0348
1224.0,0.0,1224.0,0.0811
1225.0,0.0,1225.0,0.0811
1226.0,0.0,1226.0,0.0
1227.0,0.521,1227.0,0.0
1228.0,0.0,1228.0,0.0116
1229.0,0.0,1229.0,0.0348
1230.0,0.0,1230.0,0.0116
1231.0,0.0,1231.0,0.232
1232.0,0.521,1232.0,0.243
1233.0,0.0,1233.0,0.209
1234.0,0.0,1234.0,0.197
1235.0,0.0,1235.0,0.162
1236.0,0.0,1236.0,0.0927
1237.0,0.0,1237.0,0.162
1238.0,0.521,1238.0,0.139
1239.0,0.0,1239.0,0.0695
1240.0,0.0,1240.0,0.0695
1241.0,0.521,1241.0,0.139
1242.0,0.0,1242.0,0.104
1243.0,0.0,1243.0,0.0
1244.0,0.0,1244.0,0.0
1245.0,0.521,1245.0,0.0463
1246.0,0.0,1246.0,0.0232
1247.0,0.0,1247.0,0.243
1248.0,0.0,1248.0,0.209
1249.0,0.0,1249.0,0.232
1250.0,0.521,1250.0,0.22
1251.0,0.0,1251.0,0.139
1252.0,0.0,1252.0,0.139
1253.0,0.0,1253.0,0.162
1254.0,0.0,1254.0,0.185
1255.0,0.521,1255.0,0.22
1256.0,0.0,1256.0,0.151
1257.0,0.0,1257.0,0.139
1258.0,0.521,1258.0,0.0463
1259.0,0.0,1259.0,0.0
1260.0,0.521,1260.0,0.0
1261.0,0.0,1261.0,0.0232
1262.0,0.521,1262.0,0.0232
1263.0,0.0,1263.0,0.104
1264.0,0.0,1264.0,0.162
1265.0,0.0,1265.0,0.162
1266.0,0.0,1266.0,0.151
1267.0,1.04,1267.0,0.139
1268.0,0.0,1268.0,0.29
1269.0,0.0,1269.0,0.197
1270.0,0.0,1270.0,0.0579
1271.0,0.0,1271.0,0.0695
1272.0,0.521,1272.0,0.0927
1273.0,0.0,1273.0,0.116
1274.0,0.521,1274.0,0.0695
1275.0,0.0,1275.0,0.0
1276.0,0.521,1276.0,0.0
1277.0,0.521,1277.0,0.0463
1278.0,0.0,1278.0,0.0116
1279.0,0.0,1279.0,0.0927
1280.0,0.0,1280.0,0.127
1281.0,0.0,1281.0,0.127
1282.0,0.0,1282.0,0.209
1283.0,0.0,1283.0,0.29
1284.0,0.0,1284.0,0.209
1285.0,0.0,1285.0,0.174
1286.0,0.521,1286.0,0.116
1287.0,0.0,1287.0,0.139
1288.0,0.0,1288.0,0.116
1289.0,0.0,1289.0,0.127
1290.0,1.04,1290.0,0.104
1291.0,0.0,1291.0,0.0
1292.0,0.0,1292.0,0.0232
1293.0,0.0,1293.0,0.0232
1294.0,0.0,1294.0,0.0
1295.0,0.0,1295.0,0.0811
1296.0,0.0,1296.0,0.162
1297.0,0.0,1297.0,0.255
1298.0,1.04,1298.0,0.29
1299.0,1.04,1299.0,0.266
1300.0,0.521,1300.0,0.174
1301.0,0.521,1301.0,0.139
1302.0,0.0,1302.0,0.127
1303.0,0.0,1303.0,0.127
1304.0,0.0,1304.0,0.174
1305.0,0.0,1305.0,0.151
1306.0,0.0,1306.0,0.209
1307.0,0.521,1307.0,0.162
1308.0,0.0,1308.0,0.127
1309.0,0.0,1309.0,0.151
1310.0,0.521,1310.0,0.255
1311.0,0.0,1311.0,0.255
1312.0,0.0,1312.0,0.209
1313.0,0.0,1313.0,0.162
1314.0,0.521,1314.0,0.0116
1315.0,1.04,1315.0,0.0927
1316.0,0.0,1316.0,0.151
1317.0,0.0,1317.0,0.197
1318.0,0.0,1318.0,0.139
1319.0,0.0,1319.0,0.127
1320.0,0.521,1320.0,0.162
1321.0,0.0,1321.0,0.162
1322.0,0.0,1322.0,0.255
1323.0,0.521,1323.0,0.232
1324.0,0.0,1324.0,0.139
1325.0,0.0,1325.0,0.139
1326.0,0.521,1326.0,0.0579
1327.0,0.0,1327.0,0.0116
1328.0,0.521,1328.0,0.0463
1329.0,0.0,1329.0,0.185
1330.0,0.0,1330.0,0.151
1331.0,0.0,1331.0,0.185
1332.0,0.0,1332.0,0.162
1333.0,0.0,1333.0,0.209
1334.0,0.521,1334.0,0.232
1335.0,0.0,1335.0,0.348
1336.0,0.0,1336.0,0.174
1337.0,0.521,1337.0,0.185
1338.0,0.521,1338.0,0.209
1339.0,0.0,1339.0,0.209
1340.0,0.0,1340.0,0.209
1341.0,0.521,1341.0,0.266
1342.0,0.0,1342.0,0.209
1343.0,0.521,1343.0,0.22
1344.0,0.0,1344.0,0.209
1345.0,0.521,1345.0,0.22
1346.0,0.0,1346.0,0.139
1347.0,0.521,1347.0,0.0463
1348.0,0.0,1348.0,0.22
1349.0,0.0,1349.0,0.243
1350.0,0.0,1350.0,0.243
1351.0,0.521,1351.0,0.266
1352.0,0.0,1352.0,0.255
1353.0,0.521,1353.0,0.278
1354.0,0.0,1354.0,0.278
1355.0,0.521,1355.0,0.278
1356.0,0.0,1356.0,0.29
1357.0,0.0,1357.0,0.232
1358.0,0.521,1358.0,0.232
1359.0,0.0,1359.0,0.209
1360.0,0.521,1360.0,0.232
