senderTs,senderMbps,receiverTs,receiverMbps
863.0,0.0,863.0,0.116
864.0,0.0,864.0,0.0927
865.0,0.0,865.0,0.0
866.0,0.521,866.0,0.0116
867.0,0.521,867.0,0.0463
868.0,0.0,868.0,0.278
869.0,0.0,869.0,0.22
870.0,0.0,870.0,0.197
871.0,0.0,871.0,0.185
872.0,0.0,872.0,0.185
873.0,0.0,873.0,0.209
874.0,0.521,874.0,0.127
875.0,0.0,875.0,0.209
876.0,0.521,876.0,0.243
877.0,0.0,877.0,0.139
878.0,0.0,878.0,0.209
879.0,0.0,879.0,0.162
880.0,0.521,880.0,0.0811
881.0,0.521,881.0,0.0463
882.0,0.521,882.0,0.127
883.0,0.0,883.0,0.232
884.0,0.0,884.0,0.185
885.0,0.0,885.0,0.151
886.0,0.0,886.0,0.116
887.0,0.0,887.0,0.139
888.0,0.0,888.0,0.162
889.0,0.0,889.0,0.174
890.0,0.521,890.0,0.104
891.0,0.0,891.0,0.116
892.0,0.0,892.0,0.139
893.0,0.0,893.0,0.151
894.0,0.521,894.0,0.0927
895.0,0.521,895.0,0.127
896.0,0.0,896.0,0.0348
897.0,0.0,897.0,0.0463
898.0,0.521,898.0,0.0579
899.0,0.0,899.0,0.209
900.0,0.0,900.0,0.185
901.0,0.0,901.0,0.162
902.0,0.0,902.0,0.151
903.0,0.0,903.0,0.139
904.0,0.521,904.0,0.139
905.0,0.0,905.0,0.151
906.0,0.0,906.0,0.139
907.0,0.0,907.0,0.0927
908.0,0.0,908.0,0.0927
909.0,0.521,909.0,0.0927
910.0,0.0,910.0,0.0927
911.0,0.0,911.0,0.0927
912.0,0.0,912.0,0.0579
913.0,0.521,913.0,0.0811
914.0,0.0,914.0,0.0811
915.0,0.0,915.0,0.0811
916.0,0.521,916.0,0.232
917.0,0.0,917.0,0.255
918.0,0.0,918.0,0.243
919.0,0.0,919.0,0.232
920.0,0.0,920.0,0.197
921.0,0.521,921.0,0.185
922.0,0.0,922.0,0.116
923.0,0.0,923.0,0.127
924.0,0.521,924.0,0.0811
925.0,0.0,925.0,0.116
926.0,0.0,926.0,0.116
927.0,0.0,927.0,0.0463
928.0,0.521,928.0,0.104
929.0,0.0,929.0,0.0116
930.0,0.0,930.0,0.0463
931.0,0.521,931.0,0.151
932.0,0.0,932.0,0.232
933.0,0.0,933.0,0.209
934.0,0.0,934.0,0.162
935.0,0.0,935.0,0.151
936.0,0.0,936.0,0.185
937.0,0.521,937.0,0.174
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0579
940.0,0.521,940.0,0.139
941.0,0.0,941.0,0.127
942.0,0.0,942.0,0.116
943.0,0.0,943.0,0.0116
944.0,0.0,944.0,0.0811
945.0,0.521,945.0,0.0348
946.0,0.0,946.0,0.232
947.0,0.0,947.0,0.174
948.0,0.521,948.0,0.104
949.0,0.0,949.0,0.0811
950.0,0.0,950.0,0.0463
951.0,0.0,951.0,0.0695
952.0,0.0,952.0,0.0348
953.0,0.0,953.0,0.0348
954.0,0.521,954.0,0.0579
955.0,0.0,955.0,0.0579
956.0,0.0,956.0,0.0463
957.0,0.0,957.0,0.0463
958.0,0.0,958.0,0.0
959.0,0.0,959.0,0.0927
960.0,0.0,960.0,0.255
961.0,0.0,961.0,0.174
962.0,0.521,962.0,0.162
963.0,0.0,963.0,0.139
964.0,0.0,964.0,0.0695
965.0,0.0,965.0,0.104
966.0,0.521,966.0,0.0811
967.0,0.0,967.0,0.0927
968.0,0.0,968.0,0.0927
969.0,0.0,969.0,0.0695
970.0,0.0,970.0,0.0927
971.0,0.0,971.0,0.0463
972.0,0.521,972.0,0.0695
973.0,0.0,973.0,0.232
974.0,0.0,974.0,0.162
975.0,0.0,975.0,0.139
976.0,0.521,976.0,0.116
977.0,0.0,977.0,0.151
978.0,0.0,978.0,0.151
979.0,0.0,979.0,0.127
980.0,0.0,980.0,0.139
981.0,0.521,981.0,0.104
982.0,0.0,982.0,0.139
983.0,0.0,983.0,0.116
984.0,0.0,984.0,0.0695
985.0,0.521,985.0,0.0579
986.0,0.0,986.0,0.209
987.0,0.0,987.0,0.232
988.0,0.0,988.0,0.185
989.0,0.521,989.0,0.151
990.0,0.0,990.0,0.174
991.0,0.0,991.0,0.185
992.0,0.0,992.0,0.185
993.0,0.521,993.0,0.162
994.0,0.0,994.0,0.197
995.0,0.0,995.0,0.151
996.0,0.521,996.0,0.185
997.0,0.0,997.0,0.127
998.0,0.521,998.0,0.0579
999.0,0.0,999.0,0.185
1000.0,0.521,1000.0,0.185
1001.0,0.0,1001.0,0.174
1002.0,0.0,1002.0,0.151
1003.0,0.0,1003.0,0.139
1004.0,0.521,1004.0,0.139
1005.0,0.0,1005.0,0.162
1006.0,0.0,1006.0,0.127
1007.0,0.0,1007.0,0.151
1008.0,0.521,1008.0,0.151
1009.0,0.0,1009.0,0.127
1010.0,0.0,1010.0,0.185
1011.0,0.521,1011.0,0.0927
1012.0,0.0,1012.0,0.266
1013.0,0.0,1013.0,0.174
1014.0,0.521,1014.0,0.174
1015.0,0.0,1015.0,0.162
1016.0,0.0,1016.0,0.139
1017.0,0.521,1017.0,0.116
1018.0,0.0,1018.0,0.162
1019.0,0.0,1019.0,0.162
1020.0,0.0,1020.0,0.162
1021.0,0.521,1021.0,0.174
1022.0,0.0,1022.0,0.174
1023.0,0.0,1023.0,0.0579
1024.0,0.521,1024.0,0.127
1025.0,0.0,1025.0,0.151
1026.0,0.0,1026.0,0.174
1027.0,0.0,1027.0,0.151
1028.0,0.521,1028.0,0.139
1029.0,0.0,1029.0,0.139
1030.0,0.0,1030.0,0.116
1031.0,0.0,1031.0,0.0927
1032.0,0.521,1032.0,0.116
1033.0,0.0,1033.0,0.0695
1034.0,0.0,1034.0,0.0927
1035.0,0.0,1035.0,0.0695
1036.0,0.0,1036.0,0.0463
1037.0,0.521,1037.0,0.139
1038.0,0.0,1038.0,0.151
1039.0,0.0,1039.0,0.162
1040.0,0.0,1040.0,0.139
1041.0,0.521,1041.0,0.174
1042.0,0.0,1042.0,0.139
1043.0,0.0,1043.0,0.174
1044.0,0.0,1044.0,0.127
1045.0,0.521,1045.0,0.139
1046.0,0.0,1046.0,0.127
1047.0,0.0,1047.0,0.139
1048.0,0.0,1048.0,0.151
1049.0,0.0,1049.0,0.0232
1050.0,0.521,1050.0,0.104
1051.0,0.0,1051.0,0.162
1052.0,0.0,1052.0,0.127
1053.0,0.521,1053.0,0.174
1054.0,0.0,1054.0,0.104
1055.0,0.0,1055.0,0.139
1056.0,0.0,1056.0,0.116
1057.0,0.521,1057.0,0.104
1058.0,0.0,1058.0,0.139
1059.0,0.0,1059.0,0.0927
1060.0,0.0,1060.0,0.104
1061.0,0.0,1061.0,0.127
1062.0,0.521,1062.0,0.0463
1063.0,0.0,1063.0,0.0811
1064.0,0.0,1064.0,0.139
1065.0,0.0,1065.0,0.127
1066.0,0.521,1066.0,0.139
1067.0,0.0,1067.0,0.104
1068.0,0.0,1068.0,0.104
1069.0,0.0,1069.0,0.139
1070.0,0.0,1070.0,0.104
1071.0,0.521,1071.0,0.127
1072.0,0.0,1072.0,0.104
1073.0,0.0,1073.0,0.104
1074.0,0.0,1074.0,0.0579
1075.0,0.0,1075.0,0.104
1076.0,0.521,1076.0,0.116
1077.0,0.0,1077.0,0.127
1078.0,0.0,1078.0,0.127
1079.0,0.0,1079.0,0.104
1080.0,0.0,1080.0,0.104
1081.0,0.521,1081.0,0.104
1082.0,0.0,1082.0,0.127
1083.0,0.0,1083.0,0.116
1084.0,0.0,1084.0,0.104
1085.0,0.521,1085.0,0.104
1086.0,0.0,1086.0,0.0811
1087.0,0.0,1087.0,0.0695
1088.0,0.0,1088.0,0.162
1089.0,0.0,1089.0,0.162
1090.0,0.521,1090.0,0.139
1091.0,0.0,1091.0,0.151
1092.0,0.0,1092.0,0.127
1093.0,0.0,1093.0,0.139
1094.0,0.521,1094.0,0.139
1095.0,0.0,1095.0,0.127
1096.0,0.0,1096.0,0.139
1097.0,0.0,1097.0,0.116
1098.0,0.521,1098.0,0.116
1099.0,0.0,1099.0,0.0811
1100.0,0.0,1100.0,0.0463
1101.0,0.521,1101.0,0.139
1102.0,0.0,1102.0,0.151
1103.0,0.0,1103.0,0.116
1104.0,0.0,1104.0,0.127
1105.0,0.0,1105.0,0.139
1106.0,0.0,1106.0,0.139
1107.0,0.521,1107.0,0.127
1108.0,0.0,1108.0,0.116
1109.0,0.0,1109.0,0.151
1110.0,0.0,1110.0,0.0927
1111.0,0.521,1111.0,0.151
1112.0,0.0,1112.0,0.0811
1113.0,0.0,1113.0,0.104
1114.0,0.0,1114.0,0.0463
1115.0,0.521,1115.0,0.0811
1116.0,0.0,1116.0,0.116
1117.0,0.0,1117.0,0.127
1118.0,0.0,1118.0,0.104
1119.0,0.0,1119.0,0.104
1120.0,0.0,1120.0,0.116
1121.0,0.521,1121.0,0.116
1122.0,0.0,1122.0,0.104
1123.0,0.0,1123.0,0.127
1124.0,0.0,1124.0,0.104
1125.0,0.521,1125.0,0.116
1126.0,0.0,1126.0,0.0811
1127.0,0.0,1127.0,0.0695
1128.0,0.0,1128.0,0.0232
1129.0,0.521,1129.0,0.0463
1130.0,0.0,1130.0,0.0695
1131.0,0.0,1131.0,0.116
1132.0,0.0,1132.0,0.104
1133.0,0.0,1133.0,0.0927
1134.0,0.0,1134.0,0.104
1135.0,0.0,1135.0,0.104
1136.0,0.0,1136.0,0.139
1137.0,0.0,1137.0,0.162
1138.0,0.521,1138.0,0.139
1139.0,0.0,1139.0,0.127
1140.0,0.0,1140.0,0.104
1141.0,0.521,1141.0,0.0927
1142.0,0.0,1142.0,0.0927
1143.0,0.0,1143.0,0.0927
1144.0,0.0,1144.0,0.0116
1145.0,0.521,1145.0,0.0348
1146.0,0.0,1146.0,0.0463
1147.0,0.0,1147.0,0.0927
1148.0,0.0,1148.0,0.0927
1149.0,0.0,1149.0,0.0927
1150.0,0.0,1150.0,0.116
1151.0,0.0,1151.0,0.174
1152.0,0.0,1152.0,0.185
1153.0,0.0,1153.0,0.209
1154.0,0.521,1154.0,0.174
1155.0,0.0,1155.0,0.116
1156.0,0.521,1156.0,0.104
1157.0,0.0,1157.0,0.162
1158.0,0.0,1158.0,0.174
1159.0,0.0,1159.0,0.127
1160.0,0.521,1160.0,0.127
1161.0,0.0,1161.0,0.139
1162.0,0.0,1162.0,0.139
1163.0,0.0,1163.0,0.197
1164.0,0.0,1164.0,0.22
1165.0,0.521,1165.0,0.197
1166.0,0.0,1166.0,0.185
1167.0,0.521,1167.0,0.0463
1168.0,0.521,1168.0,0.151
1169.0,0.0,1169.0,0.151
1170.0,0.0,1170.0,0.151
1171.0,0.0,1171.0,0.162
1172.0,0.0,1172.0,0.139
1173.0,0.0,1173.0,0.139
1174.0,0.521,1174.0,0.139
1175.0,0.0,1175.0,0.151
1176.0,0.0,1176.0,0.197
1177.0,0.521,1177.0,0.209
1178.0,0.0,1178.0,0.197
1179.0,0.521,1179.0,0.0579
1180.0,0.0,1180.0,0.174
1181.0,0.0,1181.0,0.151
1182.0,0.0,1182.0,0.185
1183.0,0.521,1183.0,0.151
1184.0,0.0,1184.0,0.139
1185.0,0.0,1185.0,0.127
1186.0,0.0,1186.0,0.151
1187.0,0.521,1187.0,0.127
1188.0,0.0,1188.0,0.162
1189.0,0.0,1189.0,0.116
1190.0,0.0,1190.0,0.209
1191.0,0.521,1191.0,0.0927
1192.0,0.0,1192.0,0.151
1193.0,0.521,1193.0,0.151
1194.0,0.0,1194.0,0.116
1195.0,0.0,1195.0,0.22
1196.0,0.0,1196.0,0.151
1197.0,0.0,1197.0,0.139
1198.0,0.521,1198.0,0.139
1199.0,0.0,1199.0,0.116
1200.0,0.0,1200.0,0.139
1201.0,0.521,1201.0,0.0927
1202.0,0.0,1202.0,0.139
1203.0,0.0,1203.0,0.0463
1204.0,0.0,1204.0,0.0695
1205.0,0.521,1205.0,0.174
1206.0,0.0,1206.0,0.185
1207.0,0.0,1207.0,0.139
1208.0,0.0,1208.0,0.151
1209.0,0.0,1209.0,0.127
1210.0,0.0,1210.0,0.162
1211.0,0.521,1211.0,0.139
1212.0,0.0,1212.0,0.139
1213.0,0.0,1213.0,0.151
1214.0,0.0,1214.0,0.127
1215.0,0.521,1215.0,0.139
1216.0,0.0,1216.0,0.0463
1217.0,0.0,1217.0,0.0116
1218.0,0.521,1218.0,0.0695
1219.0,0.0,1219.0,0.209
1220.0,0.0,1220.0,0.174
1221.0,0.521,1221.0,0.151
1222.0,0.0,1222.0,0.0695
1223.0,0.0,1223.0,0.0811
1224.0,0.0,1224.0,0.0811
1225.0,0.0,1225.0,0.0927
1226.0,0.521,1226.0,0.0695
1227.0,0.0,1227.0,0.0695
1228.0,0.0,1228.0,0.0695
1229.0,0.0,1229.0,0.0811
1230.0,0.0,1230.0,0.0579
1231.0,0.0,1231.0,0.197
1232.0,0.521,1232.0,0.232
1233.0,0.0,1233.0,0.22
1234.0,0.0,1234.0,0.197
1235.0,0.521,1235.0,0.151
1236.0,0.0,1236.0,0.127
1237.0,0.0,1237.0,0.127
1238.0,0.0,1238.0,0.116
1239.0,0.521,1239.0,0.151
1240.0,0.0,1240.0,0.139
1241.0,0.0,1241.0,0.162
1242.0,0.0,1242.0,0.151
1243.0,0.521,1243.0,0.0463
1244.0,0.0,1244.0,0.104
1245.0,0.0,1245.0,0.174
1246.0,0.521,1246.0,0.185
1247.0,0.0,1247.0,0.174
1248.0,0.0,1248.0,0.151
1249.0,0.0,1249.0,0.151
1250.0,0.521,1250.0,0.139
1251.0,0.0,1251.0,0.162
1252.0,0.0,1252.0,0.139
1253.0,0.0,1253.0,0.104
1254.0,0.521,1254.0,0.127
1255.0,0.0,1255.0,0.0232
1256.0,0.0,1256.0,0.0348
1257.0,0.0,1257.0,0.116
1258.0,0.0,1258.0,0.162
1259.0,0.521,1259.0,0.174
1260.0,0.0,1260.0,0.162
1261.0,0.0,1261.0,0.139
1262.0,0.0,1262.0,0.127
1263.0,0.521,1263.0,0.151
1264.0,0.0,1264.0,0.116
1265.0,0.0,1265.0,0.139
1266.0,0.0,1266.0,0.116
1267.0,0.521,1267.0,0.0927
1268.0,0.0,1268.0,0.0811
1269.0,0.0,1269.0,0.0232
1270.0,0.0,1270.0,0.0463
1271.0,0.521,1271.0,0.162
1272.0,0.0,1272.0,0.151
1273.0,0.0,1273.0,0.139
1274.0,0.0,1274.0,0.127
1275.0,0.0,1275.0,0.151
1276.0,0.0,1276.0,0.139
1277.0,0.521,1277.0,0.127
1278.0,0.0,1278.0,0.139
1279.0,0.0,1279.0,0.139
1280.0,0.0,1280.0,0.151
1281.0,0.521,1281.0,0.0579
1282.0,0.0,1282.0,0.0116
1283.0,0.0,1283.0,0.0463
1284.0,0.521,1284.0,0.116
1285.0,0.0,1285.0,0.151
1286.0,0.0,1286.0,0.151
1287.0,0.0,1287.0,0.174
1288.0,0.0,1288.0,0.116
1289.0,0.0,1289.0,0.139
1290.0,0.521,1290.0,0.139
1291.0,0.0,1291.0,0.139
1292.0,0.0,1292.0,0.151
1293.0,0.0,1293.0,0.127
1294.0,0.521,1294.0,0.127
1295.0,0.0,1295.0,0.0463
1296.0,0.0,1296.0,0.0116
1297.0,0.0,1297.0,0.0463
1298.0,0.521,1298.0,0.139
1299.0,0.0,1299.0,0.151
1300.0,0.0,1300.0,0.139
1301.0,0.0,1301.0,0.151
1302.0,0.0,1302.0,0.139
1303.0,0.0,1303.0,0.104
1304.0,0.521,1304.0,0.104
1305.0,0.0,1305.0,0.0927
1306.0,0.0,1306.0,0.116
1307.0,0.0,1307.0,0.104
1308.0,0.0,1308.0,0.104
1309.0,0.521,1309.0,0.0579
1310.0,0.0,1310.0,0.0232
1311.0,0.0,1311.0,0.0579
1312.0,0.521,1312.0,0.116
1313.0,0.0,1313.0,0.139
1314.0,0.0,1314.0,0.139
1315.0,0.0,1315.0,0.116
1316.0,0.0,1316.0,0.116
1317.0,0.0,1317.0,0.104
1318.0,0.521,1318.0,0.0811
1319.0,0.0,1319.0,0.116
1320.0,0.0,1320.0,0.0695
1321.0,0.0,1321.0,0.116
1322.0,0.0,1322.0,0.0579
1323.0,0.0,1323.0,0.0579
1324.0,0.521,1324.0,0.0811
1325.0,0.0,1325.0,0.104
1326.0,0.0,1326.0,0.151
1327.0,0.0,1327.0,0.127
1328.0,0.521,1328.0,0.127
1329.0,0.0,1329.0,0.139
1330.0,0.0,1330.0,0.116
1331.0,0.0,1331.0,0.116
1332.0,0.0,1332.0,0.127
1333.0,0.521,1333.0,0.104
1334.0,0.0,1334.0,0.116
1335.0,0.0,1335.0,0.0348
1336.0,0.0,1336.0,0.0579
1337.0,0.521,1337.0,0.116
1338.0,0.0,1338.0,0.116
1339.0,0.0,1339.0,0.104
1340.0,0.0,1340.0,0.127
1341.0,0.0,1341.0,0.116
1342.0,0.0,1342.0,0.116
1343.0,0.0,1343.0,0.139
1344.0,0.521,1344.0,0.0811
1345.0,0.0,1345.0,0.127
1346.0,0.0,1346.0,0.116
1347.0,0.0,1347.0,0.0463
1348.0,0.0,1348.0,0.0463
1349.0,0.521,1349.0,0.0695
1350.0,0.0,1350.0,0.127
1351.0,0.0,1351.0,0.139
1352.0,0.0,1352.0,0.116
1353.0,0.521,1353.0,0.127
1354.0,0.0,1354.0,0.127
1355.0,0.0,1355.0,0.127
1356.0,0.0,1356.0,0.139
1357.0,0.521,1357.0,0.127
1358.0,0.0,1358.0,0.127
1359.0,0.0,1359.0,0.127
1360.0,0.0,1360.0,0.0463
1361.0,0.0,1361.0,0.116
1362.0,0.521,1362.0,0.127
1363.0,0.0,1363.0,0.104
1364.0,0.0,1364.0,0.116
1365.0,0.0,1365.0,0.127
1366.0,0.521,1366.0,0.116
1367.0,0.0,1367.0,0.139
1368.0,0.0,1368.0,0.116
1369.0,0.0,1369.0,0.127
1370.0,0.521,1370.0,0.0927
1371.0,0.0,1371.0,0.127
1372.0,0.0,1372.0,0.0927
1373.0,0.0,1373.0,0.162
1374.0,0.521,1374.0,0.139
1375.0,0.0,1375.0,0.139
1376.0,0.0,1376.0,0.139
1377.0,0.0,1377.0,0.116
1378.0,0.521,1378.0,0.127
1379.0,0.0,1379.0,0.127
1380.0,0.0,1380.0,0.139
1381.0,0.0,1381.0,0.127
1382.0,0.521,1382.0,0.139
1383.0,0.0,1383.0,0.139
1384.0,0.0,1384.0,0.0579
1385.0,0.0,1385.0,0.127
1386.0,0.0,1386.0,0.162
1387.0,0.521,1387.0,0.139
1388.0,0.0,1388.0,0.162
1389.0,0.0,1389.0,0.151
1390.0,0.0,1390.0,0.162
1391.0,0.521,1391.0,0.185
1392.0,0.0,1392.0,0.243
1393.0,0.0,1393.0,0.197
1394.0,0.521,1394.0,0.209
1395.0,0.0,1395.0,0.185
1396.0,0.521,1396.0,0.151
1397.0,0.0,1397.0,0.209
1398.0,0.0,1398.0,0.22
1399.0,0.521,1399.0,0.209
1400.0,0.0,1400.0,0.22
1401.0,0.521,1401.0,0.232
1402.0,0.0,1402.0,0.22
1403.0,0.521,1403.0,0.174
1404.0,0.0,1404.0,0.162
1405.0,0.0,1405.0,0.174
1406.0,0.0,1406.0,0.232
1407.0,0.521,1407.0,0.22
1408.0,0.0,1408.0,0.127
1409.0,0.521,1409.0,0.174
1410.0,0.0,1410.0,0.301
1411.0,0.0,1411.0,0.209
1412.0,0.521,1412.0,0.209
1413.0,0.0,1413.0,0.313
1414.0,0.521,1414.0,0.243
1415.0,0.0,1415.0,0.185
1416.0,0.521,1416.0,0.197
1417.0,0.0,1417.0,0.197
1418.0,0.0,1418.0,0.22
1419.0,0.521,1419.0,0.266
1420.0,0.0,1420.0,0.232
1421.0,0.521,1421.0,0.243
1422.0,0.0,1422.0,0.29
1423.0,0.521,1423.0,0.278
1424.0,0.0,1424.0,0.29
1425.0,0.521,1425.0,0.243
1426.0,0.0,1426.0,0.209
1427.0,0.0,1427.0,0.127
1428.0,0.521,1428.0,0.151
1429.0,0.0,1429.0,0.151
1430.0,0.0,1430.0,0.209
1431.0,0.521,1431.0,0.162
1432.0,0.0,1432.0,0.22
1433.0,0.521,1433.0,0.429
1434.0,0.0,1434.0,0.568
1435.0,0.521,1435.0,0.382
1436.0,0.521,1436.0,0.371
1437.0,0.521,1437.0,0.278
1438.0,0.521,1438.0,0.209
1439.0,0.0,1439.0,0.197
1440.0,0.0,1440.0,0.151
1441.0,0.521,1441.0,0.151
1442.0,0.0,1442.0,0.174
1443.0,0.0,1443.0,0.22
1444.0,0.521,1444.0,0.104
1445.0,0.0,1445.0,0.266
1446.0,0.0,1446.0,0.405
1447.0,0.0,1447.0,0.568
1448.0,1.04,1448.0,0.336
1449.0,0.521,1449.0,0.243
1450.0,0.0,1450.0,0.22
1451.0,0.521,1451.0,0.185
1452.0,0.0,1452.0,0.209
1453.0,0.0,1453.0,0.185
1454.0,0.521,1454.0,0.232
1455.0,0.0,1455.0,0.243
1456.0,0.521,1456.0,0.232
1457.0,0.0,1457.0,0.185
1458.0,0.521,1458.0,0.243
1459.0,0.0,1459.0,0.452
1460.0,0.521,1460.0,0.232
1461.0,0.0,1461.0,0.209
1462.0,0.521,1462.0,0.232
1463.0,0.0,1463.0,0.22
1464.0,0.521,1464.0,0.209
1465.0,0.0,1465.0,0.185
1466.0,0.521,1466.0,0.174
1467.0,0.0,1467.0,0.174
1468.0,0.0,1468.0,0.139
1469.0,0.521,1469.0,0.151
1470.0,0.0,1470.0,0.232
1471.0,0.0,1471.0,0.174
1472.0,0.521,1472.0,0.162
1473.0,0.0,1473.0,0.162
1474.0,0.0,1474.0,0.174
1475.0,0.0,1475.0,0.185
1476.0,0.521,1476.0,0.162
1477.0,0.0,1477.0,0.197
1478.0,0.0,1478.0,0.197
1479.0,0.521,1479.0,0.209
1480.0,0.0,1480.0,0.197
1481.0,0.521,1481.0,0.243
1482.0,0.0,1482.0,0.243
1483.0,0.521,1483.0,0.232
1484.0,0.0,1484.0,0.22
1485.0,0.0,1485.0,0.22
1486.0,0.521,1486.0,0.209
1487.0,0.0,1487.0,0.232
1488.0,0.521,1488.0,0.232
1489.0,0.0,1489.0,0.232
1490.0,0.521,1490.0,0.243
1491.0,0.0,1491.0,0.243
1492.0,0.0,1492.0,0.29
1493.0,0.521,1493.0,0.197
1494.0,0.0,1494.0,0.185
1495.0,0.521,1495.0,0.197
1496.0,0.0,1496.0,0.232
1497.0,0.521,1497.0,0.266
1498.0,0.0,1498.0,0.266
1499.0,0.521,1499.0,0.266
1500.0,0.0,1500.0,0.301
1501.0,0.521,1501.0,0.278
1502.0,0.0,1502.0,0.266
1503.0,0.521,1503.0,0.266
1504.0,0.0,1504.0,0.266
1505.0,0.521,1505.0,0.278
1506.0,0.0,1506.0,0.313
1507.0,0.521,1507.0,0.336
1508.0,0.521,1508.0,0.336
1509.0,0.0,1509.0,0.336
1510.0,0.521,1510.0,0.348
1511.0,0.0,1511.0,0.359
1512.0,0.521,1512.0,0.371
1513.0,0.521,1513.0,0.44
1514.0,0.521,1514.0,0.324
1515.0,0.0,1515.0,0.301
1516.0,0.521,1516.0,0.255
1517.0,0.0,1517.0,0.266
1518.0,0.521,1518.0,0.197
1519.0,0.0,1519.0,0.232
1520.0,0.521,1520.0,0.22
1521.0,0.0,1521.0,0.22
1522.0,0.521,1522.0,0.209
1523.0,0.0,1523.0,0.243
1524.0,0.521,1524.0,0.301
1525.0,0.0,1525.0,0.243
1526.0,0.521,1526.0,0.255
1527.0,0.0,1527.0,0.278
1528.0,0.521,1528.0,0.301
1529.0,0.0,1529.0,0.301
1530.0,0.521,1530.0,0.29
1531.0,0.0,1531.0,0.301
1532.0,0.521,1532.0,0.313
1533.0,0.0,1533.0,0.301
1534.0,0.521,1534.0,0.301
1535.0,0.0,1535.0,0.301
1536.0,0.521,1536.0,0.266
1537.0,0.0,1537.0,0.209
1538.0,0.521,1538.0,0.22
1539.0,0.0,1539.0,0.197
1540.0,0.521,1540.0,0.22
1541.0,0.0,1541.0,0.22
1542.0,0.521,1542.0,0.232
1543.0,0.0,1543.0,0.232
1544.0,0.521,1544.0,0.162
1545.0,0.0,1545.0,0.209
1546.0,0.0,1546.0,0.266
1547.0,0.521,1547.0,0.278
1548.0,0.0,1548.0,0.266
1549.0,0.521,1549.0,0.29
1550.0,0.0,1550.0,0.29
1551.0,0.521,1551.0,0.301
1552.0,0.521,1552.0,0.313
1553.0,0.0,1553.0,0.29
1554.0,0.0,1554.0,0.313
1555.0,0.521,1555.0,0.336
1556.0,0.521,1556.0,0.301
1557.0,0.521,1557.0,0.29
1558.0,0.0,1558.0,0.313
1559.0,0.0,1559.0,0.301
1560.0,0.521,1560.0,0.313
1561.0,0.521,1561.0,0.336
1562.0,0.0,1562.0,0.324
1563.0,0.521,1563.0,0.313
1564.0,0.521,1564.0,0.324
1565.0,0.0,1565.0,0.336
1566.0,0.521,1566.0,0.359
1567.0,0.521,1567.0,0.301
1568.0,0.0,1568.0,0.324
1569.0,0.521,1569.0,0.301
1570.0,0.0,1570.0,0.301
1571.0,0.521,1571.0,0.301
1572.0,0.521,1572.0,0.29
1573.0,0.0,1573.0,0.301
1574.0,0.521,1574.0,0.301
1575.0,0.0,1575.0,0.29
1576.0,0.521,1576.0,0.278
1577.0,0.0,1577.0,0.336
1578.0,0.521,1578.0,0.29
1579.0,0.521,1579.0,0.278
1580.0,0.0,1580.0,0.278
1581.0,0.521,1581.0,0.301
1582.0,0.0,1582.0,0.301
1583.0,0.521,1583.0,0.278
1584.0,0.0,1584.0,0.278
1585.0,0.521,1585.0,0.255
1586.0,0.0,1586.0,0.243
1587.0,0.521,1587.0,0.209
1588.0,0.0,1588.0,0.255
1589.0,0.521,1589.0,0.278
1590.0,0.0,1590.0,0.232
1591.0,0.521,1591.0,0.243
1592.0,0.0,1592.0,0.243
1593.0,0.521,1593.0,0.266
1594.0,0.0,1594.0,0.255
1595.0,0.521,1595.0,0.266
1596.0,0.0,1596.0,0.255
1597.0,0.0,1597.0,0.243
1598.0,0.521,1598.0,0.232
1599.0,0.521,1599.0,0.313
1600.0,0.0,1600.0,0.278
1601.0,0.521,1601.0,0.255
1602.0,0.0,1602.0,0.255
1603.0,0.521,1603.0,0.255
1604.0,0.0,1604.0,0.266
1605.0,0.521,1605.0,0.278
1606.0,0.0,1606.0,0.278
1607.0,0.521,1607.0,0.29
1608.0,0.0,1608.0,0.29
1609.0,0.521,1609.0,0.266
1610.0,0.0,1610.0,0.313
1611.0,0.521,1611.0,0.255
1612.0,0.0,1612.0,0.197
1613.0,0.521,1613.0,0.209
1614.0,0.0,1614.0,0.232
1615.0,0.521,1615.0,0.209
1616.0,0.0,1616.0,0.209
1617.0,0.521,1617.0,0.232
1618.0,0.0,1618.0,0.243
1619.0,0.0,1619.0,0.162
1620.0,0.521,1620.0,0.266
1621.0,0.0,1621.0,0.266
1622.0,0.521,1622.0,0.243
1623.0,0.0,1623.0,0.243
1624.0,0.0,1624.0,0.232
1625.0,0.521,1625.0,0.243
1626.0,0.0,1626.0,0.266
1627.0,0.521,1627.0,0.255
1628.0,0.0,1628.0,0.266
1629.0,0.521,1629.0,0.301
1630.0,0.0,1630.0,0.209
1631.0,0.521,1631.0,0.301
1632.0,0.521,1632.0,0.301
1633.0,0.0,1633.0,0.255
1634.0,0.521,1634.0,0.243
1635.0,0.0,1635.0,0.243
1636.0,0.521,1636.0,0.255
1637.0,0.0,1637.0,0.22
1638.0,0.0,1638.0,0.255
1639.0,0.521,1639.0,0.243
1640.0,0.0,1640.0,0.232
1641.0,0.521,1641.0,0.266
1642.0,0.0,1642.0,0.301
1643.0,0.521,1643.0,0.301
1644.0,0.0,1644.0,0.301
1645.0,0.521,1645.0,0.29
1646.0,0.0,1646.0,0.301
