senderTs,senderMbps,receiverTs,receiverMbps
838.0,0.0,838.0,0.0927
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.0695
843.0,0.521,843.0,0.0927
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0463
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.0811
853.0,0.0,853.0,0.0579
854.0,0.0,854.0,0.0811
855.0,0.521,855.0,0.0927
856.0,0.0,856.0,0.0811
857.0,0.0,857.0,0.0695
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0927
860.0,0.0,860.0,0.0927
861.0,0.0,861.0,0.0116
862.0,0.521,862.0,0.0463
863.0,0.0,863.0,0.0927
864.0,0.0,864.0,0.0927
865.0,0.0,865.0,0.0695
866.0,0.0,866.0,0.0927
867.0,0.0,867.0,0.0811
868.0,0.521,868.0,0.0811
869.0,0.0,869.0,0.0811
870.0,0.0,870.0,0.0695
871.0,0.0,871.0,0.0927
872.0,0.0,872.0,0.0579
873.0,0.0,873.0,0.0695
874.0,0.0,874.0,0.0463
875.0,0.521,875.0,0.0579
876.0,0.0,876.0,0.0811
877.0,0.0,877.0,0.0811
878.0,0.0,878.0,0.0927
879.0,0.0,879.0,0.104
880.0,0.0,880.0,0.104
881.0,0.521,881.0,0.104
882.0,0.0,882.0,0.0927
883.0,0.0,883.0,0.104
884.0,0.0,884.0,0.0695
885.0,0.0,885.0,0.104
886.0,0.0,886.0,0.0116
887.0,0.0,887.0,0.0463
888.0,0.521,888.0,0.0927
889.0,0.0,889.0,0.0927
890.0,0.0,890.0,0.0811
891.0,0.0,891.0,0.104
892.0,0.0,892.0,0.116
893.0,0.0,893.0,0.0927
894.0,0.521,894.0,0.104
895.0,0.0,895.0,0.0927
896.0,0.0,896.0,0.104
897.0,0.0,897.0,0.139
898.0,0.0,898.0,0.0463
899.0,0.0,899.0,0.0348
900.0,0.521,900.0,0.0811
901.0,0.0,901.0,0.0927
902.0,0.0,902.0,0.104
903.0,0.0,903.0,0.104
904.0,0.0,904.0,0.0927
905.0,0.521,905.0,0.116
906.0,0.0,906.0,0.0811
907.0,0.0,907.0,0.104
908.0,0.0,908.0,0.0811
909.0,0.0,909.0,0.0927
910.0,0.0,910.0,0.0695
911.0,0.0,911.0,0.0232
912.0,0.0,912.0,0.0348
913.0,0.521,913.0,0.0232
914.0,0.0,914.0,0.104
915.0,0.0,915.0,0.139
916.0,0.0,916.0,0.151
917.0,0.0,917.0,0.104
918.0,0.521,918.0,0.116
919.0,0.0,919.0,0.104
920.0,0.0,920.0,0.0927
921.0,0.0,921.0,0.0927
922.0,0.0,922.0,0.104
923.0,0.0,923.0,0.0927
924.0,0.521,924.0,0.0927
925.0,0.0,925.0,0.0927
926.0,0.0,926.0,0.0463
927.0,0.0,927.0,0.104
928.0,0.521,928.0,0.185
929.0,0.0,929.0,0.162
930.0,0.0,930.0,0.139
931.0,0.0,931.0,0.162
932.0,0.0,932.0,0.116
933.0,0.521,933.0,0.116
934.0,0.0,934.0,0.139
935.0,0.0,935.0,0.116
936.0,0.521,936.0,0.139
937.0,0.0,937.0,0.139
938.0,0.0,938.0,0.162
939.0,0.0,939.0,0.0695
940.0,0.521,940.0,0.151
941.0,0.0,941.0,0.185
942.0,0.0,942.0,0.116
943.0,0.521,943.0,0.0811
944.0,0.0,944.0,0.0811
945.0,0.0,945.0,0.0927
946.0,0.0,946.0,0.0811
947.0,0.0,947.0,0.0695
948.0,0.0,948.0,0.116
949.0,0.521,949.0,0.116
950.0,0.0,950.0,0.0695
951.0,0.0,951.0,0.0695
952.0,0.0,952.0,0.139
953.0,0.0,953.0,0.151
954.0,0.0,954.0,0.116
955.0,0.521,955.0,0.127
956.0,0.0,956.0,0.104
957.0,0.0,957.0,0.116
958.0,0.0,958.0,0.104
959.0,0.0,959.0,0.116
960.0,0.521,960.0,0.116
961.0,0.0,961.0,0.104
962.0,0.0,962.0,0.104
963.0,0.0,963.0,0.0116
964.0,0.521,964.0,0.0695
965.0,0.0,965.0,0.162
966.0,0.0,966.0,0.116
967.0,0.0,967.0,0.139
968.0,0.0,968.0,0.127
969.0,0.521,969.0,0.116
970.0,0.0,970.0,0.116
971.0,0.0,971.0,0.139
972.0,0.0,972.0,0.127
973.0,0.0,973.0,0.127
974.0,0.521,974.0,0.116
975.0,0.0,975.0,0.127
976.0,0.0,976.0,0.0348
977.0,0.0,977.0,0.0695
978.0,0.521,978.0,0.127
979.0,0.0,979.0,0.127
980.0,0.0,980.0,0.127
981.0,0.0,981.0,0.127
982.0,0.0,982.0,0.0927
983.0,0.521,983.0,0.116
984.0,0.0,984.0,0.0927
985.0,0.0,985.0,0.116
986.0,0.0,986.0,0.0927
987.0,0.0,987.0,0.127
988.0,0.521,988.0,0.0695
989.0,0.0,989.0,0.0695
990.0,0.0,990.0,0.127
991.0,0.0,991.0,0.139
992.0,0.521,992.0,0.116
993.0,0.0,993.0,0.0927
994.0,0.0,994.0,0.104
995.0,0.0,995.0,0.0811
996.0,0.0,996.0,0.0695
997.0,0.521,997.0,0.116
998.0,0.0,998.0,0.0927
999.0,0.0,999.0,0.0695
1000.0,0.0,1000.0,0.0811
1001.0,0.0,1001.0,0.0579
1002.0,0.0,1002.0,0.127
1003.0,0.521,1003.0,0.104
1004.0,0.0,1004.0,0.104
1005.0,0.0,1005.0,0.0811
1006.0,0.0,1006.0,0.0695
1007.0,0.0,1007.0,0.0695
1008.0,0.0,1008.0,0.0579
1009.0,0.521,1009.0,0.0463
1010.0,0.0,1010.0,0.0927
1011.0,0.0,1011.0,0.0579
1012.0,0.0,1012.0,0.0463
1013.0,0.0,1013.0,0.0695
1014.0,0.0,1014.0,0.0927
1015.0,0.0,1015.0,0.104
1016.0,0.521,1016.0,0.116
1017.0,0.0,1017.0,0.0811
1018.0,0.0,1018.0,0.0811
1019.0,0.0,1019.0,0.0579
1020.0,0.0,1020.0,0.0695
1021.0,0.0,1021.0,0.0811
1022.0,0.0,1022.0,0.0579
1023.0,0.521,1023.0,0.0811
1024.0,0.0,1024.0,0.0579
1025.0,0.0,1025.0,0.0348
1026.0,0.0,1026.0,0.0927
1027.0,0.0,1027.0,0.0927
1028.0,0.0,1028.0,0.104
1029.0,0.521,1029.0,0.104
1030.0,0.0,1030.0,0.0927
1031.0,0.0,1031.0,0.0811
1032.0,0.0,1032.0,0.104
1033.0,0.0,1033.0,0.0811
1034.0,0.0,1034.0,0.0927
1035.0,0.0,1035.0,0.0927
1036.0,0.521,1036.0,0.0927
1037.0,0.0,1037.0,0.0811
1038.0,0.0,1038.0,0.0348
1039.0,0.0,1039.0,0.104
1040.0,0.0,1040.0,0.127
1041.0,0.521,1041.0,0.0927
1042.0,0.0,1042.0,0.127
1043.0,0.0,1043.0,0.0927
1044.0,0.0,1044.0,0.116
1045.0,0.0,1045.0,0.116
1046.0,0.521,1046.0,0.104
1047.0,0.0,1047.0,0.104
1048.0,0.0,1048.0,0.0927
1049.0,0.0,1049.0,0.0927
1050.0,0.0,1050.0,0.0811
1051.0,0.0,1051.0,0.0579
1052.0,0.521,1052.0,0.104
1053.0,0.0,1053.0,0.0927
1054.0,0.0,1054.0,0.0927
1055.0,0.0,1055.0,0.0811
1056.0,0.0,1056.0,0.116
1057.0,0.0,1057.0,0.0927
1058.0,0.0,1058.0,0.0927
1059.0,0.521,1059.0,0.0927
1060.0,0.0,1060.0,0.0695
1061.0,0.0,1061.0,0.0811
1062.0,0.0,1062.0,0.0695
1063.0,0.0,1063.0,0.0
1064.0,0.521,1064.0,0.0579
1065.0,0.0,1065.0,0.0811
1066.0,0.0,1066.0,0.0927
1067.0,0.0,1067.0,0.0927
1068.0,0.0,1068.0,0.104
1069.0,0.0,1069.0,0.0695
1070.0,0.0,1070.0,0.104
1071.0,0.521,1071.0,0.0927
1072.0,0.0,1072.0,0.0811
1073.0,0.0,1073.0,0.0927
1074.0,0.0,1074.0,0.0811
1075.0,0.0,1075.0,0.0811
1076.0,0.0,1076.0,0.104
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0348
1079.0,0.521,1079.0,0.0116
1080.0,0.0,1080.0,0.0579
1081.0,0.0,1081.0,0.0811
1082.0,0.0,1082.0,0.0927
1083.0,0.0,1083.0,0.0927
1084.0,0.0,1084.0,0.0811
1085.0,0.0,1085.0,0.0927
1086.0,0.0,1086.0,0.0927
1087.0,0.521,1087.0,0.0695
1088.0,0.0,1088.0,0.0695
1089.0,0.0,1089.0,0.139
1090.0,0.0,1090.0,0.0463
1091.0,0.0,1091.0,0.0579
1092.0,0.0,1092.0,0.0463
1093.0,0.0,1093.0,0.0
1094.0,0.521,1094.0,0.0116
1095.0,0.0,1095.0,0.0463
1096.0,0.0,1096.0,0.0927
1097.0,0.0,1097.0,0.0927
1098.0,0.0,1098.0,0.0811
1099.0,0.0,1099.0,0.0695
1100.0,0.0,1100.0,0.0811
1101.0,0.0,1101.0,0.104
1102.0,0.521,1102.0,0.116
1103.0,0.0,1103.0,0.0927
1104.0,0.0,1104.0,0.0695
1105.0,0.0,1105.0,0.0579
1106.0,0.0,1106.0,0.0
1107.0,0.521,1107.0,0.0
1108.0,0.0,1108.0,0.0348
1109.0,0.0,1109.0,0.0348
1110.0,0.0,1110.0,0.0927
1111.0,0.0,1111.0,0.0695
1112.0,0.0,1112.0,0.0695
1113.0,0.0,1113.0,0.0811
1114.0,0.0,1114.0,0.116
1115.0,0.0,1115.0,0.0927
1116.0,0.0,1116.0,0.127
1117.0,0.521,1117.0,0.104
1118.0,0.0,1118.0,0.0811
1119.0,0.0,1119.0,0.0811
1120.0,0.0,1120.0,0.0695
1121.0,0.0,1121.0,0.0232
1122.0,0.0,1122.0,0.0463
1123.0,0.521,1123.0,0.0
1124.0,0.0,1124.0,0.0927
1125.0,0.0,1125.0,0.0927
1126.0,0.0,1126.0,0.104
1127.0,0.0,1127.0,0.0811
1128.0,0.0,1128.0,0.0811
1129.0,0.0,1129.0,0.197
1130.0,0.0,1130.0,0.0927
1131.0,0.0,1131.0,0.0811
1132.0,0.521,1132.0,0.0927
1133.0,0.0,1133.0,0.0927
1134.0,0.0,1134.0,0.104
1135.0,0.521,1135.0,0.127
1136.0,0.0,1136.0,0.139
1137.0,0.0,1137.0,0.151
1138.0,0.0,1138.0,0.127
1139.0,0.521,1139.0,0.139
1140.0,0.0,1140.0,0.151
1141.0,0.0,1141.0,0.162
1142.0,0.0,1142.0,0.127
1143.0,0.0,1143.0,0.139
1144.0,0.521,1144.0,0.139
1145.0,0.0,1145.0,0.139
1146.0,0.0,1146.0,0.139
1147.0,0.0,1147.0,0.104
1148.0,0.521,1148.0,0.174
1149.0,0.0,1149.0,0.174
1150.0,0.521,1150.0,0.139
1151.0,0.0,1151.0,0.162
1152.0,0.0,1152.0,0.162
1153.0,0.0,1153.0,0.151
1154.0,0.521,1154.0,0.151
1155.0,0.0,1155.0,0.151
1156.0,0.0,1156.0,0.127
1157.0,0.0,1157.0,0.116
1158.0,0.521,1158.0,0.0116
1159.0,0.0,1159.0,0.0579
1160.0,0.0,1160.0,0.162
1161.0,0.0,1161.0,0.197
1162.0,0.521,1162.0,0.151
1163.0,0.0,1163.0,0.162
1164.0,0.0,1164.0,0.139
1165.0,0.0,1165.0,0.139
1166.0,0.521,1166.0,0.0811
1167.0,0.0,1167.0,0.104
1168.0,0.0,1168.0,0.116
1169.0,0.0,1169.0,0.116
1170.0,0.0,1170.0,0.0927
1171.0,0.521,1171.0,0.0348
1172.0,0.0,1172.0,0.0463
1173.0,0.0,1173.0,0.0695
1174.0,0.0,1174.0,0.232
1175.0,0.0,1175.0,0.278
1176.0,0.521,1176.0,0.185
1177.0,0.0,1177.0,0.209
1178.0,0.0,1178.0,0.232
1179.0,0.0,1179.0,0.174
1180.0,0.521,1180.0,0.197
1181.0,0.0,1181.0,0.127
1182.0,0.0,1182.0,0.139
1183.0,0.521,1183.0,0.209
1184.0,0.0,1184.0,0.139
1185.0,0.0,1185.0,0.0116
1186.0,0.0,1186.0,0.0463
1187.0,0.521,1187.0,0.0579
1188.0,0.521,1188.0,0.197
1189.0,0.0,1189.0,0.255
1190.0,0.0,1190.0,0.185
1191.0,0.0,1191.0,0.243
1192.0,0.0,1192.0,0.139
1193.0,0.521,1193.0,0.174
1194.0,0.0,1194.0,0.0579
1195.0,0.0,1195.0,0.116
1196.0,0.521,1196.0,0.0811
1197.0,0.0,1197.0,0.0811
1198.0,0.0,1198.0,0.0579
1199.0,0.0,1199.0,0.0
1200.0,0.0,1200.0,0.0
1201.0,0.521,1201.0,0.0463
1202.0,0.0,1202.0,0.0927
1203.0,0.0,1203.0,0.185
1204.0,0.0,1204.0,0.209
1205.0,0.0,1205.0,0.22
1206.0,0.521,1206.0,0.209
1207.0,0.0,1207.0,0.139
1208.0,0.0,1208.0,0.116
1209.0,0.521,1209.0,0.0927
1210.0,0.0,1210.0,0.0695
1211.0,0.0,1211.0,0.139
1212.0,0.0,1212.0,0.0695
1213.0,0.0,1213.0,0.0579
1214.0,0.521,1214.0,0.0116
1215.0,0.0,1215.0,0.0348
1216.0,0.0,1216.0,0.0927
1217.0,0.0,1217.0,0.209
1218.0,0.0,1218.0,0.197
1219.0,0.0,1219.0,0.197
1220.0,0.0,1220.0,0.197
1221.0,0.521,1221.0,0.209
1222.0,0.0,1222.0,0.185
1223.0,0.0,1223.0,0.185
1224.0,0.521,1224.0,0.22
1225.0,0.0,1225.0,0.174
1226.0,0.0,1226.0,0.162
1227.0,0.521,1227.0,0.0579
1228.0,0.0,1228.0,0.0
1229.0,0.0,1229.0,0.0463
1230.0,0.521,1230.0,0.0116
1231.0,0.0,1231.0,0.22
1232.0,0.0,1232.0,0.209
1233.0,0.0,1233.0,0.22
1234.0,0.0,1234.0,0.22
1235.0,0.521,1235.0,0.209
1236.0,0.0,1236.0,0.243
1237.0,0.0,1237.0,0.197
1238.0,0.521,1238.0,0.185
1239.0,0.0,1239.0,0.174
1240.0,0.0,1240.0,0.104
1241.0,0.521,1241.0,0.127
1242.0,0.0,1242.0,0.0
1243.0,0.0,1243.0,0.0
1244.0,0.521,1244.0,0.0232
1245.0,0.0,1245.0,0.0232
1246.0,0.0,1246.0,0.104
1247.0,0.0,1247.0,0.185
1248.0,0.0,1248.0,0.197
1249.0,0.521,1249.0,0.209
1250.0,0.0,1250.0,0.185
1251.0,0.0,1251.0,0.151
1252.0,0.521,1252.0,0.139
1253.0,0.0,1253.0,0.116
1254.0,0.0,1254.0,0.116
1255.0,0.0,1255.0,0.0927
1256.0,0.0,1256.0,0.0695
1257.0,0.521,1257.0,0.116
1258.0,0.0,1258.0,0.0348
1259.0,0.0,1259.0,0.0
1260.0,0.0,1260.0,0.0463
1261.0,0.521,1261.0,0.0463
1262.0,0.0,1262.0,0.185
1263.0,0.0,1263.0,0.22
1264.0,0.0,1264.0,0.185
1265.0,0.0,1265.0,0.162
1266.0,0.0,1266.0,0.139
1267.0,0.521,1267.0,0.116
1268.0,0.0,1268.0,0.0927
1269.0,0.0,1269.0,0.139
1270.0,0.0,1270.0,0.116
1271.0,0.521,1271.0,0.139
1272.0,0.0,1272.0,0.0579
1273.0,0.0,1273.0,0.0463
1274.0,0.0,1274.0,0.0348
1275.0,0.521,1275.0,0.209
1276.0,0.0,1276.0,0.139
1277.0,0.0,1277.0,0.116
1278.0,0.521,1278.0,0.0695
1279.0,0.0,1279.0,0.0811
1280.0,0.0,1280.0,0.0695
1281.0,0.0,1281.0,0.0695
1282.0,0.0,1282.0,0.0927
1283.0,0.0,1283.0,0.0927
1284.0,0.0,1284.0,0.104
1285.0,0.521,1285.0,0.0348
1286.0,0.0,1286.0,0.0579
1287.0,0.0,1287.0,0.139
1288.0,0.0,1288.0,0.151
1289.0,0.0,1289.0,0.127
1290.0,0.521,1290.0,0.127
1291.0,0.0,1291.0,0.116
1292.0,0.0,1292.0,0.104
1293.0,0.0,1293.0,0.0927
1294.0,0.0,1294.0,0.139
1295.0,0.521,1295.0,0.104
1296.0,0.0,1296.0,0.127
1297.0,0.0,1297.0,0.0463
1298.0,0.0,1298.0,0.0695
1299.0,0.521,1299.0,0.151
1300.0,0.0,1300.0,0.162
1301.0,0.0,1301.0,0.22
1302.0,0.0,1302.0,0.243
1303.0,0.521,1303.0,0.209
1304.0,0.0,1304.0,0.232
1305.0,0.0,1305.0,0.22
1306.0,0.521,1306.0,0.174
1307.0,0.0,1307.0,0.209
1308.0,0.0,1308.0,0.22
1309.0,0.0,1309.0,0.0927
1310.0,0.521,1310.0,0.0811
1311.0,0.521,1311.0,0.22
1312.0,0.0,1312.0,0.232
1313.0,0.0,1313.0,0.243
1314.0,0.0,1314.0,0.197
1315.0,0.521,1315.0,0.174
1316.0,0.0,1316.0,0.174
1317.0,0.0,1317.0,0.139
1318.0,0.521,1318.0,0.162
1319.0,0.0,1319.0,0.139
1320.0,0.0,1320.0,0.127
1321.0,0.521,1321.0,0.0579
1322.0,0.0,1322.0,0.0463
1323.0,0.0,1323.0,0.127
1324.0,0.521,1324.0,0.209
1325.0,0.0,1325.0,0.255
1326.0,0.0,1326.0,0.197
1327.0,0.0,1327.0,0.22
1328.0,0.521,1328.0,0.209
1329.0,0.0,1329.0,0.232
1330.0,0.0,1330.0,0.139
1331.0,0.0,1331.0,0.185
1332.0,0.521,1332.0,0.162
1333.0,0.0,1333.0,0.127
1334.0,0.521,1334.0,0.0
1335.0,0.0,1335.0,0.0463
1336.0,0.0,1336.0,0.151
1337.0,0.521,1337.0,0.243
1338.0,0.0,1338.0,0.301
1339.0,0.0,1339.0,0.266
1340.0,0.0,1340.0,0.266
1341.0,0.521,1341.0,0.243
1342.0,0.0,1342.0,0.232
1343.0,0.0,1343.0,0.209
1344.0,0.521,1344.0,0.139
1345.0,0.0,1345.0,0.162
1346.0,0.0,1346.0,0.162
1347.0,0.521,1347.0,0.162
1348.0,0.0,1348.0,0.0579
1349.0,0.0,1349.0,0.0579
1350.0,0.521,1350.0,0.255
1351.0,0.521,1351.0,0.243
1352.0,0.0,1352.0,0.232
1353.0,0.521,1353.0,0.232
1354.0,0.0,1354.0,0.197
1355.0,0.0,1355.0,0.197
1356.0,0.521,1356.0,0.127
1357.0,0.0,1357.0,0.174
1358.0,0.0,1358.0,0.151
1359.0,0.521,1359.0,0.116
1360.0,0.0,1360.0,0.139
1361.0,0.0,1361.0,0.232
1362.0,0.521,1362.0,0.243
1363.0,0.0,1363.0,0.243
1364.0,0.0,1364.0,0.232
1365.0,0.521,1365.0,0.255
1366.0,0.0,1366.0,0.255
1367.0,0.521,1367.0,0.22
1368.0,0.0,1368.0,0.232
1369.0,0.521,1369.0,0.255
1370.0,0.0,1370.0,0.243
1371.0,0.521,1371.0,0.243
1372.0,0.0,1372.0,0.255
1373.0,0.521,1373.0,0.243
1374.0,0.0,1374.0,0.209
1375.0,0.0,1375.0,0.197
1376.0,0.521,1376.0,0.243
1377.0,0.0,1377.0,0.29
1378.0,0.521,1378.0,0.301
1379.0,0.0,1379.0,0.266
1380.0,0.521,1380.0,0.255
1381.0,0.0,1381.0,0.174
1382.0,0.521,1382.0,0.22
1383.0,0.0,1383.0,0.278
1384.0,0.521,1384.0,0.278
1385.0,0.0,1385.0,0.29
1386.0,0.521,1386.0,0.301
1387.0,0.0,1387.0,0.313
1388.0,0.521,1388.0,0.324
1389.0,0.521,1389.0,0.313
1390.0,0.0,1390.0,0.313
1391.0,0.521,1391.0,0.313
1392.0,0.0,1392.0,0.324
1393.0,0.521,1393.0,0.243
1394.0,0.521,1394.0,0.359
1395.0,0.0,1395.0,0.348
1396.0,0.521,1396.0,0.359
1397.0,0.0,1397.0,0.371
1398.0,0.521,1398.0,0.336
1399.0,0.521,1399.0,0.324
1400.0,0.0,1400.0,0.313
1401.0,0.521,1401.0,0.301
1402.0,0.0,1402.0,0.313
1403.0,0.521,1403.0,0.243
1404.0,0.521,1404.0,0.301
1405.0,0.521,1405.0,0.324
1406.0,0.0,1406.0,0.336
1407.0,0.0,1407.0,0.29
1408.0,0.521,1408.0,0.301
1409.0,0.0,1409.0,0.255
1410.0,0.521,1410.0,0.278
1411.0,0.521,1411.0,0.255
1412.0,0.0,1412.0,0.255
1413.0,0.521,1413.0,0.232
1414.0,0.0,1414.0,0.116
1415.0,0.0,1415.0,0.266
1416.0,0.521,1416.0,0.243
1417.0,0.0,1417.0,0.278
1418.0,0.521,1418.0,0.266
1419.0,0.0,1419.0,0.255
1420.0,0.521,1420.0,0.278
1421.0,0.0,1421.0,0.255
1422.0,0.521,1422.0,0.255
1423.0,0.0,1423.0,0.255
1424.0,0.521,1424.0,0.29
1425.0,0.0,1425.0,0.116
1426.0,0.521,1426.0,0.266
1427.0,0.521,1427.0,0.278
1428.0,0.0,1428.0,0.301
1429.0,0.0,1429.0,0.278
1430.0,0.521,1430.0,0.243
1431.0,0.0,1431.0,0.255
1432.0,0.521,1432.0,0.255
1433.0,0.0,1433.0,0.232
1434.0,0.521,1434.0,0.266
1435.0,0.0,1435.0,0.29
1436.0,0.0,1436.0,0.116
1437.0,0.521,1437.0,0.232
1438.0,0.521,1438.0,0.29
1439.0,0.0,1439.0,0.301
1440.0,0.0,1440.0,0.324
1441.0,0.521,1441.0,0.324
1442.0,0.521,1442.0,0.324
1443.0,0.0,1443.0,0.324
1444.0,0.521,1444.0,0.278
1445.0,0.0,1445.0,0.278
1446.0,0.521,1446.0,0.29
1447.0,0.0,1447.0,0.104
1448.0,0.521,1448.0,0.232
1449.0,0.521,1449.0,0.336
1450.0,0.0,1450.0,0.336
1451.0,0.521,1451.0,0.359
1452.0,0.0,1452.0,0.336
1453.0,0.521,1453.0,0.371
1454.0,0.0,1454.0,0.324
1455.0,0.521,1455.0,0.359
1456.0,0.0,1456.0,0.348
1457.0,0.521,1457.0,0.417
1458.0,0.521,1458.0,0.243
1459.0,0.0,1459.0,0.313
1460.0,0.521,1460.0,0.348
1461.0,0.521,1461.0,0.359
1462.0,0.0,1462.0,0.324
1463.0,0.521,1463.0,0.324
1464.0,0.521,1464.0,0.336
1465.0,0.0,1465.0,0.336
1466.0,0.521,1466.0,0.336
1467.0,0.521,1467.0,0.348
1468.0,0.0,1468.0,0.348
1469.0,0.521,1469.0,0.22
1470.0,0.521,1470.0,0.324
1471.0,0.521,1471.0,0.348
1472.0,0.0,1472.0,0.371
1473.0,0.521,1473.0,0.371
1474.0,0.0,1474.0,0.382
1475.0,0.521,1475.0,0.371
1476.0,0.521,1476.0,0.382
1477.0,0.0,1477.0,0.382
1478.0,0.521,1478.0,0.405
1479.0,0.521,1479.0,0.371
1480.0,0.0,1480.0,0.243
1481.0,0.521,1481.0,0.371
1482.0,0.521,1482.0,0.348
1483.0,0.521,1483.0,0.336
1484.0,0.0,1484.0,0.348
1485.0,0.521,1485.0,0.348
1486.0,0.0,1486.0,0.336
1487.0,0.521,1487.0,0.324
1488.0,0.521,1488.0,0.324
1489.0,0.0,1489.0,0.336
1490.0,0.521,1490.0,0.197
1491.0,0.521,1491.0,0.301
1492.0,0.0,1492.0,0.324
1493.0,0.521,1493.0,0.336
1494.0,0.0,1494.0,0.336
1495.0,0.521,1495.0,0.324
1496.0,0.521,1496.0,0.324
1497.0,0.0,1497.0,0.313
1498.0,0.521,1498.0,0.29
1499.0,0.0,1499.0,0.324
1500.0,0.521,1500.0,0.29
1501.0,0.0,1501.0,0.151
1502.0,0.521,1502.0,0.232
1503.0,0.521,1503.0,0.324
1504.0,0.0,1504.0,0.313
1505.0,0.0,1505.0,0.313
1506.0,0.521,1506.0,0.324
1507.0,0.521,1507.0,0.324
1508.0,0.0,1508.0,0.313
1509.0,0.521,1509.0,0.313
1510.0,0.0,1510.0,0.336
1511.0,0.521,1511.0,0.301
1512.0,0.521,1512.0,0.232
1513.0,0.0,1513.0,0.313
1514.0,0.521,1514.0,0.348
1515.0,0.0,1515.0,0.336
1516.0,0.521,1516.0,0.313
1517.0,0.521,1517.0,0.324
1518.0,0.0,1518.0,0.313
1519.0,0.521,1519.0,0.301
1520.0,0.0,1520.0,0.313
1521.0,0.521,1521.0,0.301
1522.0,0.0,1522.0,0.301
1523.0,0.521,1523.0,0.116
1524.0,0.521,1524.0,0.301
1525.0,0.0,1525.0,0.324
1526.0,0.521,1526.0,0.324
1527.0,0.0,1527.0,0.324
1528.0,0.521,1528.0,0.278
1529.0,0.0,1529.0,0.278
1530.0,0.521,1530.0,0.278
1531.0,0.0,1531.0,0.266
1532.0,0.521,1532.0,0.266
1533.0,0.521,1533.0,0.301
1534.0,0.0,1534.0,0.185
1535.0,0.521,1535.0,0.29
1536.0,0.0,1536.0,0.324
1537.0,0.521,1537.0,0.336
1538.0,0.0,1538.0,0.336
1539.0,0.521,1539.0,0.313
1540.0,0.0,1540.0,0.301
1541.0,0.521,1541.0,0.29
1542.0,0.0,1542.0,0.29
1543.0,0.521,1543.0,0.29
1544.0,0.0,1544.0,0.313
1545.0,0.521,1545.0,0.185
1546.0,0.521,1546.0,0.255
1547.0,0.521,1547.0,0.313
1548.0,0.0,1548.0,0.324
1549.0,0.0,1549.0,0.266
1550.0,0.521,1550.0,0.255
1551.0,0.0,1551.0,0.255
1552.0,0.521,1552.0,0.243
1553.0,0.0,1553.0,0.243
1554.0,0.521,1554.0,0.209
1555.0,0.0,1555.0,0.278
1556.0,0.521,1556.0,0.151
1557.0,0.0,1557.0,0.185
1558.0,0.521,1558.0,0.278
1559.0,0.0,1559.0,0.29
1560.0,0.521,1560.0,0.301
1561.0,0.0,1561.0,0.29
1562.0,0.521,1562.0,0.243
1563.0,0.0,1563.0,0.243
1564.0,0.0,1564.0,0.243
1565.0,0.521,1565.0,0.243
1566.0,0.0,1566.0,0.278
1567.0,0.521,1567.0,0.278
1568.0,0.0,1568.0,0.185
1569.0,0.521,1569.0,0.324
1570.0,0.521,1570.0,0.336
1571.0,0.0,1571.0,0.313
1572.0,0.0,1572.0,0.29
1573.0,0.521,1573.0,0.29
1574.0,0.521,1574.0,0.278
1575.0,0.0,1575.0,0.301
1576.0,0.521,1576.0,0.29
1577.0,0.0,1577.0,0.324
1578.0,0.521,1578.0,0.209
1579.0,0.521,1579.0,0.255
1580.0,0.521,1580.0,0.324
1581.0,0.0,1581.0,0.336
1582.0,0.0,1582.0,0.348
1583.0,0.521,1583.0,0.324
1584.0,0.0,1584.0,0.336
1585.0,0.521,1585.0,0.324
1586.0,0.0,1586.0,0.301
1587.0,0.521,1587.0,0.301
1588.0,0.521,1588.0,0.278
1589.0,0.0,1589.0,0.197
1590.0,0.521,1590.0,0.197
1591.0,0.521,1591.0,0.324
1592.0,0.0,1592.0,0.348
1593.0,0.0,1593.0,0.313
1594.0,0.521,1594.0,0.278
1595.0,0.521,1595.0,0.278
1596.0,0.0,1596.0,0.255
1597.0,0.521,1597.0,0.266
1598.0,0.0,1598.0,0.301
1599.0,0.521,1599.0,0.29
1600.0,0.521,1600.0,0.313
1601.0,0.0,1601.0,0.151
1602.0,0.521,1602.0,0.359
1603.0,0.0,1603.0,0.324
1604.0,0.521,1604.0,0.324
1605.0,0.0,1605.0,0.278
1606.0,0.0,1606.0,0.301
1607.0,0.521,1607.0,0.243
1608.0,0.521,1608.0,0.243
1609.0,0.0,1609.0,0.266
1610.0,0.521,1610.0,0.313
1611.0,0.0,1611.0,0.22
1612.0,0.521,1612.0,0.0927
1613.0,0.0,1613.0,0.313
1614.0,0.521,1614.0,0.29
1615.0,0.0,1615.0,0.278
1616.0,0.521,1616.0,0.255
1617.0,0.0,1617.0,0.232
1618.0,0.0,1618.0,0.209
