senderTs,senderMbps,receiverTs,receiverMbps
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.0232
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.0232
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.0116
852.0,0.521,852.0,0.0232
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0811
858.0,0.0,858.0,0.0579
859.0,0.0,859.0,0.0695
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.0348
863.0,0.0,863.0,0.0232
864.0,0.0,864.0,0.0348
865.0,0.0,865.0,0.0348
866.0,0.0,866.0,0.0695
867.0,0.521,867.0,0.0232
868.0,0.0,868.0,0.0463
869.0,0.0,869.0,0.0463
870.0,0.0,870.0,0.0463
871.0,0.0,871.0,0.0232
872.0,0.0,872.0,0.0348
873.0,0.0,873.0,0.0232
874.0,0.0,874.0,0.0232
875.0,0.0,875.0,0.0
876.0,0.0,876.0,0.0463
877.0,0.0,877.0,0.0
878.0,0.0,878.0,0.0
879.0,0.0,879.0,0.0116
880.0,0.0,880.0,0.0348
881.0,0.0,881.0,0.0348
882.0,0.0,882.0,0.116
883.0,0.521,883.0,0.151
884.0,0.0,884.0,0.0811
885.0,0.0,885.0,0.0695
886.0,0.0,886.0,0.0695
887.0,0.0,887.0,0.0463
888.0,0.0,888.0,0.0695
889.0,0.0,889.0,0.0927
890.0,0.521,890.0,0.104
891.0,0.0,891.0,0.0927
892.0,0.0,892.0,0.0348
893.0,0.0,893.0,0.0348
894.0,0.0,894.0,0.0463
895.0,0.0,895.0,0.0579
896.0,0.0,896.0,0.0579
897.0,0.0,897.0,0.0463
898.0,0.0,898.0,0.0695
899.0,0.0,899.0,0.0927
900.0,0.521,900.0,0.255
901.0,0.0,901.0,0.0927
902.0,0.521,902.0,0.0579
903.0,0.0,903.0,0.116
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0579
906.0,0.0,906.0,0.0463
907.0,0.0,907.0,0.0463
908.0,0.0,908.0,0.0695
909.0,0.0,909.0,0.0811
910.0,0.0,910.0,0.0695
911.0,0.521,911.0,0.0811
912.0,0.0,912.0,0.0811
913.0,0.0,913.0,0.0927
914.0,0.0,914.0,0.104
915.0,0.0,915.0,0.0927
916.0,0.521,916.0,0.0695
917.0,0.0,917.0,0.0463
918.0,0.0,918.0,0.0116
919.0,0.0,919.0,0.0579
920.0,0.0,920.0,0.0695
921.0,0.0,921.0,0.0927
922.0,0.0,922.0,0.0927
923.0,0.0,923.0,0.0695
924.0,0.0,924.0,0.0811
925.0,0.521,925.0,0.0579
926.0,0.0,926.0,0.0579
927.0,0.0,927.0,0.0811
928.0,0.0,928.0,0.139
929.0,0.0,929.0,0.0927
930.0,0.0,930.0,0.0811
