senderTs,senderMbps,receiverTs,receiverMbps
839.0,0.0,839.0,0.0232
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.0695
845.0,0.521,845.0,0.0695
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0232
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0232
851.0,0.0,851.0,0.0579
852.0,0.0,852.0,0.0695
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0232
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0811
857.0,0.521,857.0,0.0811
858.0,0.0,858.0,0.0579
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0579
861.0,0.0,861.0,0.0695
862.0,0.0,862.0,0.0232
863.0,0.0,863.0,0.0695
864.0,0.0,864.0,0.0579
865.0,0.0,865.0,0.0579
866.0,0.0,866.0,0.0927
867.0,0.0,867.0,0.0116
868.0,0.0,868.0,0.0463
869.0,0.521,869.0,0.0463
870.0,0.0,870.0,0.0579
871.0,0.0,871.0,0.0579
872.0,0.0,872.0,0.0579
873.0,0.0,873.0,0.0348
874.0,0.0,874.0,0.0232
875.0,0.521,875.0,0.0579
876.0,0.0,876.0,0.0579
877.0,0.0,877.0,0.0232
878.0,0.0,878.0,0.0579
879.0,0.0,879.0,0.0695
880.0,0.0,880.0,0.0116
881.0,0.0,881.0,0.0463
882.0,0.0,882.0,0.0811
883.0,0.0,883.0,0.0579
884.0,0.0,884.0,0.0463
885.0,0.0,885.0,0.0463
886.0,0.0,886.0,0.0463
887.0,0.521,887.0,0.0695
888.0,0.0,888.0,0.0348
889.0,0.0,889.0,0.0463
890.0,0.0,890.0,0.0695
891.0,0.0,891.0,0.0811
892.0,0.0,892.0,0.0695
893.0,0.0,893.0,0.0579
894.0,0.0,894.0,0.0695
895.0,0.0,895.0,0.0695
896.0,0.0,896.0,0.0463
897.0,0.0,897.0,0.0463
898.0,0.521,898.0,0.0579
899.0,0.0,899.0,0.0579
900.0,0.0,900.0,0.0463
901.0,0.0,901.0,0.0811
902.0,0.0,902.0,0.0463
903.0,0.0,903.0,0.0579
904.0,0.0,904.0,0.0579
905.0,0.0,905.0,0.0695
906.0,0.521,906.0,0.0463
907.0,0.0,907.0,0.0811
908.0,0.0,908.0,0.0579
909.0,0.0,909.0,0.0579
910.0,0.0,910.0,0.0579
911.0,0.0,911.0,0.0695
912.0,0.0,912.0,0.0695
913.0,0.0,913.0,0.0579
914.0,0.521,914.0,0.0811
915.0,0.0,915.0,0.0695
916.0,0.0,916.0,0.0695
917.0,0.0,917.0,0.0927
918.0,0.0,918.0,0.0695
919.0,0.0,919.0,0.0927
920.0,0.0,920.0,0.139
921.0,0.0,921.0,0.104
922.0,0.0,922.0,0.0695
923.0,0.521,923.0,0.0927
924.0,0.0,924.0,0.0695
925.0,0.0,925.0,0.0695
926.0,0.0,926.0,0.0695
927.0,0.0,927.0,0.0579
928.0,0.521,928.0,0.0695
929.0,0.0,929.0,0.0116
930.0,0.0,930.0,0.0348
931.0,0.0,931.0,0.0811
932.0,0.0,932.0,0.104
933.0,0.0,933.0,0.0927
934.0,0.0,934.0,0.0927
935.0,0.0,935.0,0.0811
936.0,0.0,936.0,0.0695
937.0,0.521,937.0,0.0695
938.0,0.0,938.0,0.0463
939.0,0.0,939.0,0.0463
940.0,0.0,940.0,0.0579
941.0,0.0,941.0,0.0695
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0463
944.0,0.521,944.0,0.0232
945.0,0.0,945.0,0.0927
946.0,0.0,946.0,0.0927
947.0,0.0,947.0,0.0927
948.0,0.0,948.0,0.0811
949.0,0.0,949.0,0.0927
950.0,0.0,950.0,0.0695
951.0,0.0,951.0,0.0927
952.0,0.521,952.0,0.0579
953.0,0.0,953.0,0.0927
954.0,0.0,954.0,0.0695
955.0,0.0,955.0,0.116
956.0,0.0,956.0,0.0232
957.0,0.0,957.0,0.0463
958.0,0.0,958.0,0.0695
959.0,0.0,959.0,0.0811
960.0,0.0,960.0,0.0811
961.0,0.521,961.0,0.0927
962.0,0.0,962.0,0.0811
963.0,0.0,963.0,0.0811
964.0,0.0,964.0,0.104
965.0,0.0,965.0,0.0695
966.0,0.0,966.0,0.0927
967.0,0.521,967.0,0.127
968.0,0.0,968.0,0.0579
969.0,0.0,969.0,0.0116
970.0,0.0,970.0,0.0348
971.0,0.0,971.0,0.0579
972.0,0.0,972.0,0.0927
973.0,0.0,973.0,0.116
974.0,0.521,974.0,0.0695
975.0,0.0,975.0,0.104
976.0,0.0,976.0,0.104
977.0,0.0,977.0,0.0927
978.0,0.0,978.0,0.116
979.0,0.0,979.0,0.127
980.0,0.0,980.0,0.104
981.0,0.521,981.0,0.0927
982.0,0.0,982.0,0.0579
983.0,0.0,983.0,0.0116
984.0,0.0,984.0,0.0348
985.0,0.0,985.0,0.0811
986.0,0.0,986.0,0.104
987.0,0.521,987.0,0.104
988.0,0.0,988.0,0.139
989.0,0.0,989.0,0.0927
990.0,0.0,990.0,0.0927
991.0,0.521,991.0,0.104
992.0,0.0,992.0,0.104
993.0,0.0,993.0,0.104
994.0,0.0,994.0,0.104
995.0,0.0,995.0,0.0695
996.0,0.0,996.0,0.0
997.0,0.0,997.0,0.0116
998.0,0.0,998.0,0.0348
999.0,0.0,999.0,0.0811
1000.0,0.521,1000.0,0.127
1001.0,0.0,1001.0,0.0927
1002.0,0.0,1002.0,0.0927
1003.0,0.0,1003.0,0.104
1004.0,0.0,1004.0,0.104
1005.0,0.521,1005.0,0.104
1006.0,0.0,1006.0,0.104
1007.0,0.0,1007.0,0.104
1008.0,0.0,1008.0,0.104
1009.0,0.0,1009.0,0.0811
1010.0,0.0,1010.0,0.0
1011.0,0.0,1011.0,0.0
1012.0,0.0,1012.0,0.0463
1013.0,0.0,1013.0,0.0116
1014.0,0.521,1014.0,0.116
1015.0,0.0,1015.0,0.104
1016.0,0.0,1016.0,0.104
1017.0,0.0,1017.0,0.104
1018.0,0.0,1018.0,0.104
1019.0,0.521,1019.0,0.104
1020.0,0.0,1020.0,0.104
1021.0,0.0,1021.0,0.104
1022.0,0.0,1022.0,0.139
1023.0,0.0,1023.0,0.127
1024.0,0.0,1024.0,0.0463
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0463
1027.0,0.521,1027.0,0.0116
1028.0,0.0,1028.0,0.127
1029.0,0.0,1029.0,0.127
1030.0,0.0,1030.0,0.127
1031.0,0.0,1031.0,0.116
1032.0,0.0,1032.0,0.127
1033.0,0.521,1033.0,0.104
1034.0,0.0,1034.0,0.139
1035.0,0.0,1035.0,0.127
1036.0,0.0,1036.0,0.185
1037.0,0.0,1037.0,0.139
1038.0,0.0,1038.0,0.0232
1039.0,0.0,1039.0,0.0232
1040.0,0.0,1040.0,0.0811
1041.0,0.0,1041.0,0.151
1042.0,0.521,1042.0,0.151
1043.0,0.521,1043.0,0.151
1044.0,0.0,1044.0,0.151
1045.0,0.0,1045.0,0.116
1046.0,0.521,1046.0,0.151
1047.0,0.0,1047.0,0.151
1048.0,0.0,1048.0,0.127
1049.0,0.0,1049.0,0.197
1050.0,0.0,1050.0,0.197
1051.0,0.0,1051.0,0.209
1052.0,0.521,1052.0,0.0811
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0463
1055.0,0.521,1055.0,0.0232
1056.0,0.0,1056.0,0.174
1057.0,0.0,1057.0,0.162
1058.0,0.521,1058.0,0.162
1059.0,0.0,1059.0,0.174
1060.0,0.0,1060.0,0.151
1061.0,0.521,1061.0,0.174
1062.0,0.0,1062.0,0.313
1063.0,0.0,1063.0,0.243
1064.0,0.0,1064.0,0.278
1065.0,0.0,1065.0,0.185
1066.0,0.0,1066.0,0.22
1067.0,0.0,1067.0,0.22
1068.0,0.0,1068.0,0.185
1069.0,0.521,1069.0,0.185
1070.0,0.0,1070.0,0.185
1071.0,0.521,1071.0,0.174
1072.0,0.521,1072.0,0.116
1073.0,0.0,1073.0,0.174
1074.0,0.0,1074.0,0.0116
1075.0,0.0,1075.0,0.0579
1076.0,0.521,1076.0,0.197
1077.0,0.0,1077.0,0.232
1078.0,0.0,1078.0,0.232
1079.0,0.521,1079.0,0.185
1080.0,0.0,1080.0,0.162
1081.0,0.0,1081.0,0.139
1082.0,0.521,1082.0,0.104
1083.0,0.521,1083.0,0.127
1084.0,0.0,1084.0,0.0811
1085.0,0.0,1085.0,0.116
1086.0,0.0,1086.0,0.0695
1087.0,0.521,1087.0,0.0
1088.0,0.0,1088.0,0.0579
1089.0,0.0,1089.0,0.174
1090.0,0.0,1090.0,0.22
1091.0,0.521,1091.0,0.185
1092.0,0.0,1092.0,0.162
1093.0,0.0,1093.0,0.139
1094.0,0.0,1094.0,0.162
1095.0,0.521,1095.0,0.174
1096.0,0.0,1096.0,0.127
1097.0,0.0,1097.0,0.116
1098.0,0.0,1098.0,0.104
1099.0,0.521,1099.0,0.0463
1100.0,0.0,1100.0,0.0116
1101.0,0.0,1101.0,0.0463
1102.0,0.0,1102.0,0.151
1103.0,0.521,1103.0,0.185
